mean,RMS,ptp,std,max,min
15.823,15.823,0.117,0.036,15.899,15.782
15.819,15.819,0.082,0.029,15.864,15.782
15.827,15.827,0.108,0.035,15.89,15.782
15.836,15.836,0.108,0.038,15.89,15.782
15.855,15.855,0.178,0.051,15.97,15.792
15.861,15.861,0.178,0.049,15.97,15.792
15.86,15.86,0.178,0.05,15.97,15.792
15.868,15.868,0.166,0.044,15.97,15.804
15.869,15.87,0.166,0.044,15.97,15.804
15.874,15.874,0.165,0.04,15.97,15.805
15.872,15.872,0.165,0.04,15.97,15.805
15.87,15.87,0.165,0.042,15.97,15.805
15.856,15.856,0.22,0.054,15.97,15.75
15.853,15.853,0.22,0.053,15.97,15.75
15.844,15.844,0.129,0.038,15.879,15.75
15.835,15.835,0.129,0.041,15.879,15.75
15.833,15.833,0.129,0.042,15.879,15.75
15.825,15.825,0.129,0.042,15.879,15.75
15.826,15.826,0.134,0.043,15.884,15.75
15.829,15.829,0.134,0.045,15.884,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.829,15.829,0.134,0.047,15.884,15.75
15.835,15.835,0.099,0.04,15.884,15.785
15.83,15.83,0.099,0.04,15.884,15.785
15.832,15.832,0.112,0.042,15.897,15.785
15.841,15.841,0.112,0.041,15.897,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.853,15.853,0.09,0.035,15.897,15.807
15.844,15.844,0.105,0.038,15.897,15.792
15.835,15.835,0.108,0.039,15.897,15.789
15.833,15.833,0.108,0.041,15.897,15.789
15.827,15.827,0.108,0.04,15.897,15.789
15.823,15.823,0.121,0.043,15.897,15.776
15.822,15.822,0.121,0.043,15.897,15.776
15.821,15.821,0.114,0.042,15.89,15.776
15.82,15.82,0.114,0.042,15.89,15.776
15.827,15.827,0.114,0.045,15.89,15.776
15.819,15.819,0.114,0.041,15.89,15.776
15.817,15.817,0.116,0.042,15.89,15.774
15.817,15.817,0.116,0.042,15.89,15.774
15.818,15.818,0.116,0.042,15.89,15.774
15.828,15.828,0.127,0.048,15.901,15.774
15.829,15.829,0.127,0.047,15.901,15.774
16.166,16.197,3.399,1.003,19.173,15.774
16.538,16.6,3.837,1.431,19.611,15.774
16.854,16.929,3.837,1.589,19.611,15.774
17.075,17.149,3.837,1.591,19.611,15.774
17.24,17.308,3.837,1.536,19.611,15.774
17.588,17.657,3.826,1.558,19.611,15.785
18.063,18.139,4.751,1.658,20.536,15.785
18.364,18.423,4.751,1.482,20.536,15.785
18.618,18.659,4.751,1.236,20.536,15.785
18.846,18.864,3.077,0.839,20.536,17.459
18.775,18.794,3.077,0.838,20.536,17.459
18.645,18.662,3.077,0.798,20.536,17.459
18.439,18.462,3.572,0.928,20.536,16.964
18.46,18.483,3.572,0.922,20.536,16.964
18.56,18.58,3.572,0.861,20.536,16.964
18.224,18.259,4.641,1.135,20.536,15.895
17.75,17.781,3.006,1.059,18.799,15.793
17.45,17.488,2.678,1.14,18.471,15.793
17.195,17.235,2.678,1.174,18.471,15.793
16.976,17.018,2.678,1.196,18.471,15.793
16.716,16.753,2.667,1.124,18.46,15.793
16.473,16.504,2.667,1.009,18.46,15.793
16.363,16.394,2.667,1.01,18.46,15.793
16.114,16.133,2.667,0.783,18.46,15.793
15.847,15.847,0.107,0.04,15.895,15.788
15.839,15.839,0.102,0.037,15.89,15.788
15.839,15.839,0.102,0.038,15.89,15.788
15.837,15.837,0.102,0.039,15.89,15.788
15.835,15.835,0.097,0.037,15.885,15.788
15.835,15.835,0.097,0.037,15.885,15.788
15.825,15.825,0.112,0.039,15.885,15.773
15.825,15.825,0.108,0.038,15.881,15.773
15.82,15.82,0.108,0.037,15.881,15.773
15.825,15.825,0.108,0.038,15.881,15.773
15.832,15.832,0.108,0.037,15.881,15.773
15.838,15.838,0.108,0.039,15.881,15.773
15.848,15.848,0.119,0.039,15.892,15.773
15.856,15.857,0.119,0.035,15.892,15.773
15.856,15.856,0.119,0.035,15.892,15.773
15.849,15.849,0.119,0.04,15.892,15.773
15.85,15.851,0.101,0.037,15.892,15.791
15.848,15.848,0.101,0.035,15.892,15.791
15.863,15.863,0.167,0.046,15.958,15.791
15.857,15.857,0.167,0.05,15.958,15.791
15.859,15.859,0.167,0.05,15.958,15.791
15.849,15.849,0.174,0.054,15.958,15.784
15.848,15.848,0.174,0.053,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.84,15.84,0.174,0.055,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.855,15.855,0.174,0.05,15.958,15.784
15.849,15.849,0.174,0.052,15.958,15.784
15.836,15.836,0.093,0.038,15.877,15.784
15.834,15.834,0.101,0.041,15.877,15.776
15.824,15.824,0.101,0.042,15.877,15.776
15.833,15.833,0.101,0.042,15.877,15.776
15.845,15.845,0.218,0.063,15.994,15.776
15.845,15.845,0.218,0.064,15.994,15.776
15.854,15.854,0.218,0.062,15.994,15.776
15.857,15.857,0.218,0.063,15.994,15.776
15.86,15.86,0.218,0.064,15.994,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.865,15.865,0.218,0.064,15.994,15.776
15.877,15.877,0.218,0.057,15.994,15.776
15.879,15.879,0.202,0.054,15.994,15.792
15.88,15.88,0.202,0.054,15.994,15.792
15.862,15.862,0.11,0.041,15.902,15.792
15.856,15.856,0.11,0.042,15.902,15.792
15.857,15.857,0.11,0.043,15.902,15.792
15.856,15.856,0.11,0.042,15.902,15.792
15.844,15.844,0.127,0.046,15.902,15.775
15.851,15.851,0.127,0.043,15.902,15.775
15.841,15.841,0.127,0.047,15.902,15.775
15.839,15.839,0.117,0.045,15.892,15.775
15.847,15.847,0.117,0.044,15.892,15.775
16.188,16.221,3.513,1.034,19.288,15.775
16.568,16.631,3.843,1.445,19.618,15.775
16.889,16.964,3.843,1.592,19.618,15.775
17.106,17.18,3.843,1.589,19.618,15.775
17.261,17.329,3.843,1.537,19.618,15.775
17.603,17.671,3.842,1.549,19.618,15.776
18.063,18.138,4.693,1.645,20.469,15.776
18.359,18.417,4.588,1.463,20.469,15.881
18.625,18.664,4.588,1.208,20.469,15.881
18.847,18.865,3.034,0.828,20.469,17.435
18.759,18.777,3.034,0.823,20.469,17.435
18.629,18.645,3.034,0.778,20.469,17.435
18.424,18.446,3.489,0.905,20.469,16.98
18.441,18.463,3.489,0.9,20.469,16.98
18.535,18.554,3.489,0.837,20.469,16.98
18.203,18.238,4.597,1.121,20.469,15.872
17.743,17.773,2.866,1.037,18.733,15.867
17.449,17.485,2.753,1.128,18.543,15.79
17.181,17.22,2.619,1.154,18.409,15.79
16.958,16.998,2.619,1.17,18.409,15.79
16.697,16.733,2.584,1.108,18.374,15.79
16.446,16.476,2.584,0.989,18.374,15.79
16.336,16.366,2.584,0.985,18.374,15.79
16.101,16.119,2.584,0.759,18.374,15.79
15.844,15.844,0.094,0.036,15.884,15.79
15.846,15.846,0.104,0.038,15.894,15.79
15.848,15.848,0.104,0.041,15.894,15.79
15.858,15.858,0.1,0.037,15.894,15.794
15.86,15.86,0.1,0.038,15.894,15.794
15.852,15.852,0.103,0.043,15.894,15.791
15.862,15.862,0.103,0.04,15.894,15.791
15.86,15.86,0.103,0.042,15.894,15.791
15.852,15.852,0.103,0.046,15.894,15.791
15.844,15.844,0.103,0.046,15.894,15.791
15.852,15.852,0.103,0.045,15.894,15.791
15.845,15.845,0.103,0.043,15.894,15.791
15.845,15.845,0.105,0.044,15.896,15.791
15.837,15.837,0.105,0.043,15.896,15.791
15.837,15.837,0.105,0.043,15.896,15.791
15.847,15.847,0.099,0.044,15.896,15.797
15.845,15.845,0.099,0.042,15.896,15.797
15.849,15.849,0.099,0.039,15.896,15.797
15.86,15.86,0.105,0.038,15.907,15.802
15.861,15.861,0.105,0.037,15.907,15.802
15.862,15.862,0.105,0.038,15.907,15.802
15.861,15.861,0.105,0.041,15.907,15.802
15.851,15.851,0.105,0.042,15.907,15.802
15.86,15.86,0.105,0.04,15.907,15.802
15.851,15.851,0.107,0.042,15.907,15.8
15.849,15.849,0.107,0.041,15.907,15.8
15.853,15.853,0.107,0.043,15.907,15.8
15.856,15.856,0.107,0.044,15.907,15.8
15.843,15.843,0.123,0.046,15.902,15.779
15.841,15.841,0.123,0.047,15.902,15.779
15.839,15.839,0.123,0.045,15.902,15.779
15.841,15.841,0.123,0.044,15.902,15.779
15.84,15.84,0.123,0.045,15.902,15.779
15.83,15.83,0.123,0.044,15.902,15.779
15.83,15.83,0.123,0.044,15.902,15.779
15.823,15.823,0.123,0.042,15.902,15.779
15.808,15.808,0.133,0.039,15.878,15.745
15.802,15.802,0.133,0.032,15.878,15.745
15.806,15.806,0.133,0.032,15.878,15.745
15.814,15.814,0.133,0.037,15.878,15.745
15.815,15.815,0.15,0.04,15.895,15.745
15.814,15.814,0.15,0.041,15.895,15.745
15.815,15.815,0.15,0.04,15.895,15.745
15.817,15.817,0.15,0.039,15.895,15.745
15.82,15.82,0.15,0.039,15.895,15.745
15.828,15.828,0.15,0.044,15.895,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.835,15.835,0.101,0.036,15.895,15.794
15.828,15.828,0.14,0.043,15.895,15.755
15.816,15.817,0.14,0.045,15.895,15.755
15.808,15.808,0.134,0.037,15.889,15.755
16.154,16.188,3.517,1.04,19.272,15.755
16.543,16.609,3.943,1.474,19.698,15.755
16.858,16.935,3.943,1.612,19.698,15.755
17.091,17.167,3.943,1.615,19.698,15.755
17.252,17.323,3.943,1.567,19.698,15.755
17.597,17.669,3.943,1.595,19.698,15.755
18.075,18.154,4.82,1.696,20.575,15.755
18.381,18.443,4.82,1.517,20.575,15.755
18.653,18.695,4.77,1.24,20.575,15.805
18.886,18.905,3.07,0.836,20.575,17.505
18.792,18.811,3.07,0.84,20.575,17.505
18.638,18.655,3.07,0.801,20.575,17.505
18.437,18.46,3.632,0.937,20.575,16.943
18.438,18.462,3.632,0.937,20.575,16.943
18.528,18.55,3.632,0.884,20.575,16.943
18.183,18.22,4.752,1.157,20.575,15.823
17.716,17.746,2.988,1.034,18.811,15.823
17.408,17.444,2.743,1.116,18.482,15.739
17.134,17.173,2.666,1.155,18.405,15.739
16.91,16.95,2.666,1.157,18.405,15.739
16.66,16.696,2.666,1.09,18.405,15.739
16.436,16.465,2.666,0.987,18.405,15.739
16.333,16.362,2.666,0.982,18.405,15.739
16.089,16.108,2.666,0.775,18.405,15.739
15.823,15.823,0.174,0.073,15.913,15.739
15.817,15.817,0.174,0.075,15.913,15.739
15.804,15.804,0.174,0.07,15.913,15.739
15.82,15.82,0.174,0.072,15.913,15.739
15.816,15.816,0.216,0.078,15.913,15.697
15.807,15.807,0.216,0.073,15.913,15.697
15.805,15.805,0.216,0.073,15.913,15.697
15.796,15.796,0.216,0.065,15.913,15.697
15.785,15.785,0.203,0.053,15.9,15.697
15.802,15.802,0.214,0.062,15.911,15.697
15.819,15.819,0.214,0.066,15.911,15.697
15.812,15.813,0.214,0.074,15.911,15.697
15.817,15.818,0.214,0.072,15.911,15.697
15.816,15.816,0.214,0.071,15.911,15.697
15.835,15.835,0.21,0.061,15.911,15.701
15.833,15.833,0.21,0.062,15.911,15.701
15.831,15.831,0.21,0.063,15.911,15.701
15.831,15.831,0.21,0.063,15.911,15.701
15.831,15.832,0.21,0.062,15.911,15.701
15.822,15.823,0.208,0.057,15.909,15.701
15.81,15.81,0.183,0.049,15.884,15.701
15.818,15.818,0.102,0.036,15.884,15.782
15.819,15.819,0.102,0.036,15.884,15.782
15.813,15.813,0.102,0.029,15.884,15.782
15.815,15.815,0.12,0.033,15.902,15.782
15.827,15.827,0.134,0.044,15.916,15.782
15.832,15.832,0.134,0.043,15.916,15.782
15.835,15.835,0.134,0.042,15.916,15.782
15.843,15.843,0.134,0.043,15.916,15.782
15.84,15.84,0.134,0.046,15.916,15.782
15.853,15.853,0.134,0.046,15.916,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.852,15.852,0.138,0.046,15.916,15.778
15.861,15.861,0.138,0.049,15.916,15.778
15.862,15.862,0.138,0.05,15.916,15.778
15.858,15.858,0.138,0.048,15.916,15.778
15.857,15.857,0.138,0.048,15.916,15.778
15.864,15.864,0.138,0.05,15.916,15.778
15.861,15.861,0.138,0.049,15.916,15.778
15.873,15.873,0.138,0.046,15.916,15.778
15.872,15.872,0.138,0.045,15.916,15.778
15.885,15.885,0.09,0.033,15.916,15.826
15.882,15.882,0.114,0.038,15.916,15.802
15.879,15.879,0.114,0.036,15.916,15.802
15.869,15.869,0.106,0.037,15.908,15.802
15.854,15.854,0.188,0.058,15.908,15.72
15.85,15.85,0.188,0.061,15.908,15.72
15.839,15.839,0.188,0.06,15.908,15.72
15.842,15.842,0.188,0.061,15.908,15.72
15.823,15.823,0.185,0.067,15.903,15.718
15.814,15.814,0.185,0.062,15.903,15.718
16.152,16.186,3.565,1.045,19.283,15.718
16.541,16.607,3.979,1.478,19.697,15.718
16.866,16.946,3.979,1.645,19.697,15.718
17.103,17.182,3.979,1.648,19.697,15.718
17.283,17.356,3.979,1.584,19.697,15.718
17.622,17.694,3.979,1.592,19.697,15.718
18.091,18.168,4.759,1.672,20.477,15.718
18.375,18.437,4.759,1.508,20.477,15.718
18.659,18.699,4.667,1.221,20.477,15.81
18.875,18.893,2.953,0.825,20.477,17.524
18.782,18.801,2.953,0.826,20.477,17.524
18.649,18.665,2.953,0.774,20.477,17.524
18.436,18.458,3.475,0.895,20.477,17.002
18.442,18.464,3.475,0.894,20.477,17.002
18.529,18.548,3.475,0.841,20.477,17.002
18.191,18.226,4.669,1.136,20.477,15.808
17.724,17.755,2.932,1.057,18.74,15.808
17.44,17.476,2.745,1.125,18.553,15.808
17.154,17.194,2.692,1.168,18.386,15.694
16.949,16.991,2.692,1.187,18.386,15.694
16.688,16.727,2.692,1.134,18.386,15.694
16.442,16.473,2.692,1.004,18.386,15.694
16.333,16.364,2.692,0.996,18.386,15.694
16.099,16.118,2.692,0.766,18.386,15.694
15.842,15.842,0.227,0.075,15.921,15.694
15.85,15.85,0.227,0.076,15.921,15.694
15.85,15.85,0.227,0.076,15.921,15.694
15.838,15.838,0.227,0.076,15.921,15.694
15.841,15.841,0.197,0.07,15.921,15.724
15.843,15.843,0.216,0.073,15.94,15.724
15.862,15.862,0.216,0.071,15.94,15.724
15.856,15.856,0.216,0.07,15.94,15.724
15.839,15.839,0.216,0.075,15.94,15.724
15.835,15.835,0.216,0.072,15.94,15.724
15.844,15.844,0.216,0.074,15.94,15.724
15.846,15.846,0.216,0.076,15.94,15.724
15.837,15.838,0.224,0.085,15.94,15.716
15.834,15.834,0.224,0.087,15.94,15.716
15.845,15.845,0.224,0.079,15.94,15.716
15.829,15.829,0.224,0.075,15.94,15.716
15.825,15.825,0.2,0.07,15.916,15.716
15.831,15.831,0.2,0.073,15.916,15.716
15.832,15.832,0.2,0.071,15.916,15.716
15.82,15.82,0.2,0.073,15.916,15.716
15.821,15.821,0.2,0.075,15.916,15.716
15.812,15.813,0.195,0.068,15.911,15.716
15.822,15.822,0.158,0.06,15.911,15.753
15.832,15.832,0.158,0.056,15.911,15.753
15.834,15.834,0.158,0.057,15.911,15.753
15.839,15.839,0.158,0.053,15.911,15.753
15.831,15.831,0.158,0.049,15.911,15.753
15.822,15.822,0.158,0.044,15.911,15.753
15.838,15.838,0.158,0.045,15.911,15.753
15.848,15.848,0.103,0.035,15.911,15.808
15.834,15.834,0.142,0.036,15.908,15.766
15.833,15.833,0.142,0.036,15.908,15.766
15.834,15.834,0.142,0.035,15.908,15.766
15.831,15.831,0.142,0.034,15.908,15.766
15.83,15.83,0.142,0.034,15.908,15.766
15.824,15.824,0.142,0.039,15.908,15.766
15.817,15.817,0.156,0.044,15.908,15.752
15.821,15.821,0.156,0.045,15.908,15.752
15.805,15.805,0.113,0.04,15.857,15.744
15.793,15.793,0.105,0.04,15.849,15.744
15.79,15.79,0.117,0.043,15.849,15.732
15.785,15.785,0.117,0.042,15.849,15.732
15.796,15.796,0.203,0.061,15.935,15.732
15.795,15.796,0.203,0.061,15.935,15.732
15.794,15.794,0.203,0.06,15.935,15.732
15.804,15.804,0.203,0.064,15.935,15.732
15.817,15.817,0.203,0.065,15.935,15.732
15.814,15.814,0.203,0.064,15.935,15.732
15.818,15.818,0.203,0.06,15.935,15.732
15.819,15.819,0.203,0.059,15.935,15.732
15.818,15.818,0.213,0.061,15.935,15.722
16.17,16.204,3.571,1.043,19.293,15.722
16.548,16.614,3.99,1.481,19.712,15.722
16.878,16.958,3.99,1.641,19.712,15.722
17.106,17.184,3.99,1.637,19.712,15.722
17.258,17.33,3.99,1.585,19.712,15.722
17.602,17.676,3.99,1.621,19.712,15.722
18.061,18.14,4.684,1.698,20.406,15.722
18.358,18.422,4.684,1.527,20.406,15.722
18.632,18.674,4.684,1.256,20.406,15.722
18.875,18.893,3.011,0.834,20.406,17.395
18.799,18.817,3.011,0.827,20.406,17.395
18.662,18.678,3.011,0.776,20.406,17.395
18.438,18.461,3.517,0.92,20.406,16.889
18.456,18.479,3.517,0.915,20.406,16.889
18.557,18.577,3.517,0.845,20.406,16.889
18.208,18.243,4.579,1.131,20.406,15.827
17.76,17.792,2.94,1.057,18.767,15.827
17.457,17.495,2.796,1.155,18.532,15.736
17.2,17.241,2.796,1.183,18.532,15.736
16.976,17.018,2.796,1.194,18.532,15.736
16.697,16.734,2.671,1.121,18.407,15.736
16.453,16.483,2.671,0.995,18.407,15.736
16.354,16.385,2.671,0.996,18.407,15.736
16.118,16.136,2.671,0.766,18.407,15.736
15.868,15.868,0.187,0.069,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.868,15.869,0.182,0.067,15.918,15.736
15.871,15.871,0.176,0.062,15.918,15.742
15.854,15.854,0.169,0.07,15.911,15.742
15.836,15.837,0.177,0.076,15.911,15.734
15.844,15.844,0.177,0.07,15.911,15.734
15.828,15.829,0.177,0.071,15.911,15.734
15.819,15.82,0.177,0.067,15.911,15.734
15.822,15.822,0.198,0.07,15.932,15.734
15.805,15.806,0.198,0.068,15.932,15.734
15.795,15.795,0.198,0.068,15.932,15.734
15.789,15.789,0.198,0.06,15.932,15.734
15.783,15.784,0.223,0.064,15.932,15.709
15.799,15.799,0.223,0.072,15.932,15.709
15.8,15.801,0.223,0.071,15.932,15.709
15.795,15.796,0.223,0.071,15.932,15.709
15.805,15.805,0.223,0.071,15.932,15.709
15.809,15.809,0.223,0.073,15.932,15.709
15.808,15.808,0.214,0.071,15.923,15.709
15.827,15.827,0.218,0.076,15.927,15.709
15.829,15.83,0.218,0.073,15.927,15.709
15.836,15.836,0.218,0.077,15.927,15.709
15.849,15.849,0.176,0.065,15.927,15.751
15.848,15.848,0.176,0.064,15.927,15.751
15.862,15.862,0.164,0.056,15.927,15.763
15.867,15.867,0.157,0.049,15.927,15.77
15.866,15.866,0.157,0.049,15.927,15.77
15.864,15.864,0.157,0.05,15.927,15.77
15.864,15.864,0.157,0.05,15.927,15.77
15.86,15.86,0.153,0.047,15.923,15.77
15.873,15.873,0.11,0.037,15.923,15.813
15.873,15.873,0.11,0.038,15.923,15.813
15.864,15.864,0.183,0.055,15.923,15.74
15.858,15.858,0.183,0.055,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.863,15.863,0.183,0.055,15.923,15.74
15.852,15.852,0.183,0.053,15.923,15.74
15.844,15.844,0.183,0.053,15.923,15.74
15.845,15.845,0.183,0.054,15.923,15.74
15.844,15.844,0.173,0.052,15.913,15.74
15.853,15.853,0.108,0.04,15.913,15.805
15.853,15.853,0.108,0.04,15.913,15.805
15.846,15.846,0.108,0.035,15.913,15.805
15.842,15.842,0.143,0.041,15.913,15.77
15.843,15.843,0.143,0.042,15.913,15.77
15.846,15.846,0.143,0.043,15.913,15.77
15.84,15.84,0.157,0.051,15.913,15.756
15.842,15.842,0.157,0.05,15.913,15.756
16.172,16.204,3.453,1.013,19.209,15.756
16.545,16.607,3.882,1.443,19.638,15.756
16.871,16.947,3.882,1.604,19.638,15.756
17.106,17.181,3.882,1.608,19.638,15.756
17.277,17.347,3.882,1.553,19.638,15.756
17.619,17.688,3.882,1.56,19.638,15.756
18.073,18.148,4.657,1.644,20.413,15.756
18.352,18.412,4.657,1.477,20.413,15.756
18.632,18.671,4.592,1.197,20.413,15.821
18.863,18.879,2.869,0.784,20.413,17.544
18.792,18.808,2.869,0.782,20.413,17.544
18.666,18.681,2.869,0.736,20.413,17.544
18.459,18.479,3.395,0.867,20.413,17.018
18.477,18.497,3.395,0.863,20.413,17.018
18.573,18.591,3.395,0.805,20.413,17.018
18.246,18.279,4.499,1.1,20.413,15.914
17.797,17.827,2.762,1.039,18.676,15.914
17.502,17.54,2.826,1.158,18.555,15.729
17.23,17.272,2.776,1.197,18.505,15.729
17.009,17.052,2.776,1.217,18.505,15.729
16.739,16.778,2.776,1.153,18.505,15.729
16.481,16.514,2.776,1.04,18.505,15.729
16.354,16.387,2.776,1.044,18.505,15.729
16.107,16.127,2.776,0.802,18.505,15.729
15.838,15.838,0.194,0.067,15.923,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.824,15.824,0.177,0.054,15.906,15.729
15.835,15.835,0.158,0.044,15.906,15.748
15.841,15.841,0.158,0.048,15.906,15.748
15.843,15.843,0.177,0.051,15.925,15.748
15.837,15.837,0.181,0.058,15.925,15.744
15.834,15.834,0.181,0.06,15.925,15.744
15.842,15.842,0.181,0.053,15.925,15.744
15.845,15.845,0.182,0.056,15.926,15.744
15.855,15.855,0.182,0.061,15.926,15.744
15.846,15.846,0.182,0.067,15.926,15.744
15.845,15.846,0.182,0.067,15.926,15.744
15.838,15.838,0.182,0.072,15.926,15.744
15.832,15.832,0.182,0.069,15.926,15.744
15.822,15.822,0.182,0.062,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.856,15.857,0.171,0.064,15.929,15.758
15.854,15.855,0.171,0.065,15.929,15.758
15.848,15.848,0.171,0.061,15.929,15.758
15.841,15.841,0.171,0.055,15.929,15.758
15.842,15.842,0.166,0.053,15.929,15.763
15.836,15.836,0.166,0.057,15.929,15.763
15.836,15.836,0.16,0.056,15.929,15.769
15.843,15.843,0.16,0.06,15.929,15.769
15.835,15.835,0.176,0.065,15.929,15.753
15.834,15.834,0.176,0.064,15.929,15.753
15.833,15.834,0.172,0.063,15.925,15.753
15.844,15.844,0.172,0.067,15.925,15.753
15.85,15.85,0.172,0.071,15.925,15.753
15.856,15.856,0.172,0.074,15.925,15.753
15.863,15.863,0.172,0.069,15.925,15.753
15.861,15.861,0.172,0.071,15.925,15.753
15.878,15.878,0.183,0.067,15.936,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.881,15.881,0.182,0.056,15.936,15.754
15.873,15.873,0.182,0.056,15.936,15.754
15.865,15.865,0.182,0.054,15.936,15.754
15.855,15.855,0.182,0.052,15.936,15.754
15.837,15.837,0.196,0.058,15.936,15.74
15.831,15.831,0.196,0.052,15.936,15.74
15.839,15.839,0.196,0.057,15.936,15.74
15.837,15.837,0.198,0.06,15.936,15.738
15.819,15.819,0.174,0.053,15.912,15.738
15.825,15.825,0.174,0.059,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
15.816,15.816,0.174,0.063,15.912,15.738
15.821,15.821,0.174,0.059,15.912,15.738
15.813,15.813,0.174,0.059,15.912,15.738
16.151,16.185,3.553,1.048,19.291,15.738
16.541,16.606,3.891,1.465,19.639,15.748
16.879,16.957,3.891,1.626,19.639,15.748
17.102,17.179,3.891,1.63,19.639,15.748
17.272,17.343,3.854,1.567,19.639,15.785
17.612,17.683,3.854,1.589,19.639,15.785
18.078,18.156,4.716,1.681,20.501,15.785
18.381,18.443,4.716,1.511,20.501,15.785
18.65,18.691,4.716,1.24,20.501,15.785
18.888,18.906,3.054,0.828,20.501,17.447
18.81,18.828,3.054,0.823,20.501,17.447
18.682,18.698,3.054,0.782,20.501,17.447
18.468,18.49,3.507,0.911,20.501,16.994
18.486,18.508,3.507,0.906,20.501,16.994
18.576,18.595,3.507,0.841,20.501,16.994
18.235,18.271,4.666,1.14,20.501,15.835
17.77,17.802,3.015,1.067,18.85,15.835
17.468,17.505,2.686,1.143,18.512,15.826
17.213,17.253,2.686,1.173,18.512,15.826
16.99,17.032,2.686,1.184,18.512,15.826
16.725,16.762,2.534,1.109,18.36,15.826
16.467,16.497,2.562,0.992,18.343,15.781
16.342,16.372,2.6,0.997,18.343,15.743
16.093,16.11,2.6,0.752,18.343,15.743
15.849,15.849,0.187,0.058,15.93,15.743
15.851,15.851,0.187,0.057,15.93,15.743
15.852,15.852,0.187,0.057,15.93,15.743
15.864,15.864,0.206,0.064,15.949,15.743
15.846,15.847,0.206,0.067,15.949,15.743
15.839,15.84,0.206,0.061,15.949,15.743
15.838,15.838,0.206,0.061,15.949,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.861,15.861,0.194,0.051,15.949,15.755
15.87,15.87,0.194,0.053,15.949,15.755
15.855,15.855,0.194,0.061,15.949,15.755
15.853,15.853,0.194,0.061,15.949,15.755
15.858,15.858,0.194,0.064,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.86,15.861,0.161,0.05,15.918,15.757
15.857,15.857,0.161,0.051,15.918,15.757
15.865,15.866,0.17,0.055,15.927,15.757
15.875,15.875,0.17,0.056,15.927,15.757
15.868,15.868,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.868,15.868,0.102,0.042,15.927,15.825
15.859,15.859,0.174,0.054,15.927,15.753
15.844,15.844,0.174,0.059,15.927,15.753
15.843,15.843,0.174,0.059,15.927,15.753
15.853,15.853,0.174,0.063,15.927,15.753
15.856,15.857,0.174,0.062,15.927,15.753
15.856,15.856,0.172,0.062,15.925,15.753
15.846,15.846,0.171,0.058,15.924,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.859,15.859,0.171,0.063,15.924,15.753
15.858,15.858,0.171,0.064,15.924,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.881,15.881,0.106,0.04,15.924,15.818
15.874,15.874,0.106,0.042,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.867,15.867,0.106,0.039,15.924,15.818
15.866,15.866,0.1,0.039,15.918,15.818
15.874,15.874,0.1,0.037,15.918,15.818
15.876,15.876,0.11,0.039,15.928,15.818
15.874,15.874,0.11,0.038,15.928,15.818
15.875,15.875,0.104,0.037,15.928,15.824
15.868,15.868,0.104,0.037,15.928,15.824
15.869,15.869,0.104,0.036,15.928,15.824
15.875,15.875,0.104,0.034,15.928,15.824
15.872,15.872,0.106,0.037,15.928,15.822
15.881,15.881,0.128,0.044,15.95,15.822
15.864,15.864,0.197,0.056,15.95,15.753
15.858,15.858,0.197,0.055,15.95,15.753
15.852,15.852,0.197,0.05,15.95,15.753
15.85,15.85,0.197,0.048,15.95,15.753
15.857,15.858,0.197,0.05,15.95,15.753
16.186,16.216,3.375,0.982,19.128,15.753
16.569,16.629,3.91,1.419,19.663,15.753
16.893,16.968,3.91,1.588,19.663,15.753
17.119,17.192,3.91,1.581,19.663,15.753
17.278,17.346,3.91,1.534,19.663,15.753
17.633,17.701,3.823,1.551,19.663,15.84
18.098,18.172,4.623,1.638,20.491,15.868
18.387,18.445,4.623,1.465,20.491,15.868
18.638,18.677,4.588,1.204,20.491,15.903
18.855,18.873,2.953,0.828,20.491,17.538
18.78,18.799,2.953,0.834,20.491,17.538
18.633,18.65,2.953,0.794,20.491,17.538
18.422,18.445,3.464,0.905,20.491,17.027
18.453,18.475,3.464,0.898,20.491,17.027
