mean,RMS,ptp,std,max,min
23.21,23.367,6.505,2.703,27.089,20.584
23.212,23.369,6.494,2.702,27.089,20.595
23.212,23.369,6.494,2.702,27.089,20.595
23.213,23.369,6.493,2.701,27.089,20.596
23.211,23.368,6.499,2.702,27.089,20.59
23.204,23.362,6.561,2.709,27.089,20.528
22.646,22.796,6.561,2.613,27.089,20.528
22.272,22.425,6.561,2.615,27.089,20.528
21.622,21.723,5.827,2.093,26.355,20.528
21.048,21.093,4.668,1.383,25.196,20.528
20.587,20.587,0.089,0.022,20.617,20.528
20.586,20.586,0.089,0.022,20.617,20.528
20.587,20.587,0.089,0.023,20.617,20.528
20.588,20.588,0.089,0.023,20.617,20.528
20.58,20.58,0.109,0.033,20.617,20.508
20.585,20.585,0.109,0.028,20.617,20.508
20.584,20.584,0.109,0.028,20.617,20.508
20.586,20.586,0.109,0.029,20.617,20.508
20.588,20.588,0.109,0.029,20.617,20.508
20.585,20.585,0.1,0.028,20.608,20.508
20.584,20.584,0.1,0.028,20.608,20.508
21.145,21.211,5.68,1.681,26.188,20.508
21.516,21.601,5.68,1.915,26.188,20.508
22.164,22.305,6.581,2.504,27.089,20.508
22.748,22.91,6.511,2.722,27.089,20.578
23.211,23.368,6.511,2.708,27.089,20.578
23.211,23.368,6.511,2.708,27.089,20.578
23.208,23.366,6.511,2.71,27.089,20.578
23.205,23.363,6.521,2.714,27.089,20.568
23.205,23.363,6.521,2.713,27.089,20.568
23.206,23.364,6.521,2.712,27.089,20.568
22.645,22.795,6.521,2.616,27.089,20.568
22.27,22.424,6.521,2.618,27.089,20.568
21.619,21.72,5.78,2.096,26.348,20.568
21.042,21.088,4.645,1.39,25.213,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.579,20.579,0.016,0.005,20.589,20.573
20.578,20.578,0.016,0.005,20.589,20.573
20.578,20.578,0.011,0.004,20.584,20.573
20.577,20.577,0.014,0.004,20.584,20.57
20.575,20.575,0.03,0.008,20.584,20.554
20.572,20.573,0.034,0.011,20.584,20.55
20.573,20.573,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
21.135,21.202,5.636,1.683,26.186,20.55
21.506,21.591,5.636,1.913,26.186,20.55
22.153,22.293,6.492,2.494,27.042,20.55
22.731,22.893,6.492,2.723,27.042,20.55
23.194,23.352,6.492,2.712,27.042,20.55
23.193,23.351,6.492,2.712,27.042,20.55
23.199,23.356,6.492,2.707,27.042,20.55
23.205,23.362,6.476,2.701,27.042,20.566
23.203,23.36,6.48,2.703,27.042,20.562
23.202,23.359,6.48,2.703,27.042,20.562
22.642,22.791,6.48,2.606,27.042,20.562
22.274,22.426,6.48,2.607,27.042,20.562
21.626,21.727,5.805,2.097,26.364,20.559
21.048,21.094,4.651,1.388,25.21,20.559
20.586,20.586,0.06,0.02,20.619,20.559
20.59,20.59,0.06,0.02,20.619,20.559
20.589,20.589,0.06,0.019,20.619,20.559
20.585,20.585,0.06,0.018,20.619,20.559
20.59,20.59,0.06,0.018,20.619,20.559
20.583,20.583,0.113,0.031,20.619,20.506
20.583,20.583,0.113,0.031,20.619,20.506
20.58,20.58,0.108,0.029,20.614,20.506
20.585,20.585,0.108,0.03,20.614,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
21.143,21.21,5.689,1.684,26.195,20.506
21.504,21.588,5.689,1.902,26.195,20.506
22.144,22.282,6.476,2.474,26.982,20.506
22.72,22.881,6.476,2.71,26.982,20.506
23.19,23.346,6.416,2.693,26.982,20.566
23.19,23.346,6.416,2.693,26.982,20.566
23.19,23.346,6.416,2.692,26.982,20.566
23.19,23.345,6.416,2.693,26.982,20.566
23.186,23.342,6.42,2.697,26.982,20.562
23.186,23.342,6.42,2.697,26.982,20.562
22.626,22.774,6.42,2.593,26.982,20.562
22.265,22.416,6.42,2.599,26.982,20.562
21.627,21.729,5.81,2.097,26.372,20.562
21.049,21.094,4.644,1.386,25.206,20.562
20.588,20.588,0.042,0.016,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.581,20.581,0.094,0.028,20.603,20.509
20.585,20.585,0.097,0.028,20.606,20.509
20.591,20.591,0.108,0.029,20.617,20.509
20.592,20.592,0.108,0.029,20.617,20.509
20.59,20.59,0.108,0.029,20.617,20.509
20.591,20.591,0.108,0.03,20.617,20.509
20.595,20.595,0.109,0.031,20.618,20.509
20.594,20.594,0.109,0.031,20.618,20.509
21.148,21.213,5.622,1.661,26.131,20.509
21.521,21.604,5.622,1.897,26.131,20.509
22.176,22.314,6.485,2.477,27.062,20.577
22.752,22.912,6.485,2.705,27.062,20.577
23.211,23.367,6.485,2.693,27.062,20.577
23.209,23.365,6.485,2.695,27.062,20.577
23.21,23.366,6.476,2.694,27.062,20.586
23.206,23.362,6.485,2.698,27.062,20.577
23.205,23.362,6.485,2.699,27.062,20.577
23.205,23.362,6.485,2.699,27.062,20.577
22.65,22.8,6.485,2.609,27.062,20.577
22.276,22.429,6.485,2.611,27.062,20.577
21.63,21.731,5.79,2.095,26.367,20.577
21.051,21.096,4.631,1.386,25.208,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.596,20.596,0.035,0.012,20.613,20.578
20.598,20.598,0.035,0.011,20.613,20.578
20.597,20.597,0.035,0.012,20.613,20.578
20.598,20.598,0.03,0.011,20.613,20.583
20.597,20.597,0.03,0.012,20.613,20.583
21.16,21.227,5.634,1.686,26.218,20.584
21.53,21.615,5.634,1.912,26.218,20.584
22.177,22.317,6.493,2.496,27.077,20.584
22.753,22.915,6.493,2.723,27.077,20.584
23.212,23.37,6.493,2.708,27.077,20.584
23.211,23.369,6.493,2.709,27.077,20.584
23.211,23.368,6.493,2.71,27.077,20.584
23.211,23.369,6.493,2.709,27.077,20.584
23.211,23.369,6.496,2.709,27.077,20.581
23.209,23.367,6.51,2.711,27.077,20.567
22.64,22.79,6.558,2.616,27.077,20.519
22.27,22.423,6.558,2.617,27.077,20.519
21.614,21.715,5.859,2.101,26.372,20.513
21.028,21.073,4.68,1.389,25.193,20.513
20.567,20.567,0.087,0.036,20.6,20.513
20.559,20.559,0.09,0.038,20.6,20.51
20.559,20.559,0.096,0.038,20.606,20.51
20.556,20.556,0.096,0.037,20.606,20.51
20.557,20.557,0.096,0.038,20.606,20.51
20.559,20.559,0.096,0.039,20.606,20.51
20.566,20.566,0.096,0.037,20.606,20.51
20.564,20.564,0.096,0.036,20.606,20.51
20.572,20.572,0.096,0.033,20.606,20.51
20.581,20.581,0.096,0.027,20.606,20.51
20.58,20.58,0.096,0.027,20.606,20.51
21.147,21.214,5.626,1.678,26.182,20.556
21.515,21.6,5.626,1.907,26.182,20.556
22.167,22.306,6.489,2.491,27.069,20.58
22.741,22.902,6.489,2.714,27.069,20.58
23.204,23.361,6.489,2.703,27.069,20.58
23.202,23.359,6.502,2.704,27.069,20.567
23.2,23.358,6.507,2.706,27.069,20.562
23.198,23.356,6.507,2.708,27.069,20.562
23.195,23.353,6.507,2.711,27.069,20.562
23.195,23.353,6.507,2.711,27.069,20.562
22.635,22.785,6.507,2.613,27.069,20.562
22.266,22.419,6.507,2.614,27.069,20.562
21.611,21.712,5.82,2.099,26.334,20.514
21.035,21.081,4.709,1.396,25.223,20.514
20.563,20.563,0.101,0.03,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.559,20.559,0.101,0.036,20.601,20.5
20.553,20.553,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.551,20.551,0.096,0.036,20.596,20.5
20.558,20.559,0.096,0.035,20.596,20.5
20.56,20.56,0.096,0.036,20.596,20.5
20.57,20.57,0.092,0.032,20.601,20.509
21.139,21.206,5.685,1.686,26.197,20.512
21.512,21.597,5.685,1.915,26.197,20.512
22.161,22.302,6.576,2.504,27.088,20.512
22.747,22.91,6.513,2.725,27.088,20.575
23.208,23.366,6.513,2.712,27.088,20.575
23.211,23.369,6.513,2.709,27.088,20.575
23.211,23.369,6.515,2.709,27.088,20.573
23.215,23.372,6.515,2.705,27.088,20.573
23.214,23.372,6.515,2.706,27.088,20.573
23.207,23.365,6.565,2.714,27.088,20.523
22.639,22.79,6.565,2.621,27.088,20.523
22.269,22.423,6.565,2.622,27.088,20.523
21.611,21.713,5.867,2.105,26.37,20.503
21.032,21.078,4.703,1.392,25.206,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
20.556,20.557,0.088,0.036,20.591,20.503
20.558,20.558,0.098,0.037,20.601,20.503
20.565,20.565,0.098,0.036,20.601,20.503
20.572,20.572,0.098,0.035,20.601,20.503
20.573,20.573,0.102,0.036,20.605,20.503
20.583,20.583,0.1,0.027,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
21.141,21.206,5.631,1.665,26.136,20.505
21.514,21.598,5.631,1.901,26.136,20.505
22.172,22.311,6.5,2.486,27.085,20.585
22.749,22.91,6.5,2.713,27.085,20.585
23.212,23.369,6.5,2.7,27.085,20.585
23.213,23.369,6.5,2.7,27.085,20.585
23.212,23.368,6.5,2.701,27.085,20.585
23.212,23.369,6.5,2.7,27.085,20.585
23.203,23.361,6.573,2.709,27.085,20.512
23.206,23.363,6.573,2.707,27.085,20.512
22.651,22.801,6.573,2.617,27.085,20.512
22.277,22.43,6.573,2.618,27.085,20.512
21.63,21.732,5.856,2.098,26.368,20.512
21.053,21.099,4.708,1.389,25.22,20.512
20.59,20.59,0.104,0.028,20.616,20.512
20.588,20.588,0.104,0.028,20.616,20.512
20.58,20.58,0.104,0.034,20.616,20.512
20.57,20.57,0.106,0.039,20.616,20.51
20.57,20.57,0.106,0.039,20.616,20.51
20.568,20.568,0.106,0.038,20.616,20.51
20.573,20.573,0.121,0.042,20.631,20.51
20.575,20.575,0.121,0.043,20.631,20.51
20.571,20.571,0.121,0.041,20.631,20.51
20.57,20.57,0.121,0.041,20.631,20.51
20.572,20.572,0.121,0.041,20.631,20.51
21.136,21.203,5.708,1.695,26.218,20.51
21.515,21.601,5.708,1.923,26.218,20.51
22.174,22.315,6.592,2.507,27.102,20.51
22.76,22.923,6.527,2.725,27.102,20.575
23.222,23.38,6.527,2.71,27.102,20.575
23.215,23.373,6.549,2.717,27.102,20.553
23.215,23.373,6.549,2.717,27.102,20.553
23.218,23.376,6.549,2.714,27.102,20.553
23.219,23.377,6.549,2.713,27.102,20.553
23.217,23.375,6.549,2.715,27.102,20.553
22.655,22.805,6.549,2.616,27.102,20.553
22.283,22.437,6.549,2.618,27.102,20.553
21.63,21.731,5.82,2.097,26.373,20.553
21.05,21.095,4.657,1.387,25.21,20.553
20.583,20.583,0.071,0.022,20.613,20.542
20.577,20.577,0.116,0.033,20.613,20.497
20.575,20.575,0.108,0.032,20.605,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.575,20.575,0.107,0.032,20.604,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.574,20.574,0.107,0.031,20.604,20.497
20.575,20.575,0.11,0.032,20.607,20.497
20.577,20.577,0.11,0.032,20.607,20.497
20.579,20.579,0.11,0.032,20.607,20.497
20.584,20.584,0.11,0.03,20.607,20.497
21.155,21.222,5.624,1.684,26.207,20.583
21.527,21.612,5.624,1.914,26.207,20.583
22.176,22.316,6.505,2.5,27.088,20.583
22.752,22.914,6.505,2.724,27.088,20.583
23.213,23.371,6.505,2.709,27.088,20.583
23.213,23.371,6.505,2.709,27.088,20.583
23.205,23.364,6.565,2.717,27.088,20.523
23.205,23.363,6.565,2.717,27.088,20.523
23.205,23.364,6.565,2.717,27.088,20.523
23.206,23.364,6.565,2.716,27.088,20.523
22.645,22.796,6.565,2.616,27.088,20.523
22.274,22.427,6.565,2.616,27.088,20.523
21.623,21.724,5.84,2.096,26.363,20.523
21.045,21.091,4.676,1.385,25.199,20.523
20.585,20.585,0.079,0.022,20.602,20.523
20.587,20.587,0.079,0.023,20.602,20.523
20.594,20.594,0.025,0.008,20.602,20.577
20.592,20.592,0.032,0.01,20.602,20.57
20.592,20.592,0.032,0.01,20.602,20.57
20.591,20.591,0.032,0.01,20.602,20.57
20.587,20.587,0.04,0.013,20.602,20.562
20.588,20.588,0.04,0.013,20.602,20.562
20.59,20.59,0.04,0.013,20.602,20.562
20.585,20.585,0.068,0.022,20.602,20.534
20.575,20.575,0.098,0.032,20.602,20.504
21.135,21.202,5.695,1.688,26.199,20.504
21.507,21.592,5.695,1.921,26.199,20.504
22.156,22.298,6.565,2.504,27.069,20.504
22.733,22.896,6.565,2.731,27.069,20.504
23.193,23.352,6.565,2.719,27.069,20.504
23.195,23.354,6.565,2.717,27.069,20.504
23.194,23.353,6.565,2.718,27.069,20.504
23.194,23.353,6.565,2.718,27.069,20.504
23.2,23.358,6.565,2.713,27.069,20.504
23.209,23.366,6.486,2.704,27.069,20.583
22.649,22.798,6.486,2.605,27.069,20.583
22.278,22.43,6.486,2.606,27.069,20.583
21.632,21.732,5.773,2.088,26.356,20.583
21.055,21.1,4.61,1.379,25.193,20.583
20.595,20.595,0.026,0.007,20.609,20.583
20.598,20.598,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.592,20.592,0.092,0.024,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.595,20.595,0.096,0.026,20.619,20.523
20.594,20.594,0.096,0.025,20.619,20.523
20.595,20.595,0.096,0.025,20.619,20.523
20.596,20.597,0.096,0.025,20.619,20.523
21.149,21.215,5.621,1.665,26.144,20.523
21.52,21.603,5.621,1.898,26.144,20.523
22.169,22.309,6.577,2.492,27.1,20.523
22.754,22.916,6.505,2.714,27.1,20.595
23.217,23.373,6.505,2.702,27.1,20.595
23.218,23.375,6.505,2.701,27.1,20.595
23.216,23.373,6.505,2.703,27.1,20.595
23.209,23.366,6.575,2.71,27.1,20.525
23.208,23.366,6.575,2.71,27.1,20.525
23.209,23.367,6.575,2.709,27.1,20.525
22.656,22.806,6.575,2.617,27.1,20.525
22.284,22.438,6.575,2.62,27.1,20.525
21.633,21.735,5.85,2.099,26.375,20.525
21.057,21.102,4.7,1.39,25.225,20.525
20.593,20.593,0.092,0.024,20.617,20.525
20.592,20.592,0.092,0.024,20.617,20.525
20.591,20.591,0.092,0.024,20.617,20.525
20.6,20.6,0.03,0.011,20.62,20.59
20.6,20.6,0.031,0.011,20.62,20.589
20.597,20.597,0.031,0.01,20.62,20.589
20.595,20.595,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.585,20.585,0.122,0.03,20.62,20.498
20.579,20.579,0.122,0.035,20.62,20.498
21.133,21.199,5.641,1.669,26.139,20.498
21.506,21.59,5.641,1.905,26.139,20.498
22.153,22.294,6.593,2.5,27.091,20.498
22.733,22.896,6.593,2.732,27.091,20.498
23.194,23.353,6.593,2.72,27.091,20.498
23.196,23.354,6.593,2.718,27.091,20.498
23.197,23.355,6.593,2.717,27.091,20.498
23.198,23.357,6.593,2.716,27.091,20.498
23.21,23.367,6.563,2.704,27.091,20.528
23.218,23.374,6.487,2.697,27.091,20.604
22.658,22.808,6.551,2.612,27.091,20.54
22.286,22.439,6.551,2.615,27.091,20.54
21.637,21.738,5.844,2.095,26.384,20.54
21.058,21.104,4.662,1.381,25.202,20.54
20.598,20.598,0.078,0.02,20.618,20.54
20.597,20.597,0.078,0.02,20.618,20.54
20.594,20.594,0.078,0.02,20.618,20.54
20.592,20.592,0.078,0.02,20.618,20.54
20.589,20.589,0.064,0.018,20.604,20.54
20.588,20.588,0.061,0.017,20.601,20.54
20.594,20.594,0.02,0.006,20.601,20.581
20.594,20.594,0.02,0.007,20.601,20.581
20.594,20.594,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
21.154,21.221,5.619,1.682,26.2,20.581
21.519,21.603,5.615,1.901,26.2,20.585
22.162,22.3,6.42,2.475,27.011,20.591
22.741,22.902,6.418,2.707,27.011,20.593
23.203,23.359,6.417,2.695,27.011,20.594
23.203,23.359,6.417,2.695,27.011,20.594
23.203,23.359,6.417,2.695,27.011,20.594
23.204,23.36,6.417,2.694,27.011,20.594
23.204,23.36,6.42,2.694,27.011,20.591
23.203,23.359,6.42,2.695,27.011,20.591
22.642,22.79,6.426,2.595,27.011,20.585
22.278,22.429,6.426,2.601,27.011,20.585
21.636,21.738,5.797,2.097,26.382,20.585
21.058,21.103,4.628,1.385,25.213,20.585
20.594,20.594,0.032,0.009,20.604,20.572
20.592,20.592,0.032,0.009,20.604,20.572
20.591,20.591,0.032,0.009,20.604,20.572
20.583,20.583,0.08,0.022,20.602,20.522
20.582,20.582,0.08,0.021,20.602,20.522
20.582,20.582,0.08,0.022,20.602,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.587,20.587,0.091,0.023,20.613,20.522
21.146,21.212,5.655,1.677,26.177,20.522
21.519,21.604,5.655,1.91,26.177,20.522
22.168,22.306,6.431,2.479,27.01,20.579
22.748,22.908,6.419,2.707,27.01,20.591
23.209,23.365,6.419,2.695,27.01,20.591
23.207,23.363,6.421,2.697,27.01,20.589
23.209,23.365,6.421,2.696,27.01,20.589
23.209,23.365,6.421,2.696,27.01,20.589
23.208,23.364,6.421,2.696,27.01,20.589
23.205,23.362,6.439,2.699,27.01,20.571
22.648,22.797,6.439,2.601,27.01,20.571
22.277,22.428,6.439,2.601,27.01,20.571
21.635,21.737,5.806,2.097,26.377,20.571
21.057,21.103,4.647,1.387,25.218,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.595,20.595,0.029,0.009,20.605,20.576
20.592,20.592,0.029,0.009,20.605,20.576
20.592,20.592,0.028,0.009,20.604,20.576
20.586,20.586,0.072,0.02,20.604,20.532
20.584,20.584,0.072,0.019,20.604,20.532
20.582,20.582,0.069,0.018,20.601,20.532
21.145,21.213,5.684,1.69,26.216,20.532
21.518,21.604,5.684,1.922,26.216,20.532
22.167,22.308,6.549,2.506,27.081,20.532
22.744,22.908,6.549,2.733,27.081,20.532
23.207,23.365,6.549,2.718,27.081,20.532
23.207,23.365,6.549,2.718,27.081,20.532
23.204,23.363,6.549,2.721,27.081,20.532
23.209,23.368,6.503,2.716,27.081,20.578
23.211,23.37,6.503,2.714,27.081,20.578
23.211,23.369,6.505,2.715,27.081,20.576
22.649,22.799,6.505,2.614,27.081,20.576
22.277,22.429,6.505,2.615,27.081,20.576
21.627,21.728,5.794,2.096,26.37,20.576
21.044,21.09,4.661,1.386,25.202,20.541
20.582,20.582,0.064,0.017,20.605,20.541
20.585,20.585,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.585,20.585,0.065,0.017,20.606,20.541
20.587,20.587,0.065,0.017,20.606,20.541
20.588,20.588,0.07,0.019,20.611,20.541
20.589,20.589,0.07,0.019,20.611,20.541
20.591,20.591,0.07,0.02,20.611,20.541
20.595,20.595,0.037,0.013,20.611,20.574
20.595,20.595,0.037,0.013,20.611,20.574
21.155,21.222,5.635,1.685,26.209,20.574
21.527,21.612,5.635,1.915,26.209,20.574
22.177,22.318,6.506,2.497,27.08,20.574
22.754,22.916,6.506,2.721,27.08,20.574
23.208,23.365,6.506,2.702,27.08,20.574
23.206,23.363,6.506,2.705,27.08,20.574
23.204,23.361,6.506,2.707,27.08,20.574
23.203,23.361,6.506,2.707,27.08,20.574
23.206,23.363,6.5,2.704,27.08,20.58
23.209,23.365,6.497,2.702,27.08,20.583
22.646,22.795,6.497,2.602,27.08,20.583
22.274,22.426,6.497,2.604,27.08,20.583
21.625,21.725,5.776,2.081,26.359,20.583
21.047,21.091,4.562,1.366,25.144,20.582
20.591,20.591,0.022,0.009,20.604,20.582
20.594,20.594,0.037,0.012,20.619,20.582
20.594,20.594,0.039,0.012,20.619,20.58
20.584,20.584,0.11,0.028,20.619,20.509
20.587,20.587,0.119,0.03,20.628,20.509
20.588,20.588,0.119,0.031,20.628,20.509
20.587,20.587,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
21.136,21.203,5.693,1.688,26.198,20.505
21.503,21.588,5.693,1.911,26.198,20.505
22.152,22.29,6.493,2.48,26.998,20.505
22.717,22.877,6.493,2.703,26.998,20.505
23.175,23.331,6.493,2.696,26.998,20.505
23.178,23.334,6.493,2.693,26.998,20.505
23.18,23.335,6.493,2.691,26.998,20.505
23.178,23.334,6.493,2.692,26.998,20.505
23.176,23.332,6.493,2.694,26.998,20.505
23.183,23.338,6.429,2.688,26.998,20.569
22.623,22.77,6.429,2.583,26.998,20.569
22.25,22.4,6.479,2.59,26.998,20.519
21.609,21.708,5.761,2.079,26.28,20.519
21.04,21.086,4.675,1.385,25.194,20.519
20.58,20.58,0.087,0.023,20.606,20.519
20.579,20.579,0.079,0.022,20.598,20.519
20.579,20.579,0.079,0.023,20.598,20.519
20.582,20.582,0.079,0.023,20.598,20.519
20.583,20.583,0.079,0.023,20.598,20.519
20.585,20.585,0.079,0.022,20.598,20.519
20.585,20.585,0.081,0.023,20.6,20.519
20.592,20.593,0.015,0.005,20.6,20.585
20.591,20.591,0.027,0.008,20.6,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.588,20.588,0.027,0.009,20.6,20.573
21.148,21.214,5.618,1.681,26.191,20.573
21.517,21.602,5.618,1.91,26.191,20.573
22.165,22.305,6.503,2.496,27.076,20.573
22.734,22.895,6.503,2.711,27.076,20.573
23.196,23.352,6.503,2.699,27.076,20.573
23.193,23.35,6.503,2.701,27.076,20.573
23.192,23.349,6.503,2.702,27.076,20.573
23.194,23.35,6.503,2.701,27.076,20.573
23.194,23.35,6.502,2.7,27.076,20.574
23.186,23.344,6.564,2.708,27.076,20.512
22.627,22.776,6.564,2.605,27.076,20.512
22.258,22.41,6.564,2.605,27.076,20.512
21.61,21.71,5.764,2.078,26.276,20.512
21.042,21.088,4.689,1.387,25.201,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.024,20.603,20.512
20.589,20.589,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.587,0.026,0.008,20.603,20.577
20.586,20.586,0.019,0.007,20.596,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
21.147,21.213,5.611,1.68,26.188,20.577
21.52,21.605,5.611,1.912,26.188,20.577
22.17,22.31,6.501,2.497,27.078,20.577
22.753,22.915,6.501,2.726,27.078,20.577
23.214,23.372,6.501,2.712,27.078,20.577
23.215,23.373,6.501,2.712,27.078,20.577
23.215,23.373,6.501,2.712,27.078,20.577
23.215,23.373,6.501,2.712,27.078,20.577
23.208,23.367,6.543,2.718,27.078,20.535
23.211,23.369,6.543,2.716,27.078,20.535
22.652,22.803,6.543,2.619,27.078,20.535
22.279,22.433,6.543,2.621,27.078,20.535
21.623,21.726,5.885,2.109,26.403,20.518
21.035,21.081,4.693,1.393,25.211,20.518
20.572,20.572,0.086,0.032,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.564,20.564,0.086,0.035,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.57,20.57,0.086,0.035,20.604,20.518
20.568,20.568,0.082,0.033,20.6,20.518
20.566,20.566,0.082,0.032,20.6,20.518
20.568,20.568,0.091,0.034,20.609,20.518
20.575,20.575,0.091,0.03,20.609,20.518
20.584,20.584,0.091,0.024,20.609,20.518
20.583,20.583,0.091,0.024,20.609,20.518
21.152,21.219,5.631,1.685,26.208,20.577
21.525,21.61,5.631,1.915,26.208,20.577
22.175,22.316,6.522,2.503,27.099,20.577
22.751,22.913,6.522,2.725,27.099,20.577
23.206,23.363,6.522,2.704,27.099,20.577
23.21,23.366,6.516,2.701,27.099,20.583
23.209,23.366,6.516,2.702,27.099,20.583
23.2,23.358,6.596,2.71,27.099,20.503
23.19,23.349,6.596,2.72,27.099,20.503
23.192,23.351,6.596,2.718,27.099,20.503
22.632,22.783,6.596,2.614,27.099,20.503
22.258,22.411,6.596,2.615,27.099,20.503
21.607,21.708,5.845,2.085,26.348,20.503
21.032,21.077,4.63,1.368,25.133,20.503
20.58,20.58,0.107,0.04,20.61,20.503
20.579,20.579,0.106,0.04,20.609,20.503
20.578,20.578,0.106,0.039,20.609,20.503
20.588,20.588,0.106,0.031,20.609,20.503
20.598,20.598,0.043,0.012,20.609,20.566
20.597,20.597,0.043,0.012,20.609,20.566
20.587,20.587,0.094,0.027,20.607,20.513
20.582,20.582,0.094,0.034,20.607,20.513
20.573,20.573,0.102,0.04,20.607,20.505
20.573,20.573,0.102,0.04,20.607,20.505
20.565,20.565,0.102,0.041,20.607,20.505
21.125,21.193,5.709,1.697,26.214,20.505
21.498,21.584,5.709,1.931,26.214,20.505
22.145,22.288,6.576,2.519,27.081,20.505
22.721,22.887,6.576,2.748,27.081,20.505
23.184,23.345,6.576,2.74,27.081,20.505
23.192,23.352,6.576,2.732,27.081,20.505
23.198,23.357,6.576,2.726,27.081,20.505
23.206,23.365,6.558,2.718,27.081,20.523
23.207,23.365,6.558,2.717,27.081,20.523
23.212,23.37,6.503,2.712,27.081,20.578
22.649,22.799,6.503,2.613,27.081,20.578
22.277,22.43,6.503,2.615,27.081,20.578
21.629,21.73,5.785,2.095,26.363,20.578
21.051,21.096,4.633,1.387,25.211,20.578
20.588,20.588,0.025,0.009,20.603,20.578
20.587,20.587,0.025,0.008,20.603,20.578
20.58,20.58,0.1,0.027,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.57,20.57,0.1,0.034,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
21.131,21.198,5.701,1.691,26.204,20.503
21.51,21.596,5.701,1.918,26.204,20.503
22.169,22.31,6.509,2.501,27.089,20.58
22.747,22.909,6.509,2.726,27.089,20.58
23.207,23.365,6.509,2.713,27.089,20.58
23.208,23.366,6.509,2.713,27.089,20.58
23.208,23.366,6.506,2.712,27.089,20.583
23.208,23.366,6.507,2.712,27.089,20.582
23.21,23.367,6.507,2.71,27.089,20.582
23.211,23.369,6.507,2.709,27.089,20.582
22.65,22.8,6.507,2.61,27.089,20.582
