mean,RMS,ptp,std,max,min
20.717,20.718,0.577,0.19,21.167,20.59
20.669,20.67,0.404,0.116,20.994,20.59
20.639,20.639,0.104,0.046,20.694,20.59
20.629,20.629,0.11,0.045,20.694,20.584
20.636,20.636,0.11,0.044,20.694,20.584
20.644,20.644,0.11,0.042,20.694,20.584
20.652,20.652,0.11,0.041,20.694,20.584
20.66,20.66,0.11,0.036,20.694,20.584
20.668,20.668,0.11,0.03,20.694,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.656,20.656,0.126,0.041,20.694,20.568
20.649,20.649,0.111,0.04,20.679,20.568
20.688,20.688,0.404,0.101,20.972,20.568
20.736,20.737,0.58,0.17,21.148,20.568
20.764,20.765,0.58,0.179,21.148,20.568
20.763,20.763,0.58,0.18,21.148,20.568
20.753,20.754,0.58,0.187,21.148,20.568
20.747,20.748,0.58,0.19,21.148,20.568
20.744,20.745,0.58,0.191,21.148,20.568
20.738,20.739,0.58,0.194,21.148,20.568
20.742,20.742,0.561,0.192,21.148,20.587
20.739,20.74,0.561,0.193,21.148,20.587
20.711,20.712,0.561,0.177,21.148,20.587
20.658,20.658,0.362,0.102,20.949,20.587
20.625,20.625,0.104,0.03,20.691,20.587
20.617,20.617,0.106,0.03,20.691,20.585
20.616,20.616,0.113,0.031,20.691,20.578
20.614,20.614,0.113,0.031,20.691,20.578
20.609,20.61,0.113,0.029,20.691,20.578
20.607,20.607,0.113,0.03,20.691,20.578
20.613,20.613,0.113,0.034,20.691,20.578
20.614,20.614,0.113,0.033,20.691,20.578
20.615,20.615,0.128,0.037,20.706,20.578
20.619,20.619,0.128,0.039,20.706,20.578
20.625,20.625,0.128,0.042,20.706,20.578
20.673,20.673,0.486,0.136,21.064,20.578
20.729,20.73,0.549,0.19,21.136,20.587
20.763,20.764,0.549,0.194,21.136,20.587
20.773,20.773,0.549,0.188,21.136,20.587
20.783,20.784,0.527,0.18,21.136,20.609
20.777,20.778,0.534,0.185,21.136,20.602
20.777,20.777,0.534,0.186,21.136,20.602
20.765,20.765,0.55,0.193,21.136,20.586
20.767,20.768,0.55,0.192,21.136,20.586
20.761,20.762,0.55,0.196,21.136,20.586
20.721,20.722,0.55,0.169,21.136,20.586
20.677,20.678,0.354,0.097,20.94,20.586
20.652,20.652,0.112,0.044,20.698,20.586
20.652,20.652,0.112,0.043,20.698,20.586
20.646,20.646,0.112,0.041,20.698,20.586
20.648,20.648,0.112,0.039,20.698,20.586
20.651,20.651,0.112,0.037,20.698,20.586
20.66,20.66,0.088,0.031,20.698,20.61
20.651,20.651,0.106,0.036,20.698,20.592
20.651,20.651,0.106,0.035,20.698,20.592
20.646,20.646,0.106,0.036,20.698,20.592
20.636,20.636,0.097,0.034,20.689,20.592
20.638,20.638,0.118,0.038,20.71,20.592
20.678,20.679,0.496,0.141,21.088,20.592
20.733,20.734,0.593,0.206,21.185,20.592
20.764,20.765,0.593,0.21,21.185,20.592
20.762,20.763,0.593,0.211,21.185,20.592
20.761,20.762,0.593,0.211,21.185,20.592
20.765,20.766,0.587,0.209,21.185,20.598
20.762,20.763,0.594,0.211,21.185,20.591
20.76,20.761,0.596,0.213,21.185,20.589
20.758,20.759,0.607,0.214,21.185,20.578
20.745,20.747,0.607,0.22,21.185,20.578
20.695,20.696,0.607,0.191,21.185,20.578
20.637,20.637,0.35,0.1,20.928,20.578
20.604,20.604,0.092,0.026,20.67,20.578
20.604,20.604,0.092,0.026,20.67,20.578
20.596,20.596,0.05,0.013,20.628,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.596,20.597,0.054,0.014,20.632,20.578
20.608,20.608,0.109,0.032,20.697,20.588
20.608,20.608,0.109,0.032,20.697,20.588
20.606,20.606,0.131,0.034,20.697,20.566
20.613,20.613,0.131,0.04,20.697,20.566
20.612,20.612,0.131,0.04,20.697,20.566
20.656,20.657,0.481,0.136,21.047,20.566
20.721,20.722,0.67,0.218,21.236,20.566
20.752,20.753,0.67,0.225,21.236,20.566
20.753,20.754,0.67,0.224,21.236,20.566
20.755,20.756,0.67,0.223,21.236,20.566
20.745,20.746,0.67,0.228,21.236,20.566
20.749,20.75,0.67,0.225,21.236,20.566
20.755,20.757,0.654,0.221,21.236,20.582
20.758,20.759,0.654,0.22,21.236,20.582
20.76,20.761,0.635,0.219,21.236,20.601
20.722,20.723,0.635,0.197,21.236,20.601
20.658,20.658,0.348,0.1,20.941,20.593
20.62,20.62,0.128,0.036,20.697,20.569
20.618,20.618,0.128,0.038,20.697,20.569
20.615,20.615,0.128,0.039,20.697,20.569
20.621,20.621,0.128,0.041,20.697,20.569
20.62,20.62,0.128,0.041,20.697,20.569
20.623,20.623,0.128,0.043,20.697,20.569
20.613,20.613,0.101,0.036,20.67,20.569
20.614,20.614,0.101,0.036,20.67,20.569
20.613,20.613,0.094,0.034,20.663,20.569
20.62,20.62,0.094,0.037,20.663,20.569
20.63,20.63,0.094,0.036,20.675,20.581
20.67,20.67,0.4,0.108,20.981,20.581
20.729,20.73,0.578,0.181,21.173,20.595
20.755,20.756,0.578,0.188,21.173,20.595
20.755,20.756,0.578,0.188,21.173,20.595
20.751,20.752,0.578,0.19,21.173,20.595
20.759,20.76,0.567,0.185,21.173,20.606
20.757,20.758,0.587,0.187,21.173,20.586
20.758,20.759,0.587,0.187,21.173,20.586
20.752,20.753,0.587,0.191,21.173,20.586
20.744,20.745,0.587,0.195,21.173,20.586
20.705,20.706,0.587,0.182,21.173,20.586
20.648,20.648,0.334,0.095,20.92,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.609,20.609,0.113,0.034,20.674,20.561
20.615,20.615,0.113,0.039,20.674,20.561
20.611,20.611,0.113,0.035,20.674,20.561
20.612,20.612,0.113,0.035,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.605,20.605,0.113,0.03,20.674,20.561
20.606,20.607,0.113,0.03,20.674,20.561
20.608,20.608,0.113,0.03,20.674,20.561
20.613,20.613,0.113,0.031,20.674,20.561
20.662,20.663,0.469,0.132,21.05,20.581
20.718,20.719,0.65,0.216,21.231,20.581
20.751,20.752,0.65,0.227,21.231,20.581
20.753,20.754,0.65,0.226,21.231,20.581
20.76,20.761,0.65,0.222,21.231,20.581
20.76,20.761,0.65,0.222,21.231,20.581
20.764,20.765,0.626,0.219,21.231,20.605
20.771,20.772,0.626,0.215,21.231,20.605
20.778,20.779,0.626,0.211,21.231,20.605
20.775,20.776,0.626,0.213,21.231,20.605
20.728,20.729,0.647,0.198,21.231,20.584
20.674,20.674,0.387,0.106,20.971,20.584
20.635,20.635,0.101,0.04,20.685,20.584
20.638,20.639,0.101,0.04,20.685,20.584
20.633,20.633,0.101,0.038,20.685,20.584
20.634,20.634,0.101,0.037,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.624,20.625,0.101,0.034,20.685,20.584
20.624,20.624,0.101,0.034,20.685,20.584
20.625,20.625,0.097,0.033,20.685,20.588
20.625,20.625,0.097,0.033,20.685,20.588
20.634,20.634,0.086,0.033,20.685,20.599
20.668,20.668,0.382,0.11,20.981,20.599
20.723,20.723,0.57,0.184,21.169,20.599
20.753,20.754,0.57,0.19,21.169,20.599
20.753,20.754,0.57,0.19,21.169,20.599
20.754,20.755,0.57,0.19,21.169,20.599
20.763,20.764,0.57,0.185,21.169,20.599
20.763,20.764,0.568,0.185,21.169,20.601
20.765,20.765,0.568,0.183,21.169,20.601
20.757,20.758,0.568,0.188,21.169,20.601
20.749,20.75,0.577,0.193,21.169,20.592
20.712,20.712,0.577,0.18,21.169,20.592
20.656,20.656,0.334,0.097,20.926,20.592
20.625,20.625,0.104,0.036,20.696,20.592
20.633,20.633,0.104,0.039,20.696,20.592
20.622,20.622,0.104,0.034,20.696,20.592
20.62,20.62,0.087,0.029,20.679,20.592
20.621,20.621,0.087,0.028,20.679,20.592
20.618,20.618,0.094,0.03,20.679,20.585
20.626,20.626,0.107,0.037,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.635,20.635,0.107,0.041,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.642,20.642,0.107,0.04,20.692,20.585
20.683,20.684,0.508,0.142,21.093,20.585
20.743,20.744,0.61,0.205,21.195,20.585
20.771,20.772,0.61,0.211,21.195,20.585
20.777,20.778,0.61,0.207,21.195,20.585
20.787,20.788,0.592,0.2,21.195,20.603
20.778,20.779,0.597,0.206,21.195,20.598
20.77,20.771,0.597,0.211,21.195,20.598
20.777,20.778,0.597,0.206,21.195,20.598
20.775,20.776,0.597,0.208,21.195,20.598
20.768,20.769,0.597,0.213,21.195,20.598
20.718,20.719,0.601,0.188,21.195,20.594
20.666,20.666,0.348,0.1,20.942,20.594
20.63,20.63,0.101,0.04,20.691,20.59
20.624,20.624,0.101,0.037,20.691,20.59
20.614,20.614,0.088,0.031,20.678,20.59
20.62,20.62,0.088,0.033,20.678,20.59
20.624,20.624,0.088,0.034,20.678,20.59
20.617,20.617,0.081,0.029,20.671,20.59
20.616,20.616,0.081,0.03,20.671,20.59
20.618,20.618,0.081,0.029,20.671,20.59
20.616,20.616,0.096,0.031,20.671,20.575
20.614,20.614,0.08,0.028,20.655,20.575
20.62,20.62,0.08,0.029,20.655,20.575
20.666,20.667,0.496,0.138,21.071,20.575
20.725,20.726,0.608,0.204,21.183,20.575
20.75,20.751,0.608,0.21,21.183,20.575
20.746,20.747,0.608,0.212,21.183,20.575
20.742,20.744,0.614,0.215,21.183,20.569
20.746,20.747,0.614,0.212,21.183,20.569
20.747,20.749,0.614,0.211,21.183,20.569
20.756,20.757,0.614,0.206,21.183,20.569
20.752,20.753,0.614,0.208,21.183,20.569
20.752,20.753,0.614,0.209,21.183,20.569
20.71,20.711,0.614,0.18,21.183,20.569
20.651,20.651,0.337,0.089,20.906,20.569
20.62,20.62,0.093,0.029,20.662,20.569
20.618,20.618,0.093,0.03,20.662,20.569
20.619,20.619,0.078,0.028,20.662,20.584
20.614,20.614,0.088,0.031,20.662,20.574
20.611,20.611,0.088,0.031,20.662,20.574
20.603,20.603,0.084,0.027,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.081,0.03,20.655,20.574
20.607,20.607,0.081,0.031,20.655,20.574
20.606,20.606,0.081,0.031,20.655,20.574
20.653,20.654,0.487,0.139,21.061,20.574
20.71,20.711,0.578,0.202,21.152,20.574
20.753,20.754,0.568,0.214,21.152,20.584
20.762,20.763,0.568,0.209,21.152,20.584
20.77,20.771,0.566,0.203,21.152,20.586
20.768,20.769,0.566,0.204,21.152,20.586
20.76,20.761,0.582,0.21,21.152,20.57
20.764,20.765,0.582,0.209,21.152,20.57
20.763,20.764,0.582,0.209,21.152,20.57
20.766,20.767,0.582,0.207,21.152,20.57
20.721,20.722,0.582,0.186,21.152,20.57
20.672,20.672,0.435,0.118,21.005,20.57
20.632,20.632,0.118,0.039,20.688,20.57
20.624,20.624,0.118,0.036,20.688,20.57
20.618,20.618,0.118,0.034,20.688,20.57
20.616,20.616,0.118,0.033,20.688,20.57
20.619,20.619,0.107,0.03,20.688,20.581
20.61,20.61,0.079,0.019,20.66,20.581
20.612,20.612,0.06,0.017,20.66,20.6
20.619,20.619,0.082,0.027,20.682,20.6
20.618,20.618,0.082,0.027,20.682,20.6
20.623,20.623,0.104,0.036,20.704,20.6
20.623,20.623,0.104,0.036,20.704,20.6
20.663,20.663,0.401,0.118,21.001,20.6
20.721,20.722,0.581,0.193,21.181,20.6
20.76,20.762,0.581,0.208,21.181,20.6
20.763,20.764,0.581,0.206,21.181,20.6
20.769,20.77,0.576,0.202,21.181,20.605
20.767,20.768,0.593,0.204,21.181,20.588
20.759,20.76,0.593,0.208,21.181,20.588
20.759,20.76,0.593,0.209,21.181,20.588
20.757,20.758,0.593,0.209,21.181,20.588
20.756,20.757,0.593,0.21,21.181,20.588
20.718,20.719,0.593,0.196,21.181,20.588
20.662,20.662,0.428,0.122,21.016,20.588
20.621,20.621,0.095,0.029,20.683,20.588
20.626,20.626,0.095,0.033,20.683,20.588
20.627,20.627,0.095,0.034,20.683,20.588
20.629,20.629,0.082,0.032,20.683,20.601
20.63,20.63,0.082,0.031,20.683,20.601
20.629,20.629,0.089,0.032,20.683,20.594
20.623,20.623,0.08,0.027,20.674,20.594
20.63,20.631,0.081,0.03,20.675,20.594
20.636,20.636,0.081,0.032,20.675,20.594
20.643,20.643,0.092,0.035,20.686,20.594
20.651,20.651,0.092,0.035,20.686,20.594
20.682,20.682,0.391,0.107,20.985,20.594
20.74,20.741,0.656,0.201,21.25,20.594
20.772,20.773,0.656,0.204,21.25,20.594
20.77,20.771,0.663,0.206,21.25,20.587
20.769,20.77,0.663,0.206,21.25,20.587
20.775,20.776,0.663,0.203,21.25,20.587
20.769,20.77,0.663,0.207,21.25,20.587
20.77,20.771,0.663,0.206,21.25,20.587
20.763,20.764,0.663,0.21,21.25,20.587
20.763,20.764,0.663,0.21,21.25,20.587
20.724,20.725,0.663,0.201,21.25,20.587
20.658,20.659,0.348,0.101,20.935,20.587
20.624,20.624,0.104,0.043,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.63,20.63,0.098,0.039,20.691,20.593
20.622,20.622,0.098,0.036,20.691,20.593
20.619,20.619,0.102,0.037,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.606,20.606,0.047,0.015,20.636,20.589
20.609,20.609,0.047,0.014,20.636,20.589
20.609,20.61,0.047,0.014,20.636,20.589
20.618,20.618,0.092,0.024,20.681,20.589
20.656,20.656,0.394,0.112,20.983,20.589
20.71,20.711,0.575,0.188,21.164,20.589
20.741,20.742,0.575,0.193,21.164,20.589
20.741,20.742,0.577,0.193,21.164,20.587
20.737,20.738,0.585,0.195,21.164,20.579
20.736,20.737,0.585,0.196,21.164,20.579
20.733,20.734,0.585,0.198,21.164,20.579
20.729,20.73,0.59,0.201,21.164,20.574
20.726,20.727,0.59,0.203,21.164,20.574
20.718,20.719,0.59,0.206,21.164,20.574
20.678,20.679,0.59,0.189,21.164,20.574
20.63,20.63,0.335,0.098,20.909,20.574
20.606,20.607,0.109,0.038,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.609,20.609,0.109,0.037,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.605,20.605,0.109,0.038,20.683,20.574
20.614,20.614,0.109,0.039,20.683,20.574
20.614,20.614,0.105,0.039,20.683,20.578
20.621,20.621,0.105,0.041,20.683,20.578
20.622,20.622,0.105,0.041,20.683,20.578
20.613,20.613,0.097,0.036,20.675,20.578
20.602,20.602,0.097,0.031,20.666,20.569
20.641,20.641,0.426,0.122,20.995,20.569
20.706,20.707,0.663,0.213,21.232,20.569
20.736,20.738,0.663,0.216,21.232,20.569
20.738,20.739,0.663,0.215,21.232,20.569
20.729,20.731,0.663,0.22,21.232,20.569
20.729,20.73,0.663,0.22,21.232,20.569
20.724,20.726,0.663,0.221,21.232,20.569
20.724,20.725,0.663,0.222,21.232,20.569
20.723,20.724,0.663,0.223,21.232,20.569
20.726,20.727,0.656,0.22,21.232,20.576
20.686,20.687,0.656,0.204,21.232,20.576
20.628,20.628,0.318,0.092,20.894,20.576
20.604,20.604,0.078,0.028,20.654,20.576
20.603,20.603,0.078,0.028,20.654,20.576
20.613,20.613,0.093,0.033,20.669,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.619,20.619,0.087,0.035,20.669,20.582
20.62,20.62,0.087,0.034,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.033,20.669,20.59
20.626,20.626,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.655,20.655,0.395,0.114,20.985,20.59
20.706,20.707,0.593,0.195,21.183,20.59
20.74,20.741,0.592,0.202,21.183,20.591
20.735,20.736,0.592,0.204,21.183,20.591
20.734,20.735,0.599,0.205,21.183,20.584
20.742,20.743,0.599,0.201,21.183,20.584
20.744,20.745,0.599,0.2,21.183,20.584
20.741,20.742,0.599,0.202,21.183,20.584
20.748,20.749,0.599,0.198,21.183,20.584
20.756,20.757,0.599,0.194,21.183,20.584
20.717,20.718,0.599,0.183,21.183,20.584
20.659,20.659,0.346,0.098,20.93,20.584
20.625,20.625,0.103,0.039,20.687,20.584
20.632,20.632,0.103,0.043,20.687,20.584
20.63,20.63,0.126,0.046,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.632,20.632,0.126,0.043,20.687,20.561
20.629,20.629,0.126,0.046,20.687,20.561
20.62,20.62,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.626,20.626,0.126,0.043,20.687,20.561
20.626,20.627,0.126,0.042,20.687,20.561
20.629,20.629,0.126,0.041,20.687,20.561
20.668,20.669,0.519,0.142,21.08,20.561
20.731,20.732,0.615,0.206,21.193,20.578
20.758,20.759,0.615,0.213,21.193,20.578
20.755,20.757,0.615,0.214,21.193,20.578
20.759,20.76,0.598,0.212,21.193,20.595
20.764,20.765,0.584,0.208,21.193,20.609
20.763,20.764,0.584,0.209,21.193,20.609
20.758,20.759,0.584,0.211,21.193,20.609
20.758,20.759,0.584,0.211,21.193,20.609
20.768,20.769,0.584,0.206,21.193,20.609
20.723,20.724,0.584,0.181,21.193,20.609
20.666,20.666,0.318,0.091,20.927,20.609
20.633,20.633,0.111,0.03,20.708,20.597
20.63,20.63,0.111,0.032,20.708,20.597
20.64,20.64,0.111,0.038,20.708,20.597
20.638,20.638,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.626,20.626,0.109,0.029,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.623,20.623,0.109,0.03,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.672,20.673,0.47,0.138,21.077,20.607
20.719,20.72,0.566,0.204,21.173,20.607
20.756,20.757,0.566,0.219,21.173,20.607
20.762,20.763,0.566,0.216,21.173,20.607
20.769,20.77,0.566,0.212,21.173,20.607
20.777,20.778,0.566,0.208,21.173,20.607
20.784,20.785,0.566,0.203,21.173,20.607
20.79,20.791,0.566,0.199,21.173,20.607
20.79,20.791,0.568,0.199,21.173,20.605
20.797,20.798,0.568,0.194,21.173,20.605
20.758,20.758,0.568,0.171,21.173,20.605
20.708,20.708,0.399,0.102,21.004,20.605
20.675,20.675,0.089,0.024,20.694,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.715,20.715,0.436,0.124,21.083,20.647
20.774,20.775,0.609,0.202,21.256,20.647
20.799,20.8,0.609,0.204,21.256,20.647
20.791,20.792,0.662,0.21,21.256,20.594
20.78,20.781,0.671,0.218,21.256,20.585
20.772,20.773,0.671,0.223,21.256,20.585
20.771,20.772,0.671,0.223,21.256,20.585
20.772,20.773,0.671,0.222,21.256,20.585
20.765,20.766,0.673,0.227,21.256,20.583
20.754,20.756,0.673,0.233,21.256,20.583
20.703,20.704,0.691,0.21,21.256,20.565
20.637,20.637,0.362,0.102,20.927,20.565
20.612,20.612,0.115,0.039,20.68,20.565
20.622,20.622,0.127,0.045,20.692,20.565
20.632,20.632,0.127,0.047,20.692,20.565
20.639,20.639,0.127,0.047,20.692,20.565
20.631,20.631,0.127,0.049,20.692,20.565
20.623,20.623,0.127,0.049,20.692,20.565
20.626,20.626,0.127,0.048,20.692,20.565
20.636,20.636,0.127,0.05,20.692,20.565
20.649,20.649,0.107,0.046,20.692,20.585
20.658,20.658,0.107,0.044,20.692,20.585
20.655,20.655,0.107,0.043,20.692,20.585
20.692,20.692,0.47,0.128,21.055,20.585
20.747,20.748,0.659,0.209,21.244,20.585
20.778,20.779,0.659,0.218,21.244,20.585
20.786,20.788,0.659,0.212,21.244,20.585
20.795,20.796,0.638,0.205,21.244,20.606
20.803,20.804,0.588,0.199,21.244,20.656
20.802,20.803,0.588,0.2,21.244,20.656
20.788,20.789,0.689,0.211,21.244,20.555
20.777,20.778,0.689,0.22,21.244,20.555
20.777,20.779,0.689,0.219,21.244,20.555
20.739,20.74,0.689,0.2,21.244,20.555
20.682,20.683,0.42,0.107,20.975,20.555
20.651,20.651,0.132,0.045,20.687,20.555
20.644,20.644,0.132,0.046,20.687,20.555
20.635,20.635,0.132,0.048,20.687,20.555
20.634,20.634,0.125,0.048,20.68,20.555
20.635,20.635,0.128,0.048,20.683,20.555
20.648,20.648,0.114,0.042,20.683,20.569
20.653,20.653,0.103,0.035,20.683,20.58
20.654,20.654,0.103,0.035,20.683,20.58
20.645,20.645,0.103,0.04,20.683,20.58
20.645,20.645,0.103,0.041,20.683,20.58
20.646,20.646,0.103,0.041,20.683,20.58
20.692,20.693,0.489,0.132,21.069,20.58
20.759,20.76,0.668,0.207,21.25,20.582
20.788,20.789,0.668,0.214,21.25,20.582
20.785,20.786,0.668,0.215,21.25,20.582
20.785,20.787,0.668,0.215,21.25,20.582
20.791,20.793,0.668,0.211,21.25,20.582
20.785,20.787,0.668,0.215,21.25,20.582
20.794,20.795,0.634,0.208,21.25,20.616
20.793,20.794,0.634,0.209,21.25,20.616
20.787,20.788,0.649,0.214,21.25,20.601
20.748,20.749,0.649,0.193,21.25,20.601
20.685,20.685,0.367,0.099,20.968,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.637,20.637,0.115,0.043,20.688,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.695,20.695,0.511,0.135,21.085,20.574
20.758,20.759,0.596,0.197,21.206,20.61
20.785,20.786,0.596,0.202,21.206,20.61
20.781,20.782,0.596,0.204,21.206,20.61
20.788,20.789,0.587,0.2,21.206,20.619
20.787,20.788,0.587,0.2,21.206,20.619
20.794,20.795,0.571,0.195,21.206,20.635
20.788,20.789,0.585,0.199,21.206,20.621
20.781,20.782,0.589,0.204,21.206,20.617
20.784,20.785,0.589,0.202,21.206,20.617
20.745,20.746,0.589,0.177,21.206,20.617
20.694,20.694,0.322,0.087,20.939,20.617
20.67,20.67,0.084,0.032,20.701,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.678,20.678,0.084,0.03,20.701,20.617
20.675,20.675,0.084,0.031,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.69,20.69,0.05,0.014,20.701,20.651
20.69,20.691,0.05,0.014,20.701,20.651
20.681,20.681,0.104,0.031,20.701,20.597
20.681,20.681,0.104,0.031,20.701,20.597
20.673,20.673,0.104,0.036,20.701,20.597
20.714,20.714,0.499,0.132,21.096,20.597
20.769,20.77,0.655,0.208,21.252,20.597
20.804,20.805,0.655,0.215,21.252,20.597
20.793,20.794,0.658,0.222,21.252,20.594
20.793,20.794,0.658,0.222,21.252,20.594
20.794,20.795,0.658,0.222,21.252,20.594
20.785,20.786,0.658,0.228,21.252,20.594
20.793,20.794,0.658,0.222,21.252,20.594
20.783,20.785,0.658,0.228,21.252,20.594
20.782,20.783,0.658,0.229,21.252,20.594
20.742,20.743,0.658,0.204,21.252,20.594
20.685,20.685,0.405,0.113,20.999,20.594
20.654,20.655,0.107,0.045,20.701,20.594
20.662,20.662,0.101,0.04,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.671,20.671,0.098,0.036,20.701,20.603
20.671,20.671,0.098,0.036,20.701,20.603
20.678,20.678,0.098,0.028,20.701,20.603
20.685,20.686,0.037,0.012,20.701,20.664
20.681,20.681,0.045,0.014,20.701,20.656
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.718,20.718,0.398,0.113,21.054,20.656
20.764,20.765,0.506,0.174,21.162,20.656
20.794,20.795,0.506,0.186,21.162,20.656
20.794,20.794,0.506,0.186,21.162,20.656
20.793,20.794,0.506,0.186,21.162,20.656
20.794,20.795,0.506,0.185,21.162,20.656
20.796,20.797,0.506,0.184,21.162,20.656
20.797,20.798,0.492,0.183,21.162,20.67
20.796,20.797,0.496,0.184,21.162,20.666
20.795,20.796,0.496,0.184,21.162,20.666
20.758,20.759,0.496,0.165,21.162,20.666
20.709,20.71,0.33,0.096,20.996,20.666
20.677,20.677,0.027,0.009,20.693,20.666
20.674,20.674,0.049,0.013,20.693,20.644
20.676,20.676,0.049,0.014,20.693,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.7,20.7,0.424,0.123,21.068,20.644
20.756,20.757,0.604,0.205,21.248,20.644
20.787,20.788,0.604,0.211,21.248,20.644
20.785,20.786,0.604,0.212,21.248,20.644
20.788,20.789,0.604,0.211,21.248,20.644
20.789,20.79,0.604,0.21,21.248,20.644
20.79,20.791,0.604,0.21,21.248,20.644
20.792,20.793,0.604,0.209,21.248,20.644
20.793,20.795,0.604,0.207,21.248,20.644
20.797,20.798,0.602,0.205,21.248,20.646
20.758,20.759,0.602,0.186,21.248,20.646
20.699,20.699,0.32,0.09,20.966,20.646
20.669,20.669,0.043,0.012,20.689,20.646
20.679,20.679,0.086,0.024,20.746,20.66
20.686,20.686,0.098,0.034,20.758,20.66
20.692,20.692,0.098,0.035,20.758,20.66
20.699,20.699,0.096,0.035,20.758,20.662
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.7,20.7,0.094,0.035,20.758,20.664
20.702,20.702,0.094,0.033,20.758,20.664
20.735,20.735,0.41,0.117,21.074,20.664
20.785,20.786,0.596,0.197,21.26,20.664
20.812,20.813,0.596,0.205,21.26,20.664
20.807,20.808,0.596,0.208,21.26,20.664
20.807,20.808,0.59,0.208,21.26,20.67
20.808,20.809,0.589,0.207,21.26,20.671
20.808,20.809,0.592,0.207,21.26,20.668
20.806,20.807,0.592,0.208,21.26,20.668
20.804,20.805,0.596,0.21,21.26,20.664
20.805,20.806,0.596,0.209,21.26,20.664
20.764,20.765,0.596,0.192,21.26,20.664
20.715,20.716,0.334,0.099,20.998,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.686,20.686,0.122,0.031,20.77,20.648
