mean,RMS,ptp,std,max,min
15.878,15.879,0.119,0.033,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.867,15.867,0.048,0.017,15.898,15.85
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
15.872,15.872,0.114,0.033,15.964,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.879,15.879,0.114,0.032,15.964,15.85
15.896,15.896,0.185,0.056,16.035,15.85
15.899,15.899,0.177,0.055,16.035,15.858
15.907,15.907,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.053,16.035,15.858
15.902,15.902,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.054,16.035,15.858
15.916,15.916,0.177,0.054,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.917,15.917,0.177,0.054,16.035,15.858
15.913,15.913,0.177,0.056,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.885,15.885,0.117,0.033,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
16.465,16.555,5.836,1.731,21.654,15.818
17.17,17.37,7.293,2.627,23.111,15.818
17.987,18.286,8.267,3.295,24.085,15.818
18.761,19.104,8.267,3.603,24.085,15.818
19.489,19.833,8.267,3.676,24.085,15.818
19.486,19.831,8.267,3.679,24.085,15.818
19.496,19.838,8.267,3.67,24.085,15.818
19.5,19.841,8.246,3.666,24.085,15.839
19.495,19.837,8.246,3.671,24.085,15.839
19.495,19.837,8.246,3.671,24.085,15.839
18.917,19.283,8.246,3.74,24.085,15.839
18.191,18.535,8.246,3.555,24.085,15.839
17.369,17.627,7.78,3.005,23.619,15.839
16.593,16.736,7.29,2.179,23.129,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
16.455,16.542,5.675,1.691,21.528,15.853
17.177,17.374,7.308,2.61,23.161,15.853
18.0,18.301,8.337,3.302,24.19,15.853
18.787,19.132,8.337,3.62,24.19,15.853
19.503,19.846,8.337,3.679,24.19,15.853
19.5,19.845,8.36,3.681,24.19,15.83
19.497,19.842,8.36,3.684,24.19,15.83
19.501,19.845,8.36,3.68,24.19,15.83
19.502,19.846,8.36,3.679,24.19,15.83
19.5,19.845,8.36,3.681,24.19,15.83
18.933,19.303,8.36,3.761,24.19,15.83
18.203,18.551,8.36,3.573,24.19,15.83
17.374,17.632,7.897,3.005,23.727,15.83
16.588,16.726,7.193,2.145,23.023,15.83
15.87,15.87,0.091,0.025,15.921,15.83
15.875,15.875,0.07,0.021,15.921,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.891,15.891,0.139,0.047,15.963,15.824
15.888,15.888,0.139,0.047,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.04,15.95,15.833
15.875,15.875,0.117,0.038,15.95,15.833
15.873,15.873,0.117,0.034,15.95,15.833
15.876,15.876,0.117,0.035,15.95,15.833
15.886,15.886,0.127,0.043,15.96,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.893,15.893,0.102,0.037,15.96,15.858
15.891,15.891,0.102,0.038,15.96,15.858
15.881,15.881,0.116,0.035,15.96,15.844
15.878,15.878,0.127,0.037,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
16.438,16.528,5.752,1.716,21.585,15.833
17.16,17.358,7.273,2.615,23.106,15.833
17.991,18.291,8.336,3.3,24.169,15.833
18.78,19.126,8.336,3.623,24.169,15.833
19.507,19.853,8.336,3.69,24.169,15.833
19.52,19.863,8.301,3.677,24.169,15.868
19.535,19.875,8.293,3.662,24.169,15.876
19.532,19.873,8.326,3.665,24.169,15.843
19.539,19.879,8.326,3.658,24.169,15.843
19.546,19.884,8.326,3.651,24.169,15.843
18.974,19.338,8.326,3.734,24.169,15.843
18.262,18.604,8.326,3.553,24.169,15.843
17.43,17.687,7.904,3.004,23.747,15.843
16.641,16.781,7.27,2.158,23.113,15.843
15.925,15.925,0.177,0.06,16.02,15.843
15.913,15.913,0.177,0.062,16.02,15.843
15.897,15.897,0.139,0.052,15.982,15.843
15.9,15.9,0.132,0.05,15.982,15.85
15.889,15.89,0.133,0.048,15.982,15.849
15.877,15.877,0.147,0.045,15.982,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
15.856,15.856,0.162,0.044,15.938,15.776
15.858,15.858,0.162,0.043,15.938,15.776
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
16.418,16.506,5.698,1.7,21.516,15.818
17.145,17.343,7.299,2.611,23.117,15.818
17.968,18.266,8.282,3.288,24.1,15.818
18.75,19.092,8.261,3.598,24.1,15.839
19.473,19.815,8.261,3.669,24.1,15.839
19.473,19.816,8.261,3.669,24.1,15.839
19.476,19.818,8.261,3.665,24.1,15.839
19.485,19.826,8.261,3.657,24.1,15.839
19.481,19.822,8.261,3.661,24.1,15.839
19.483,19.824,8.26,3.659,24.1,15.84
18.916,19.282,8.26,3.739,24.1,15.84
18.191,18.534,8.26,3.552,24.1,15.84
17.371,17.628,7.792,2.996,23.632,15.84
16.592,16.732,7.246,2.164,23.083,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
15.865,15.865,0.108,0.032,15.943,15.835
15.875,15.875,0.126,0.043,15.961,15.835
15.876,15.876,0.126,0.043,15.961,15.835
15.887,15.887,0.146,0.053,15.981,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.895,15.896,0.146,0.059,15.981,15.835
15.902,15.902,0.146,0.056,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
15.851,15.851,0.206,0.055,15.971,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.125,0.043,15.958,15.833
15.896,15.896,0.125,0.042,15.958,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
16.464,16.552,5.744,1.705,21.577,15.833
17.195,17.391,7.285,2.605,23.139,15.854
18.017,18.312,8.259,3.275,24.113,15.854
18.792,19.13,8.259,3.583,24.113,15.854
19.506,19.845,8.259,3.656,24.113,15.854
19.514,19.852,8.259,3.648,24.113,15.854
19.51,19.849,8.259,3.652,24.113,15.854
19.519,19.856,8.259,3.643,24.113,15.854
19.521,19.858,8.243,3.641,24.113,15.87
19.517,19.854,8.243,3.645,24.113,15.87
18.954,19.315,8.243,3.717,24.113,15.87
18.228,18.567,8.243,3.534,24.113,15.87
17.407,17.661,7.771,2.981,23.641,15.87
16.635,16.774,7.218,2.151,23.088,15.87
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
15.917,15.917,0.134,0.04,15.988,15.854
15.912,15.912,0.109,0.034,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.918,15.918,0.109,0.035,15.963,15.854
15.917,15.917,0.109,0.035,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.887,15.887,0.169,0.045,15.959,15.79
15.884,15.885,0.169,0.045,15.959,15.79
15.881,15.881,0.169,0.047,15.959,15.79
15.883,15.883,0.169,0.047,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.904,15.904,0.205,0.06,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
16.472,16.559,5.786,1.695,21.554,15.768
17.2,17.398,7.446,2.619,23.214,15.768
18.02,18.318,8.374,3.294,24.142,15.768
18.809,19.152,8.374,3.61,24.142,15.768
19.521,19.862,8.374,3.665,24.142,15.768
19.507,19.851,8.374,3.679,24.142,15.768
19.513,19.856,8.312,3.673,24.142,15.83
19.511,19.854,8.312,3.674,24.142,15.83
19.505,19.849,8.312,3.681,24.142,15.83
19.496,19.842,8.312,3.689,24.142,15.83
18.926,19.297,8.312,3.766,24.142,15.83
18.191,18.538,8.312,3.57,24.142,15.83
17.376,17.634,7.914,3.004,23.744,15.83
16.599,16.736,7.174,2.136,23.004,15.83
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
15.899,15.899,0.138,0.048,15.995,15.857
15.892,15.892,0.193,0.056,15.995,15.802
15.9,15.9,0.193,0.061,15.995,15.802
15.91,15.91,0.193,0.064,15.995,15.802
15.914,15.915,0.193,0.061,15.995,15.802
15.916,15.916,0.193,0.06,15.995,15.802
15.905,15.905,0.171,0.054,15.973,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.893,15.893,0.169,0.051,15.971,15.802
15.884,15.884,0.169,0.051,15.971,15.802
15.898,15.898,0.124,0.044,15.971,15.847
15.889,15.889,0.124,0.037,15.971,15.847
15.885,15.886,0.091,0.031,15.938,15.847
15.887,15.887,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.146,0.053,15.916,15.77
15.873,15.873,0.146,0.053,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.876,15.877,0.201,0.059,15.971,15.77
15.874,15.874,0.201,0.058,15.971,15.77
15.87,15.87,0.201,0.059,15.971,15.77
15.868,15.868,0.201,0.059,15.971,15.77
15.865,15.866,0.201,0.058,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
16.449,16.538,5.8,1.711,21.58,15.78
17.182,17.38,7.378,2.618,23.158,15.78
18.005,18.301,8.309,3.282,24.089,15.78
18.773,19.112,8.309,3.587,24.089,15.78
19.493,19.834,8.309,3.662,24.089,15.78
19.491,19.833,8.309,3.664,24.089,15.78
19.492,19.833,8.309,3.664,24.089,15.78
19.493,19.834,8.309,3.663,24.089,15.78
19.49,19.831,8.309,3.666,24.089,15.78
19.5,19.839,8.211,3.656,24.089,15.878
18.927,19.292,8.234,3.732,24.089,15.855
18.198,18.539,8.234,3.542,24.089,15.855
17.379,17.634,7.736,2.989,23.591,15.855
16.607,16.748,7.26,2.169,23.115,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.893,15.893,0.175,0.052,15.974,15.799
15.902,15.902,0.175,0.056,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.899,15.899,0.201,0.067,15.974,15.773
15.889,15.89,0.201,0.077,15.974,15.773
15.884,15.884,0.201,0.078,15.974,15.773
15.895,15.895,0.209,0.083,15.982,15.773
15.884,15.884,0.209,0.079,15.982,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.875,15.875,0.209,0.072,15.982,15.773
15.865,15.865,0.209,0.07,15.982,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.855,15.855,0.209,0.067,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
15.875,15.875,0.182,0.058,15.962,15.78
15.88,15.88,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.887,15.887,0.182,0.059,15.962,15.78
15.885,15.885,0.182,0.06,15.962,15.78
15.883,15.884,0.182,0.06,15.962,15.78
15.868,15.868,0.182,0.064,15.962,15.78
15.868,15.869,0.185,0.065,15.965,15.78
15.871,15.871,0.185,0.068,15.965,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.883,15.883,0.183,0.062,15.965,15.782
15.885,15.885,0.183,0.064,15.965,15.782
15.894,15.894,0.183,0.054,15.965,15.782
15.901,15.902,0.183,0.057,15.965,15.782
15.914,15.914,0.198,0.059,15.98,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
16.46,16.548,5.81,1.705,21.571,15.761
17.191,17.391,7.454,2.627,23.215,15.761
18.017,18.319,8.434,3.312,24.195,15.761
18.803,19.149,8.434,3.625,24.195,15.761
19.527,19.871,8.434,3.685,24.195,15.761
19.519,19.865,8.434,3.692,24.195,15.761
19.51,19.858,8.434,3.702,24.195,15.761
19.519,19.865,8.434,3.693,24.195,15.761
19.52,19.866,8.419,3.691,24.195,15.776
19.512,19.86,8.419,3.699,24.195,15.776
18.943,19.315,8.419,3.776,24.195,15.776
18.214,18.562,8.419,3.579,24.195,15.776
17.375,17.636,7.942,3.018,23.718,15.776
16.593,16.734,7.313,2.166,23.089,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.878,15.878,0.176,0.052,15.952,15.776
15.877,15.877,0.176,0.052,15.952,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.884,15.885,0.142,0.037,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.895,15.895,0.166,0.047,15.976,15.81
15.904,15.904,0.114,0.037,15.976,15.862
15.905,15.905,0.114,0.037,15.976,15.862
15.904,15.904,0.126,0.039,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.907,15.907,0.126,0.038,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.904,15.905,0.126,0.04,15.976,15.85
15.886,15.886,0.222,0.058,15.976,15.754
15.874,15.874,0.222,0.07,15.976,15.754
15.872,15.872,0.209,0.068,15.963,15.754
15.868,15.868,0.209,0.067,15.963,15.754
15.866,15.866,0.209,0.067,15.963,15.754
15.869,15.869,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.879,15.88,0.222,0.075,15.976,15.754
15.891,15.891,0.222,0.08,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.892,15.892,0.222,0.076,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.886,15.886,0.207,0.07,15.976,15.769
15.882,15.882,0.207,0.072,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.85,15.851,0.213,0.061,15.965,15.752
15.863,15.863,0.161,0.051,15.965,15.804
15.866,15.866,0.161,0.051,15.965,15.804
15.879,15.879,0.169,0.06,15.973,15.804
15.867,15.867,0.199,0.067,15.973,15.774
15.861,15.862,0.199,0.061,15.973,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
16.453,16.543,5.849,1.725,21.623,15.774
17.187,17.386,7.369,2.621,23.143,15.774
18.02,18.317,8.355,3.287,24.129,15.774
18.804,19.145,8.355,3.602,24.129,15.774
19.526,19.868,8.355,3.667,24.129,15.774
19.517,19.86,8.355,3.676,24.129,15.774
19.528,19.869,8.25,3.665,24.129,15.879
19.526,19.867,8.25,3.667,24.129,15.879
19.515,19.859,8.339,3.678,24.129,15.79
19.502,19.848,8.339,3.69,24.129,15.79
18.919,19.291,8.339,3.769,24.129,15.79
18.194,18.543,8.339,3.579,24.129,15.79
17.371,17.632,7.926,3.023,23.716,15.79
16.593,16.734,7.314,2.171,23.104,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
15.874,15.874,0.177,0.062,15.961,15.784
15.888,15.888,0.177,0.057,15.961,15.784
15.896,15.896,0.177,0.058,15.961,15.784
15.913,15.913,0.185,0.051,15.969,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.911,15.911,0.185,0.059,15.969,15.784
