mean,RMS,ptp,std,max,min
24.485,24.583,6.077,2.191,29.431,23.354
24.007,24.075,6.077,1.808,29.431,23.354
23.397,23.397,0.146,0.042,23.476,23.33
23.398,23.398,0.146,0.042,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.404,23.404,0.159,0.049,23.489,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.397,23.397,0.171,0.051,23.489,23.318
23.402,23.402,0.171,0.046,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.402,23.402,0.171,0.048,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.815,23.849,4.361,1.279,27.649,23.288
24.412,24.501,6.103,2.091,29.391,23.288
25.05,25.181,6.347,2.569,29.666,23.319
25.53,25.668,6.347,2.664,29.666,23.319
26.141,26.29,6.347,2.791,29.666,23.319
26.145,26.293,6.347,2.788,29.666,23.319
26.152,26.3,6.347,2.78,29.666,23.319
26.162,26.308,6.26,2.771,29.666,23.406
26.154,26.301,6.262,2.779,29.666,23.404
26.161,26.308,6.262,2.771,29.666,23.404
25.735,25.891,6.282,2.837,29.666,23.384
25.131,25.268,6.32,2.63,29.666,23.346
24.503,24.6,6.112,2.184,29.458,23.346
24.022,24.09,6.112,1.813,29.458,23.346
23.427,23.427,0.161,0.049,23.507,23.346
23.422,23.422,0.161,0.047,23.507,23.346
23.415,23.415,0.161,0.045,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.406,23.406,0.176,0.051,23.507,23.331
23.392,23.392,0.176,0.048,23.507,23.331
23.393,23.393,0.176,0.048,23.507,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.832,23.866,4.291,1.263,27.617,23.326
24.441,24.531,6.174,2.102,29.5,23.326
25.064,25.195,6.277,2.565,29.603,23.326
25.561,25.699,6.249,2.659,29.603,23.354
26.155,26.304,6.249,2.798,29.603,23.354
26.163,26.312,6.249,2.789,29.603,23.354
26.178,26.325,6.195,2.775,29.603,23.408
26.178,26.324,6.195,2.775,29.603,23.408
26.178,26.325,6.191,2.775,29.603,23.412
26.175,26.322,6.191,2.778,29.603,23.412
25.753,25.91,6.202,2.846,29.603,23.401
25.143,25.28,6.202,2.623,29.603,23.401
24.523,24.621,6.067,2.193,29.464,23.397
24.035,24.103,6.067,1.81,29.464,23.397
23.429,23.429,0.105,0.037,23.502,23.397
23.42,23.421,0.105,0.033,23.502,23.397
23.409,23.409,0.08,0.02,23.463,23.383
23.407,23.407,0.08,0.02,23.463,23.383
23.416,23.416,0.122,0.036,23.505,23.383
23.416,23.416,0.122,0.035,23.505,23.383
23.425,23.425,0.122,0.042,23.505,23.383
23.423,23.423,0.127,0.044,23.505,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.413,23.413,0.273,0.076,23.505,23.232
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.077,23.505,23.232
23.425,23.425,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.419,23.419,0.265,0.075,23.497,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.401,23.401,0.121,0.039,23.471,23.35
23.403,23.403,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.41,23.41,0.121,0.038,23.471,23.35
23.408,23.408,0.121,0.039,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.417,23.417,0.153,0.041,23.503,23.35
23.413,23.413,0.16,0.046,23.503,23.343
23.419,23.419,0.16,0.041,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.402,23.402,0.16,0.039,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.399,23.399,0.149,0.044,23.479,23.33
23.405,23.406,0.149,0.04,23.479,23.33
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.832,23.865,4.299,1.258,27.605,23.306
24.449,24.538,6.094,2.09,29.483,23.389
25.077,25.209,6.302,2.572,29.691,23.389
25.552,25.691,6.302,2.67,29.691,23.389
26.155,26.305,6.302,2.802,29.691,23.389
26.161,26.31,6.302,2.796,29.691,23.389
26.163,26.312,6.302,2.794,29.691,23.389
26.169,26.317,6.302,2.789,29.691,23.389
26.17,26.318,6.295,2.788,29.691,23.396
26.159,26.308,6.322,2.798,29.691,23.369
25.738,25.897,6.322,2.865,29.691,23.369
25.13,25.269,6.322,2.642,29.691,23.369
24.509,24.607,6.1,2.188,29.469,23.369
24.029,24.097,6.1,1.814,29.469,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.416,23.416,0.114,0.033,23.483,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.414,23.414,0.124,0.04,23.493,23.369
23.416,23.416,0.111,0.038,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.432,23.432,0.111,0.043,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.423,23.423,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.443,23.443,0.146,0.047,23.496,23.35
23.445,23.445,0.146,0.045,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.444,23.444,0.122,0.044,23.496,23.374
23.448,23.448,0.122,0.045,23.496,23.374
23.861,23.894,4.245,1.253,27.619,23.374
24.454,24.542,6.033,2.069,29.407,23.374
25.072,25.202,6.296,2.554,29.67,23.374
25.546,25.683,6.296,2.651,29.67,23.374
26.149,26.298,6.296,2.796,29.67,23.374
26.154,26.303,6.296,2.791,29.67,23.374
26.155,26.304,6.296,2.79,29.67,23.374
26.165,26.313,6.296,2.781,29.67,23.374
26.16,26.308,6.348,2.786,29.67,23.322
26.152,26.301,6.348,2.793,29.67,23.322
25.732,25.89,6.348,2.857,29.67,23.322
25.138,25.276,6.348,2.64,29.67,23.322
24.519,24.617,6.198,2.193,29.52,23.322
24.033,24.103,6.198,1.83,29.52,23.322
23.423,23.423,0.168,0.053,23.49,23.322
23.416,23.416,0.159,0.048,23.481,23.322
23.421,23.421,0.159,0.05,23.481,23.322
23.413,23.413,0.157,0.046,23.479,23.322
23.428,23.428,0.125,0.037,23.479,23.354
23.427,23.427,0.125,0.038,23.479,23.354
23.43,23.43,0.125,0.038,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.422,23.422,0.113,0.034,23.467,23.354
23.425,23.425,0.077,0.028,23.467,23.39
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.438,0.098,0.035,23.488,23.39
23.441,23.441,0.101,0.038,23.491,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.44,23.44,0.113,0.042,23.491,23.378
23.442,23.442,0.113,0.04,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.441,23.441,0.113,0.043,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.437,23.437,0.125,0.047,23.491,23.366
23.435,23.435,0.125,0.046,23.491,23.366
23.433,23.433,0.125,0.044,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.435,23.435,0.115,0.038,23.481,23.366
23.428,23.428,0.113,0.036,23.479,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.44,23.44,0.113,0.039,23.479,23.366
23.438,23.438,0.113,0.038,23.479,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.441,23.442,0.084,0.032,23.479,23.395
23.443,23.443,0.084,0.033,23.479,23.395
23.432,23.432,0.115,0.039,23.479,23.364
23.416,23.416,0.167,0.051,23.479,23.312
23.413,23.413,0.167,0.051,23.479,23.312
23.412,23.412,0.167,0.052,23.479,23.312
23.405,23.405,0.167,0.048,23.479,23.312
23.405,23.405,0.165,0.048,23.477,23.312
23.407,23.407,0.174,0.051,23.486,23.312
23.409,23.409,0.174,0.051,23.486,23.312
23.408,23.408,0.174,0.051,23.486,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.412,0.136,0.036,23.505,23.369
23.409,23.409,0.136,0.037,23.505,23.369
23.412,23.413,0.136,0.037,23.505,23.369
23.41,23.411,0.136,0.038,23.505,23.369
23.836,23.87,4.273,1.269,27.642,23.369
24.438,24.526,6.038,2.081,29.407,23.369
25.064,25.195,6.305,2.564,29.674,23.369
25.552,25.69,6.305,2.664,29.674,23.369
26.154,26.303,6.305,2.797,29.674,23.369
26.152,26.301,6.305,2.799,29.674,23.369
26.156,26.305,6.291,2.794,29.674,23.383
26.161,26.309,6.291,2.79,29.674,23.383
26.158,26.307,6.291,2.792,29.674,23.383
26.167,26.315,6.271,2.784,29.674,23.403
25.742,25.9,6.281,2.85,29.674,23.393
25.15,25.287,6.281,2.634,29.674,23.393
24.522,24.62,6.071,2.192,29.464,23.393
24.032,24.101,6.076,1.811,29.464,23.388
23.435,23.435,0.1,0.04,23.488,23.388
23.427,23.427,0.1,0.037,23.488,23.388
23.425,23.425,0.1,0.038,23.488,23.388
23.422,23.422,0.1,0.039,23.488,23.388
23.42,23.42,0.107,0.041,23.488,23.381
23.414,23.414,0.107,0.036,23.488,23.381
23.414,23.414,0.107,0.037,23.488,23.381
23.407,23.407,0.107,0.029,23.488,23.381
23.408,23.408,0.107,0.029,23.488,23.381
23.409,23.409,0.107,0.028,23.488,23.381
23.399,23.399,0.038,0.011,23.419,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.392,23.392,0.064,0.017,23.419,23.355
23.39,23.39,0.064,0.019,23.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.398,23.398,0.146,0.041,23.482,23.336
23.402,23.402,0.146,0.037,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.393,23.393,0.094,0.022,23.439,23.345
23.391,23.391,0.094,0.022,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.392,23.392,0.146,0.037,23.491,23.345
23.386,23.386,0.157,0.041,23.491,23.334
23.388,23.388,0.157,0.041,23.491,23.334
23.389,23.389,0.157,0.041,23.491,23.334
23.39,23.39,0.157,0.042,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.846,23.88,4.276,1.26,27.626,23.35
24.449,24.537,6.079,2.079,29.429,23.35
25.074,25.204,6.312,2.557,29.662,23.35
25.559,25.697,6.312,2.665,29.662,23.35
26.163,26.312,6.312,2.794,29.662,23.35
26.16,26.309,6.312,2.797,29.662,23.35
26.166,26.314,6.263,2.792,29.662,23.399
26.162,26.311,6.28,2.796,29.662,23.382
26.169,26.317,6.28,2.788,29.662,23.382
26.158,26.307,6.28,2.799,29.662,23.382
25.737,25.896,6.28,2.863,29.662,23.382
25.146,25.284,6.28,2.641,29.662,23.382
24.526,24.625,6.083,2.199,29.465,23.382
24.044,24.112,6.083,1.808,29.465,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.455,23.455,0.135,0.044,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.452,23.452,0.108,0.04,23.517,23.409
23.451,23.451,0.119,0.041,23.517,23.398
23.445,23.445,0.16,0.049,23.517,23.357
23.436,23.436,0.141,0.043,23.498,23.357
23.44,23.44,0.143,0.047,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.426,23.426,0.143,0.045,23.5,23.357
23.414,23.414,0.15,0.047,23.5,23.35
23.412,23.412,0.15,0.048,23.5,23.35
23.418,23.418,0.15,0.053,23.5,23.35
23.419,23.419,0.15,0.053,23.5,23.35
23.433,23.433,0.15,0.053,23.5,23.35
23.424,23.424,0.163,0.06,23.5,23.337
23.413,23.413,0.155,0.055,23.492,23.337
23.409,23.41,0.16,0.059,23.492,23.332
23.41,23.41,0.16,0.059,23.492,23.332
23.409,23.409,0.16,0.058,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.056,23.501,23.332
23.407,23.407,0.169,0.05,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.422,23.422,0.169,0.045,23.501,23.332
23.44,23.44,0.128,0.042,23.512,23.384
23.433,23.433,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.424,23.424,0.17,0.047,23.512,23.342
23.425,23.425,0.17,0.047,23.512,23.342
23.427,23.427,0.17,0.045,23.512,23.342
23.424,23.424,0.17,0.045,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.416,23.416,0.109,0.028,23.481,23.372
23.417,23.417,0.109,0.028,23.481,23.372
23.429,23.429,0.133,0.036,23.505,23.372
23.434,23.435,0.133,0.04,23.505,23.372
23.423,23.423,0.137,0.041,23.505,23.368
23.424,23.424,0.137,0.041,23.505,23.368
23.426,23.426,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.44,23.44,0.148,0.047,23.516,23.368
23.445,23.445,0.148,0.042,23.516,23.368
23.879,23.914,4.395,1.295,27.763,23.368
24.473,24.563,6.076,2.099,29.444,23.368
25.094,25.226,6.325,2.579,29.693,23.368
25.583,25.722,6.269,2.667,29.693,23.424
26.187,26.336,6.269,2.793,29.693,23.424
26.188,26.337,6.269,2.792,29.693,23.424
26.186,26.335,6.275,2.794,29.693,23.418
26.18,26.329,6.323,2.8,29.693,23.37
26.17,26.321,6.323,2.81,29.693,23.37
26.17,26.321,6.323,2.81,29.693,23.37
25.737,25.896,6.323,2.864,29.693,23.37
25.135,25.274,6.323,2.646,29.693,23.37
24.511,24.609,6.103,2.195,29.473,23.37
24.027,24.096,6.103,1.816,29.473,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.424,23.424,0.082,0.021,23.452,23.37
23.428,23.428,0.033,0.012,23.452,23.419
23.423,23.423,0.092,0.024,23.452,23.36
23.426,23.426,0.097,0.026,23.457,23.36
23.427,23.427,0.097,0.027,23.457,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.43,23.43,0.097,0.027,23.457,23.36
23.431,23.431,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.429,23.429,0.097,0.03,23.457,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.406,23.406,0.109,0.04,23.451,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.414,23.414,0.116,0.04,23.458,23.342
23.414,23.414,0.116,0.039,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.433,23.433,0.116,0.032,23.479,23.363
23.435,23.435,0.116,0.032,23.479,23.363
23.45,23.45,0.103,0.028,23.506,23.403
23.449,23.449,0.103,0.029,23.506,23.403
23.445,23.445,0.103,0.031,23.506,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.432,23.433,0.152,0.041,23.51,23.358
23.431,23.431,0.152,0.041,23.51,23.358
23.435,23.435,0.152,0.044,23.51,23.358
23.426,23.426,0.175,0.053,23.51,23.335
23.423,23.423,0.175,0.053,23.51,23.335
23.837,23.869,4.223,1.241,27.558,23.335
24.438,24.525,6.084,2.068,29.419,23.335
25.065,25.195,6.345,2.555,29.68,23.335
25.538,25.676,6.345,2.659,29.68,23.335
26.136,26.285,6.345,2.799,29.68,23.335
26.142,26.291,6.345,2.793,29.68,23.335
26.135,26.285,6.345,2.8,29.68,23.335
26.138,26.287,6.345,2.797,29.68,23.335
26.155,26.302,6.343,2.781,29.68,23.337
26.155,26.303,6.343,2.78,29.68,23.337
25.744,25.901,6.343,2.846,29.68,23.337
25.142,25.279,6.343,2.634,29.68,23.337
24.507,24.605,6.131,2.191,29.465,23.334
24.02,24.088,6.131,1.816,29.465,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.405,23.405,0.109,0.032,23.443,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.409,23.409,0.173,0.044,23.507,23.334
23.402,23.402,0.178,0.05,23.507,23.329
23.409,23.409,0.178,0.045,23.507,23.329
23.411,23.411,0.178,0.043,23.507,23.329
23.417,23.417,0.178,0.049,23.507,23.329
23.421,23.421,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.42,23.42,0.178,0.048,23.507,23.329
23.426,23.426,0.178,0.048,23.507,23.329
23.416,23.416,0.162,0.039,23.491,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.434,23.434,0.097,0.032,23.491,23.394
23.429,23.429,0.156,0.042,23.491,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.44,23.44,0.246,0.068,23.581,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.445,23.445,0.22,0.06,23.581,23.361
23.429,23.429,0.147,0.04,23.508,23.361
23.424,23.424,0.118,0.032,23.479,23.361
23.419,23.419,0.098,0.026,23.459,23.361
23.418,23.418,0.098,0.026,23.459,23.361
23.428,23.428,0.149,0.038,23.51,23.361
23.439,23.439,0.21,0.057,23.571,23.361
23.44,23.44,0.21,0.057,23.571,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.459,23.459,0.172,0.059,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.475,23.475,0.207,0.074,23.606,23.399
23.478,23.478,0.207,0.072,23.606,23.399
23.466,23.466,0.216,0.075,23.606,23.39
23.466,23.467,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.45,23.45,0.216,0.073,23.606,23.39
23.449,23.449,0.216,0.074,23.606,23.39
23.87,23.903,4.243,1.256,27.633,23.39
24.465,24.552,6.008,2.064,29.398,23.39
25.08,25.211,6.365,2.571,29.755,23.39
25.559,25.697,6.365,2.664,29.755,23.39
26.162,26.309,6.361,2.785,29.755,23.394
26.168,26.315,6.361,2.779,29.755,23.394
26.173,26.32,6.361,2.774,29.755,23.394
26.176,26.322,6.361,2.771,29.755,23.394
26.194,26.338,6.344,2.753,29.755,23.411
