mean,RMS,ptp,std,max,min
16.444,16.444,0.132,0.051,16.515,16.383
16.453,16.453,0.132,0.049,16.515,16.383
16.455,16.455,0.133,0.051,16.516,16.383
16.452,16.452,0.133,0.048,16.516,16.383
16.465,16.465,0.153,0.051,16.536,16.383
16.466,16.466,0.139,0.049,16.536,16.397
16.455,16.455,0.144,0.052,16.536,16.392
16.443,16.443,0.144,0.051,16.536,16.392
16.452,16.452,0.144,0.05,16.536,16.392
16.448,16.448,0.146,0.053,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.446,16.446,0.146,0.055,16.536,16.39
16.454,16.454,0.159,0.063,16.549,16.39
16.448,16.449,0.159,0.057,16.549,16.39
16.451,16.451,0.159,0.056,16.549,16.39
16.463,16.463,0.159,0.055,16.549,16.39
16.465,16.465,0.159,0.052,16.549,16.39
16.458,16.458,0.159,0.054,16.549,16.39
16.468,16.469,0.151,0.05,16.549,16.398
16.478,16.478,0.139,0.044,16.549,16.41
16.476,16.476,0.139,0.044,16.549,16.41
16.475,16.475,0.139,0.043,16.549,16.41
16.456,16.456,0.151,0.047,16.511,16.36
16.46,16.46,0.166,0.051,16.526,16.36
16.458,16.458,0.166,0.053,16.526,16.36
16.447,16.447,0.166,0.053,16.526,16.36
16.445,16.445,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.455,16.456,0.166,0.056,16.526,16.36
16.454,16.454,0.166,0.056,16.526,16.36
16.449,16.449,0.166,0.055,16.526,16.36
16.463,16.463,0.125,0.048,16.526,16.401
16.461,16.461,0.122,0.046,16.523,16.401
16.464,16.464,0.122,0.043,16.523,16.401
16.466,16.466,0.122,0.041,16.523,16.401
16.477,16.477,0.101,0.037,16.523,16.422
16.479,16.479,0.101,0.037,16.523,16.422
16.47,16.47,0.115,0.042,16.523,16.408
16.459,16.459,0.108,0.042,16.516,16.408
16.45,16.45,0.146,0.05,16.516,16.37
16.456,16.456,0.146,0.051,16.516,16.37
16.454,16.454,0.146,0.05,16.516,16.37
16.451,16.451,0.146,0.048,16.516,16.37
16.458,16.458,0.146,0.048,16.516,16.37
16.464,16.464,0.146,0.047,16.516,16.37
16.461,16.461,0.133,0.044,16.503,16.37
16.459,16.459,0.125,0.043,16.495,16.37
16.458,16.458,0.125,0.045,16.495,16.37
16.459,16.459,0.125,0.044,16.495,16.37
16.462,16.462,0.102,0.038,16.495,16.393
16.458,16.458,0.102,0.037,16.495,16.393
16.454,16.454,0.099,0.035,16.492,16.393
16.452,16.452,0.099,0.034,16.492,16.393
16.451,16.451,0.099,0.034,16.492,16.393
16.458,16.458,0.161,0.045,16.554,16.393
16.451,16.451,0.161,0.047,16.554,16.393
16.453,16.453,0.161,0.05,16.554,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.475,16.475,0.151,0.048,16.554,16.403
16.49,16.49,0.15,0.046,16.554,16.404
16.498,16.498,0.15,0.045,16.554,16.404
16.502,16.503,0.15,0.043,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.486,16.486,0.147,0.05,16.551,16.404
16.487,16.487,0.134,0.048,16.551,16.417
16.487,16.487,0.134,0.048,16.551,16.417
16.48,16.48,0.134,0.049,16.551,16.417
16.482,16.482,0.134,0.051,16.551,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.474,16.474,0.128,0.046,16.545,16.417
16.479,16.479,0.128,0.042,16.545,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.492,16.492,0.128,0.039,16.545,16.417
16.493,16.493,0.116,0.036,16.545,16.429
16.495,16.495,0.116,0.038,16.545,16.429
16.502,16.503,0.116,0.034,16.545,16.429
16.497,16.497,0.109,0.031,16.538,16.429
16.496,16.496,0.109,0.031,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.485,16.485,0.119,0.037,16.538,16.419
16.486,16.486,0.119,0.038,16.538,16.419
16.485,16.485,0.119,0.037,16.538,16.419
16.494,16.494,0.119,0.033,16.538,16.419
16.492,16.492,0.104,0.031,16.523,16.419
16.488,16.489,0.104,0.03,16.523,16.419
16.491,16.491,0.104,0.031,16.523,16.419
16.496,16.496,0.107,0.032,16.526,16.419
16.492,16.492,0.107,0.038,16.526,16.419
16.495,16.495,0.107,0.039,16.526,16.419
16.505,16.505,0.103,0.029,16.526,16.423
16.509,16.509,0.139,0.034,16.562,16.423
16.503,16.503,0.139,0.037,16.562,16.423
16.499,16.499,0.139,0.038,16.562,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
16.486,16.486,0.15,0.045,16.562,16.412
16.481,16.481,0.15,0.043,16.562,16.412
16.482,16.482,0.15,0.041,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.483,16.483,0.15,0.043,16.562,16.412
16.48,16.48,0.117,0.038,16.529,16.412
16.474,16.474,0.138,0.046,16.529,16.391
16.466,16.466,0.138,0.052,16.529,16.391
16.479,16.479,0.154,0.054,16.545,16.391
16.479,16.479,0.154,0.054,16.545,16.391
16.482,16.482,0.154,0.054,16.545,16.391
16.483,16.483,0.154,0.054,16.545,16.391
16.485,16.485,0.154,0.053,16.545,16.391
16.472,16.472,0.157,0.058,16.545,16.388
16.458,16.458,0.157,0.06,16.545,16.388
16.447,16.447,0.157,0.056,16.545,16.388
16.449,16.449,0.157,0.054,16.545,16.388
16.45,16.45,0.157,0.054,16.545,16.388
16.445,16.445,0.116,0.046,16.504,16.388
16.44,16.44,0.116,0.043,16.504,16.388
16.434,16.434,0.108,0.037,16.496,16.388
16.431,16.431,0.108,0.034,16.496,16.388
16.428,16.428,0.108,0.033,16.496,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.464,16.464,0.106,0.039,16.518,16.412
16.468,16.468,0.106,0.039,16.518,16.412
16.472,16.472,0.106,0.037,16.518,16.412
16.472,16.472,0.106,0.036,16.518,16.412
16.471,16.471,0.106,0.037,16.518,16.412
16.47,16.47,0.106,0.037,16.518,16.412
16.473,16.473,0.129,0.041,16.541,16.412
16.466,16.466,0.129,0.041,16.541,16.412
16.461,16.461,0.129,0.042,16.541,16.412
16.47,16.47,0.12,0.039,16.541,16.421
16.472,16.472,0.12,0.042,16.541,16.421
16.477,16.477,0.12,0.046,16.541,16.421
16.482,16.482,0.12,0.048,16.541,16.421
16.478,16.478,0.157,0.054,16.541,16.384
16.483,16.483,0.157,0.051,16.541,16.384
16.478,16.478,0.157,0.054,16.541,16.384
16.465,16.465,0.152,0.053,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.457,16.457,0.152,0.054,16.536,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.454,16.455,0.157,0.051,16.541,16.384
16.463,16.463,0.126,0.045,16.541,16.415
16.464,16.464,0.126,0.045,16.541,16.415
16.463,16.463,0.133,0.046,16.541,16.408
16.471,16.471,0.133,0.044,16.541,16.408
16.472,16.472,0.133,0.043,16.541,16.408
16.473,16.473,0.133,0.043,16.541,16.408
16.48,16.48,0.133,0.041,16.541,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.468,16.468,0.102,0.035,16.51,16.408
16.462,16.462,0.102,0.038,16.51,16.408
16.46,16.46,0.102,0.038,16.51,16.408
16.471,16.471,0.1,0.038,16.52,16.42
16.477,16.477,0.14,0.046,16.56,16.42
16.475,16.475,0.153,0.049,16.56,16.407
16.472,16.472,0.153,0.052,16.56,16.407
16.459,16.459,0.185,0.058,16.56,16.375
17.798,18.249,13.521,4.033,29.896,16.375
19.087,19.805,13.521,5.284,29.896,16.375
20.418,21.3,13.521,6.065,29.896,16.375
21.344,22.196,13.521,6.091,29.896,16.375
22.549,23.384,13.521,6.194,29.896,16.375
23.674,24.427,13.521,6.016,29.896,16.375
24.915,25.557,13.521,5.692,29.896,16.375
25.984,26.451,13.521,4.949,29.896,16.375
27.03,27.293,13.521,3.782,29.896,16.375
28.266,28.296,4.216,1.309,29.896,25.681
28.032,28.058,4.058,1.202,29.738,25.681
27.902,27.924,4.058,1.113,29.738,25.681
27.755,27.772,3.286,0.946,28.966,25.681
27.983,27.99,2.1,0.645,28.966,26.866
27.922,27.929,2.1,0.622,28.966,26.866
26.784,27.014,12.569,3.518,28.966,16.397
25.529,25.938,12.342,4.592,28.739,16.397
24.461,25.027,12.342,5.291,28.739,16.397
23.416,24.106,12.342,5.727,28.739,16.397
22.193,22.93,11.878,5.765,28.275,16.397
21.093,21.846,11.878,5.686,28.275,16.397
19.937,20.631,11.878,5.305,28.275,16.397
18.755,19.307,11.559,4.583,27.956,16.397
17.609,17.94,11.49,3.426,27.887,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
16.477,16.477,0.116,0.037,16.539,16.423
16.48,16.48,0.116,0.037,16.539,16.423
16.471,16.471,0.13,0.042,16.539,16.409
16.477,16.477,0.151,0.049,16.56,16.409
16.47,16.47,0.151,0.05,16.56,16.409
16.463,16.463,0.151,0.05,16.56,16.409
16.469,16.469,0.151,0.05,16.56,16.409
16.465,16.465,0.151,0.046,16.56,16.409
16.467,16.467,0.151,0.047,16.56,16.409
16.479,16.479,0.151,0.049,16.56,16.409
16.479,16.479,0.151,0.048,16.56,16.409
16.478,16.478,0.151,0.048,16.56,16.409
16.488,16.488,0.134,0.043,16.56,16.426
16.478,16.478,0.111,0.036,16.537,16.426
16.479,16.479,0.111,0.035,16.537,16.426
16.479,16.479,0.111,0.036,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.489,16.489,0.11,0.036,16.536,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.481,16.481,0.137,0.045,16.536,16.399
16.486,16.486,0.137,0.045,16.536,16.399
16.483,16.483,0.137,0.048,16.536,16.399
16.491,16.491,0.137,0.044,16.536,16.399
16.486,16.486,0.137,0.048,16.536,16.399
16.478,16.478,0.137,0.051,16.536,16.399
16.48,16.48,0.139,0.053,16.538,16.399
16.48,16.48,0.139,0.052,16.538,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.483,16.483,0.121,0.044,16.538,16.417
16.484,16.484,0.121,0.045,16.538,16.417
16.483,16.483,0.121,0.045,16.538,16.417
16.492,16.492,0.111,0.039,16.538,16.427
16.484,16.484,0.115,0.044,16.538,16.423
16.482,16.482,0.13,0.046,16.538,16.408
16.495,16.495,0.151,0.048,16.559,16.408
16.492,16.492,0.151,0.046,16.559,16.408
16.482,16.482,0.151,0.047,16.559,16.408
16.474,16.474,0.151,0.048,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.471,16.471,0.151,0.048,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.478,16.478,0.151,0.047,16.559,16.408
16.479,16.479,0.147,0.046,16.559,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.459,16.459,0.136,0.047,16.52,16.384
16.465,16.465,0.136,0.047,16.52,16.384
16.473,16.473,0.136,0.048,16.52,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.467,16.467,0.134,0.048,16.518,16.384
16.478,16.478,0.139,0.047,16.523,16.384
16.477,16.477,0.139,0.046,16.523,16.384
16.491,16.491,0.13,0.036,16.523,16.393
16.494,16.494,0.13,0.037,16.523,16.393
16.491,16.491,0.13,0.036,16.523,16.393
16.493,16.493,0.135,0.037,16.528,16.393
16.486,16.486,0.135,0.043,16.528,16.393
16.484,16.484,0.135,0.043,16.528,16.393
16.48,16.48,0.135,0.045,16.528,16.393
16.496,16.496,0.13,0.039,16.55,16.42
16.499,16.499,0.13,0.042,16.55,16.42
16.492,16.492,0.13,0.047,16.55,16.42
16.491,16.491,0.13,0.046,16.55,16.42
16.495,16.495,0.145,0.051,16.565,16.42
16.498,16.498,0.145,0.051,16.565,16.42
16.497,16.497,0.145,0.05,16.565,16.42
16.499,16.499,0.137,0.047,16.565,16.428
16.495,16.495,0.137,0.05,16.565,16.428
16.505,16.505,0.137,0.048,16.565,16.428
16.493,16.493,0.137,0.05,16.565,16.428
16.483,16.483,0.137,0.047,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.483,16.483,0.167,0.054,16.565,16.398
16.467,16.467,0.14,0.051,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.47,16.47,0.14,0.051,16.538,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.462,16.462,0.14,0.05,16.538,16.398
16.472,16.472,0.134,0.046,16.538,16.404
16.474,16.474,0.151,0.049,16.555,16.404
16.476,16.476,0.13,0.045,16.555,16.425
16.469,16.469,0.162,0.052,16.555,16.393
16.468,16.468,0.162,0.051,16.555,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
16.48,16.48,0.117,0.04,16.551,16.434
16.482,16.482,0.117,0.042,16.551,16.434
16.48,16.48,0.117,0.04,16.551,16.434
16.476,16.476,0.114,0.035,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.478,16.478,0.114,0.036,16.548,16.434
16.473,16.473,0.132,0.041,16.548,16.416
16.471,16.471,0.132,0.041,16.548,16.416
16.484,16.484,0.144,0.047,16.56,16.416
16.491,16.491,0.144,0.045,16.56,16.416
16.479,16.479,0.144,0.044,16.56,16.416
16.47,16.47,0.144,0.046,16.56,16.416
16.468,16.469,0.144,0.045,16.56,16.416
16.483,16.483,0.174,0.057,16.59,16.416
16.484,16.484,0.174,0.056,16.59,16.416
16.481,16.481,0.174,0.056,16.59,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.481,16.482,0.167,0.055,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.154,0.047,16.59,16.436
16.482,16.482,0.154,0.048,16.59,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
16.501,16.501,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.496,16.496,0.146,0.035,16.563,16.417
16.487,16.487,0.155,0.044,16.563,16.408
16.482,16.483,0.155,0.047,16.563,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.472,16.472,0.116,0.046,16.527,16.411
16.467,16.467,0.116,0.043,16.527,16.411
16.472,16.472,0.116,0.039,16.527,16.411
16.483,16.483,0.116,0.037,16.527,16.411
16.493,16.493,0.099,0.029,16.527,16.428
16.496,16.496,0.107,0.031,16.535,16.428
16.494,16.494,0.107,0.03,16.535,16.428
16.495,16.495,0.107,0.031,16.535,16.428
16.498,16.498,0.084,0.026,16.535,16.451
16.498,16.499,0.084,0.026,16.535,16.451
16.497,16.497,0.084,0.027,16.535,16.451
16.498,16.498,0.084,0.026,16.535,16.451
16.5,16.5,0.084,0.025,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.483,16.483,0.097,0.029,16.517,16.42
16.484,16.484,0.102,0.03,16.522,16.42
16.483,16.483,0.102,0.029,16.522,16.42
16.491,16.492,0.118,0.031,16.538,16.42
16.498,16.498,0.144,0.038,16.564,16.42
16.507,16.507,0.144,0.042,16.564,16.42
16.511,16.511,0.144,0.043,16.564,16.42
16.508,16.508,0.144,0.046,16.564,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.497,16.497,0.142,0.053,16.564,16.422
16.489,16.489,0.142,0.057,16.564,16.422
16.487,16.487,0.142,0.056,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.111,0.041,16.533,16.422
16.464,16.464,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.466,16.466,0.113,0.041,16.535,16.422
16.479,16.479,0.13,0.045,16.553,16.423
16.484,16.484,0.13,0.041,16.553,16.423
16.484,16.484,0.132,0.042,16.553,16.421
16.487,16.487,0.132,0.045,16.553,16.421
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
16.508,16.508,0.109,0.034,16.548,16.439
16.506,16.507,0.096,0.033,16.535,16.439
16.505,16.505,0.096,0.035,16.535,16.439
16.516,16.516,0.092,0.029,16.548,16.456
16.518,16.518,0.092,0.026,16.548,16.456
16.511,16.511,0.092,0.03,16.548,16.456
16.504,16.504,0.095,0.034,16.548,16.453
16.504,16.504,0.095,0.034,16.548,16.453
16.505,16.506,0.096,0.035,16.549,16.453
16.501,16.501,0.097,0.039,16.549,16.452
16.501,16.501,0.097,0.039,16.549,16.452
16.499,16.5,0.097,0.038,16.549,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
16.488,16.488,0.114,0.035,16.548,16.434
16.498,16.498,0.137,0.043,16.571,16.434
16.5,16.5,0.137,0.046,16.571,16.434
16.494,16.494,0.137,0.049,16.571,16.434
16.493,16.493,0.137,0.049,16.571,16.434
16.502,16.502,0.137,0.05,16.571,16.434
16.503,16.503,0.131,0.049,16.571,16.44
16.512,16.512,0.131,0.048,16.571,16.44
16.515,16.515,0.131,0.049,16.571,16.44
16.514,16.514,0.131,0.049,16.571,16.44
16.51,16.51,0.131,0.05,16.571,16.44
16.507,16.507,0.131,0.047,16.571,16.44
16.49,16.49,0.136,0.05,16.545,16.409
16.497,16.497,0.136,0.047,16.545,16.409
16.499,16.499,0.136,0.046,16.545,16.409
16.491,16.491,0.136,0.044,16.545,16.409
16.5,16.5,0.136,0.041,16.545,16.409
16.49,16.49,0.136,0.041,16.545,16.409
16.483,16.483,0.131,0.037,16.54,16.409
16.485,16.485,0.131,0.039,16.54,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
16.484,16.484,0.119,0.038,16.56,16.441
16.49,16.491,0.119,0.041,16.56,16.441
16.491,16.491,0.119,0.041,16.56,16.441
16.493,16.493,0.119,0.043,16.56,16.441
16.494,16.494,0.119,0.042,16.56,16.441
16.493,16.493,0.119,0.042,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.496,16.496,0.104,0.041,16.56,16.456
17.841,18.288,13.443,4.02,29.899,16.456
19.147,19.863,13.44,5.283,29.899,16.459
20.48,21.365,13.44,6.083,29.899,16.459
21.409,22.267,13.44,6.119,29.899,16.459
22.626,23.467,13.44,6.226,29.899,16.459
23.749,24.504,13.44,6.037,29.899,16.459
24.997,25.634,13.432,5.68,29.899,16.467
26.064,26.526,13.432,4.931,29.899,16.467
27.095,27.357,13.432,3.774,29.899,16.467
28.326,28.356,4.072,1.309,29.899,25.828
28.094,28.121,4.063,1.212,29.89,25.828
27.956,27.978,4.063,1.116,29.89,25.828
27.779,27.794,3.113,0.918,28.94,25.828
27.986,27.994,2.085,0.648,28.94,26.855
27.912,27.919,2.085,0.61,28.94,26.855
26.785,27.011,12.439,3.482,28.94,16.501
25.544,25.945,12.269,4.544,28.77,16.501
24.478,25.032,12.289,5.241,28.77,16.481
23.44,24.118,12.289,5.676,28.77,16.481
22.216,22.94,11.657,5.715,28.138,16.481
21.101,21.843,11.71,5.646,28.138,16.428
19.938,20.621,11.688,5.261,28.116,16.428
18.785,19.331,11.478,4.559,27.906,16.428
17.641,17.969,11.472,3.42,27.9,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.495,16.495,0.147,0.052,16.56,16.413
16.498,16.498,0.127,0.049,16.56,16.433
16.49,16.49,0.127,0.052,16.56,16.433
16.49,16.491,0.127,0.051,16.56,16.433
16.49,16.49,0.127,0.051,16.56,16.433
16.494,16.494,0.152,0.057,16.585,16.433
16.502,16.502,0.15,0.053,16.585,16.435
16.492,16.492,0.15,0.055,16.585,16.435
16.483,16.483,0.15,0.056,16.585,16.435
16.468,16.468,0.173,0.053,16.585,16.412
16.478,16.478,0.173,0.056,16.585,16.412
16.479,16.479,0.173,0.056,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.48,16.48,0.13,0.046,16.542,16.412
16.471,16.471,0.13,0.047,16.542,16.412
16.48,16.48,0.13,0.048,16.542,16.412
16.482,16.482,0.13,0.046,16.542,16.412
16.492,16.492,0.115,0.041,16.542,16.427
16.491,16.491,0.105,0.04,16.532,16.427
16.494,16.494,0.105,0.037,16.532,16.427
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.49,16.49,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.038,16.554,16.425
16.498,16.498,0.129,0.037,16.554,16.425
16.504,16.504,0.129,0.034,16.554,16.425
16.495,16.495,0.129,0.04,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.495,16.495,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.043,16.554,16.425
16.507,16.507,0.155,0.049,16.58,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.153,0.043,16.58,16.427
16.496,16.496,0.153,0.044,16.58,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.485,16.485,0.135,0.045,16.563,16.428
16.483,16.483,0.135,0.045,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.468,16.468,0.118,0.04,16.546,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.478,16.478,0.118,0.042,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.101,0.035,16.529,16.428
16.487,16.487,0.148,0.043,16.576,16.428
16.478,16.479,0.148,0.043,16.576,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
