mean,RMS,ptp,std,max,min
24.428,24.443,2.694,0.85,26.395,23.701
24.398,24.414,2.694,0.869,26.395,23.701
24.237,24.251,2.694,0.832,26.395,23.701
24.14,24.154,2.696,0.833,26.395,23.699
23.864,23.866,1.294,0.367,24.925,23.631
23.732,23.732,0.397,0.106,24.006,23.609
23.704,23.704,0.214,0.055,23.823,23.609
23.694,23.694,0.119,0.038,23.728,23.609
23.685,23.685,0.119,0.044,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.69,23.69,0.119,0.043,23.728,23.609
23.7,23.7,0.109,0.034,23.728,23.619
23.693,23.693,0.106,0.035,23.725,23.619
23.685,23.685,0.106,0.037,23.725,23.619
23.688,23.688,0.089,0.033,23.725,23.636
23.68,23.68,0.089,0.034,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.658,23.658,0.076,0.024,23.712,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.658,23.658,0.105,0.032,23.733,23.628
23.666,23.666,0.105,0.038,23.733,23.628
23.673,23.673,0.105,0.039,23.733,23.628
23.682,23.682,0.105,0.04,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.671,23.671,0.104,0.035,23.734,23.63
23.662,23.662,0.12,0.036,23.734,23.614
23.661,23.661,0.12,0.035,23.734,23.614
23.667,23.667,0.12,0.04,23.734,23.614
23.666,23.666,0.12,0.04,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.672,23.672,0.122,0.046,23.736,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.679,23.679,0.122,0.044,23.736,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.673,23.673,0.101,0.037,23.736,23.635
23.675,23.675,0.101,0.039,23.736,23.635
23.676,23.676,0.101,0.041,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.1,0.041,23.736,23.636
23.687,23.687,0.093,0.039,23.736,23.643
23.685,23.685,0.092,0.037,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.72,23.72,0.379,0.107,24.022,23.643
23.88,23.885,1.614,0.471,25.257,23.643
23.97,23.976,1.614,0.518,25.257,23.643
24.235,24.251,2.743,0.881,26.386,23.643
24.363,24.379,2.743,0.89,26.386,23.643
24.409,24.424,2.735,0.863,26.386,23.651
24.427,24.442,2.735,0.849,26.386,23.651
24.419,24.434,2.755,0.856,26.386,23.631
24.426,24.441,2.755,0.85,26.386,23.631
24.434,24.448,2.755,0.843,26.386,23.631
24.402,24.418,2.755,0.864,26.386,23.631
24.248,24.262,2.755,0.835,26.386,23.631
24.156,24.17,2.755,0.838,26.386,23.631
23.882,23.885,1.371,0.395,25.002,23.631
23.751,23.751,0.475,0.129,24.106,23.631
23.704,23.704,0.206,0.057,23.837,23.631
23.692,23.692,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.702,23.702,0.101,0.033,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.088,0.03,23.734,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.684,23.684,0.125,0.048,23.736,23.611
23.684,23.684,0.125,0.047,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.681,23.681,0.104,0.04,23.728,23.624
23.677,23.677,0.1,0.037,23.724,23.624
23.678,23.678,0.111,0.039,23.735,23.624
23.679,23.679,0.108,0.037,23.735,23.627
23.681,23.681,0.108,0.039,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.684,23.684,0.095,0.034,23.735,23.64
23.691,23.691,0.095,0.036,23.735,23.64
23.697,23.697,0.095,0.033,23.735,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.69,0.093,0.035,23.733,23.64
23.698,23.698,0.089,0.031,23.733,23.644
23.69,23.691,0.085,0.031,23.729,23.644
23.697,23.697,0.085,0.032,23.729,23.644
23.695,23.695,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.699,23.699,0.096,0.034,23.74,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.686,23.686,0.105,0.041,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
23.725,23.725,0.399,0.111,24.034,23.635
23.886,23.891,1.706,0.498,25.341,23.635
23.99,23.997,1.706,0.554,25.341,23.635
24.271,24.288,2.821,0.908,26.456,23.635
24.394,24.411,2.821,0.911,26.456,23.635
24.432,24.448,2.811,0.886,26.456,23.645
24.446,24.462,2.811,0.875,26.456,23.645
24.452,24.468,2.75,0.87,26.456,23.706
24.45,24.465,2.75,0.872,26.456,23.706
24.448,24.464,2.75,0.873,26.456,23.706
24.414,24.43,2.769,0.895,26.456,23.687
24.242,24.258,2.829,0.865,26.456,23.627
24.143,24.158,2.829,0.858,26.456,23.627
23.864,23.867,1.345,0.383,24.972,23.627
23.736,23.736,0.389,0.102,24.016,23.627
23.7,23.7,0.159,0.043,23.786,23.627
23.696,23.696,0.124,0.036,23.751,23.627
23.693,23.693,0.124,0.036,23.751,23.627
23.697,23.697,0.124,0.039,23.751,23.627
23.691,23.691,0.124,0.041,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.693,23.693,0.102,0.036,23.749,23.647
23.7,23.7,0.102,0.037,23.749,23.647
23.696,23.696,0.102,0.04,23.749,23.647
23.694,23.694,0.107,0.042,23.749,23.642
23.684,23.684,0.11,0.041,23.749,23.639
23.679,23.679,0.113,0.044,23.749,23.636
23.676,23.676,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.04,23.738,23.636
23.677,23.677,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.036,23.738,23.636
23.667,23.667,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.671,23.671,0.079,0.031,23.715,23.636
23.68,23.68,0.086,0.033,23.724,23.638
23.676,23.676,0.086,0.031,23.724,23.638
23.683,23.683,0.086,0.032,23.724,23.638
23.689,23.689,0.086,0.033,23.724,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.696,23.696,0.108,0.036,23.754,23.646
23.696,23.696,0.108,0.037,23.754,23.646
23.704,23.704,0.107,0.033,23.754,23.647
23.712,23.712,0.102,0.028,23.754,23.652
23.712,23.712,0.102,0.028,23.754,23.652
23.708,23.708,0.102,0.029,23.754,23.652
23.705,23.705,0.11,0.033,23.754,23.644
23.697,23.697,0.113,0.038,23.754,23.641
23.69,23.69,0.113,0.04,23.754,23.641
23.7,23.7,0.113,0.042,23.754,23.641
23.699,23.699,0.113,0.04,23.754,23.641
23.699,23.699,0.113,0.041,23.754,23.641
23.691,23.691,0.113,0.043,23.754,23.641
23.682,23.682,0.113,0.042,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.692,23.692,0.111,0.045,23.754,23.643
23.687,23.687,0.1,0.041,23.743,23.643
23.684,23.684,0.093,0.038,23.736,23.643
23.685,23.685,0.093,0.038,23.736,23.643
23.696,23.696,0.104,0.04,23.749,23.645
23.704,23.704,0.103,0.037,23.749,23.646
23.703,23.703,0.103,0.036,23.749,23.646
23.736,23.736,0.332,0.087,23.978,23.646
23.901,23.906,1.662,0.476,25.308,23.646
23.996,24.001,1.662,0.525,25.308,23.646
24.277,24.293,2.754,0.89,26.461,23.707
24.409,24.425,2.745,0.893,26.461,23.716
24.448,24.464,2.739,0.87,26.461,23.722
24.457,24.472,2.739,0.863,26.461,23.722
24.448,24.464,2.801,0.871,26.461,23.66
24.443,24.458,2.801,0.875,26.461,23.66
24.441,24.457,2.801,0.876,26.461,23.66
24.411,24.428,2.801,0.897,26.461,23.66
24.251,24.267,2.801,0.865,26.461,23.66
24.155,24.171,2.801,0.865,26.461,23.66
23.875,23.879,1.362,0.404,25.022,23.66
23.741,23.741,0.455,0.132,24.115,23.66
23.702,23.702,0.155,0.044,23.815,23.66
23.695,23.695,0.083,0.028,23.743,23.66
23.694,23.694,0.089,0.029,23.743,23.654
23.69,23.69,0.113,0.034,23.743,23.63
23.692,23.692,0.113,0.036,23.743,23.63
23.698,23.698,0.113,0.037,23.743,23.63
23.701,23.701,0.117,0.04,23.747,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.705,23.705,0.117,0.041,23.747,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.702,23.702,0.118,0.044,23.748,23.63
23.703,23.703,0.118,0.044,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.694,23.694,0.115,0.046,23.748,23.633
23.692,23.692,0.115,0.045,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.682,23.682,0.115,0.039,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.666,23.666,0.089,0.029,23.722,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.691,23.691,0.1,0.037,23.739,23.639
23.691,23.691,0.103,0.037,23.739,23.636
23.684,23.684,0.103,0.04,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.692,23.692,0.103,0.042,23.739,23.636
23.693,23.693,0.103,0.041,23.739,23.636
23.703,23.703,0.108,0.04,23.744,23.636
23.694,23.694,0.108,0.043,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.104,0.037,23.744,23.64
23.709,23.709,0.108,0.039,23.748,23.64
23.703,23.703,0.108,0.041,23.748,23.64
23.695,23.695,0.108,0.041,23.748,23.64
23.703,23.703,0.11,0.043,23.75,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
23.685,23.685,0.103,0.036,23.746,23.643
23.716,23.716,0.324,0.091,23.967,23.643
23.885,23.891,1.735,0.506,25.378,23.643
23.988,23.994,1.735,0.563,25.378,23.643
24.26,24.277,2.822,0.923,26.465,23.643
24.396,24.413,2.822,0.924,26.465,23.643
24.433,24.45,2.822,0.9,26.465,23.643
24.451,24.467,2.813,0.886,26.465,23.652
24.451,24.467,2.813,0.886,26.465,23.652
24.461,24.477,2.76,0.878,26.465,23.705
24.456,24.472,2.806,0.882,26.465,23.659
24.431,24.447,2.806,0.899,26.465,23.659
24.267,24.282,2.806,0.86,26.465,23.659
24.161,24.177,2.806,0.859,26.465,23.659
23.887,23.89,1.36,0.389,25.019,23.659
23.759,23.759,0.366,0.097,24.025,23.659
23.721,23.721,0.171,0.046,23.819,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.695,23.695,0.107,0.036,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.695,23.695,0.108,0.035,23.736,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.691,23.691,0.094,0.036,23.736,23.642
23.683,23.683,0.094,0.037,23.736,23.642
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.686,23.686,0.119,0.045,23.754,23.635
23.692,23.692,0.119,0.043,23.754,23.635
23.694,23.694,0.119,0.042,23.754,23.635
23.704,23.704,0.119,0.041,23.754,23.635
23.698,23.698,0.119,0.041,23.754,23.635
23.699,23.699,0.119,0.039,23.754,23.635
23.691,23.691,0.114,0.035,23.749,23.635
23.702,23.702,0.097,0.033,23.749,23.652
23.696,23.696,0.097,0.036,23.749,23.652
23.689,23.689,0.102,0.038,23.749,23.647
23.689,23.689,0.102,0.038,23.749,23.647
23.69,23.69,0.102,0.038,23.749,23.647
23.697,23.697,0.102,0.039,23.749,23.647
23.696,23.696,0.097,0.039,23.744,23.647
23.703,23.703,0.097,0.039,23.744,23.647
23.709,23.709,0.097,0.035,23.744,23.647
23.713,23.713,0.097,0.033,23.744,23.647
23.712,23.712,0.096,0.032,23.743,23.647
23.72,23.72,0.096,0.026,23.743,23.647
23.728,23.728,0.029,0.009,23.743,23.714
23.72,23.72,0.084,0.022,23.743,23.659
23.72,23.72,0.084,0.022,23.743,23.659
23.71,23.71,0.107,0.033,23.743,23.636
23.709,23.709,0.098,0.032,23.734,23.636
23.703,23.703,0.098,0.032,23.734,23.636
23.697,23.697,0.098,0.035,23.734,23.636
23.698,23.698,0.098,0.036,23.734,23.636
23.693,23.693,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.694,23.694,0.099,0.036,23.735,23.636
23.725,23.725,0.337,0.089,23.973,23.636
23.884,23.889,1.664,0.48,25.3,23.636
23.987,23.992,1.646,0.523,25.3,23.654
24.261,24.277,2.818,0.9,26.472,23.654
24.388,24.405,2.818,0.899,26.472,23.654
24.43,24.446,2.797,0.873,26.472,23.675
24.447,24.463,2.797,0.861,26.472,23.675
24.447,24.462,2.803,0.861,26.472,23.669
24.446,24.461,2.803,0.862,26.472,23.669
24.437,24.453,2.825,0.869,26.472,23.647
24.41,24.426,2.825,0.888,26.472,23.647
24.252,24.267,2.825,0.855,26.472,23.647
24.151,24.166,2.825,0.861,26.472,23.647
23.879,23.882,1.307,0.38,24.954,23.647
23.751,23.752,0.429,0.128,24.076,23.647
23.711,23.711,0.25,0.07,23.897,23.647
23.693,23.693,0.1,0.033,23.747,23.647
23.7,23.7,0.1,0.034,23.747,23.647
23.695,23.695,0.1,0.034,23.747,23.647
23.705,23.705,0.097,0.033,23.747,23.65
23.701,23.701,0.097,0.035,23.747,23.65
23.695,23.695,0.097,0.037,23.747,23.65
23.705,23.705,0.103,0.038,23.757,23.654
23.704,23.704,0.103,0.036,23.757,23.654
23.703,23.703,0.103,0.037,23.757,23.654
23.71,23.71,0.103,0.037,23.757,23.654
23.704,23.704,0.103,0.039,23.757,23.654
23.697,23.697,0.103,0.039,23.757,23.654
23.7,23.7,0.103,0.038,23.757,23.654
23.699,23.699,0.103,0.038,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.704,23.704,0.095,0.035,23.757,23.662
23.697,23.697,0.08,0.031,23.742,23.662
23.69,23.69,0.08,0.03,23.742,23.662
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
23.685,23.685,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.69,23.691,0.108,0.036,23.75,23.642
23.699,23.7,0.108,0.038,23.75,23.642
23.698,23.699,0.106,0.037,23.748,23.642
23.706,23.706,0.106,0.035,23.748,23.642
23.708,23.708,0.084,0.032,23.748,23.664
23.709,23.709,0.092,0.034,23.756,23.664
23.71,23.71,0.092,0.033,23.756,23.664
23.712,23.712,0.092,0.034,23.756,23.664
23.713,23.713,0.092,0.034,23.756,23.664
23.721,23.721,0.093,0.033,23.757,23.664
23.717,23.717,0.093,0.037,23.757,23.664
23.716,23.716,0.093,0.036,23.757,23.664
23.718,23.718,0.094,0.038,23.758,23.664
23.719,23.719,0.094,0.038,23.758,23.664
23.722,23.722,0.09,0.035,23.758,23.668
23.719,23.719,0.09,0.033,23.758,23.668
23.722,23.722,0.09,0.03,23.758,23.668
23.713,23.713,0.101,0.035,23.758,23.657
23.71,23.71,0.101,0.037,23.758,23.657
23.708,23.708,0.101,0.035,23.758,23.657
23.706,23.706,0.107,0.037,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
23.726,23.726,0.409,0.116,24.06,23.651
23.888,23.894,1.699,0.501,25.35,23.651
23.993,24.0,1.699,0.558,25.35,23.651
24.267,24.283,2.741,0.894,26.392,23.651
24.397,24.413,2.741,0.891,26.392,23.651
24.435,24.45,2.741,0.87,26.392,23.651
24.463,24.478,2.74,0.848,26.392,23.652
24.458,24.473,2.74,0.853,26.392,23.652
24.464,24.479,2.74,0.847,26.392,23.652
24.466,24.481,2.723,0.846,26.392,23.669
24.426,24.442,2.729,0.873,26.392,23.663
24.267,24.281,2.729,0.834,26.392,23.663
24.166,24.18,2.729,0.83,26.392,23.663
23.901,23.904,1.294,0.376,24.957,23.663
23.781,23.781,0.45,0.132,24.113,23.663
23.744,23.744,0.27,0.073,23.933,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
23.717,23.717,0.078,0.027,23.745,23.667
23.709,23.709,0.087,0.031,23.745,23.658
23.703,23.703,0.087,0.031,23.745,23.658
23.7,23.7,0.087,0.032,23.745,23.658
23.703,23.703,0.087,0.032,23.745,23.658
23.711,23.711,0.087,0.032,23.745,23.658
23.717,23.717,0.088,0.031,23.746,23.658
23.711,23.711,0.088,0.034,23.746,23.658
23.714,23.714,0.108,0.037,23.766,23.658
23.712,23.712,0.108,0.036,23.766,23.658
23.705,23.705,0.108,0.037,23.766,23.658
23.715,23.715,0.098,0.037,23.766,23.668
23.717,23.717,0.098,0.036,23.766,23.668
23.722,23.722,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.724,23.724,0.098,0.032,23.766,23.668
23.721,23.721,0.09,0.029,23.758,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
23.724,23.724,0.094,0.031,23.774,23.68
23.723,23.723,0.094,0.032,23.774,23.68
23.724,23.724,0.094,0.032,23.774,23.68
23.714,23.714,0.114,0.035,23.774,23.66
23.72,23.72,0.114,0.038,23.774,23.66
23.713,23.713,0.114,0.039,23.774,23.66
23.714,23.714,0.114,0.039,23.774,23.66
23.717,23.717,0.114,0.038,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.702,23.702,0.101,0.032,23.761,23.66
23.708,23.708,0.101,0.032,23.761,23.66
23.715,23.715,0.104,0.036,23.764,23.66
23.708,23.708,0.104,0.035,23.764,23.66
23.717,23.717,0.09,0.033,23.764,23.674
23.711,23.711,0.09,0.03,23.764,23.674
23.718,23.718,0.088,0.028,23.764,23.676
23.714,23.714,0.091,0.031,23.764,23.673
23.708,23.708,0.103,0.035,23.764,23.661
23.713,23.713,0.103,0.037,23.764,23.661
23.719,23.719,0.103,0.035,23.764,23.661
23.754,23.754,0.428,0.117,24.089,23.661
23.916,23.922,1.728,0.505,25.389,23.661
24.017,24.023,1.728,0.546,25.389,23.661
24.29,24.306,2.813,0.906,26.474,23.661
24.424,24.441,2.813,0.908,26.474,23.661
24.457,24.473,2.813,0.889,26.474,23.661
24.483,24.498,2.813,0.869,26.474,23.661
24.493,24.508,2.74,0.86,26.474,23.734
24.494,24.509,2.74,0.859,26.474,23.734
24.494,24.51,2.732,0.859,26.474,23.742
24.461,24.477,2.732,0.88,26.474,23.742
24.289,24.304,2.809,0.849,26.474,23.665
24.198,24.213,2.809,0.851,26.474,23.665
23.925,23.928,1.383,0.39,25.048,23.665
23.789,23.789,0.403,0.115,24.068,23.665
23.758,23.758,0.268,0.067,23.933,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.724,23.724,0.107,0.041,23.772,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.722,23.722,0.108,0.042,23.773,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.73,23.73,0.101,0.038,23.773,23.672
23.732,23.732,0.101,0.039,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.739,23.739,0.108,0.039,23.773,23.665
23.738,23.738,0.113,0.041,23.773,23.66
23.742,23.743,0.113,0.041,23.773,23.66
23.732,23.732,0.11,0.045,23.77,23.66
23.731,23.731,0.11,0.045,23.77,23.66
23.72,23.72,0.113,0.048,23.77,23.657
23.717,23.717,0.11,0.046,23.767,23.657
23.719,23.719,0.123,0.048,23.78,23.657
23.714,23.714,0.123,0.046,23.78,23.657
23.705,23.705,0.123,0.043,23.78,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.706,23.706,0.128,0.043,23.78,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
23.701,23.701,0.128,0.039,23.78,23.652
23.702,23.702,0.128,0.04,23.78,23.652
23.69,23.69,0.094,0.031,23.746,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.686,23.686,0.094,0.03,23.746,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.036,23.771,23.664
23.7,23.7,0.107,0.037,23.771,23.664
23.707,23.707,0.107,0.04,23.771,23.664
23.714,23.714,0.107,0.04,23.771,23.664
23.721,23.721,0.104,0.037,23.771,23.667
23.721,23.721,0.104,0.037,23.771,23.667
23.728,23.728,0.095,0.032,23.771,23.676
23.735,23.736,0.095,0.027,23.771,23.676
23.735,23.735,0.097,0.028,23.771,23.674
23.734,23.734,0.097,0.031,23.771,23.674
23.731,23.731,0.081,0.028,23.755,23.674
23.733,23.733,0.09,0.03,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
23.767,23.767,0.364,0.094,24.041,23.677
23.929,23.934,1.702,0.493,25.379,23.677
24.027,24.033,1.702,0.538,25.379,23.677
24.293,24.309,2.72,0.879,26.397,23.677
24.417,24.433,2.72,0.879,26.397,23.677
24.452,24.467,2.72,0.859,26.397,23.677
24.46,24.475,2.72,0.852,26.397,23.677
24.461,24.476,2.713,0.851,26.397,23.684
24.462,24.477,2.713,0.85,26.397,23.684
24.455,24.47,2.729,0.856,26.397,23.668
24.419,24.435,2.729,0.881,26.397,23.668
24.258,24.272,2.729,0.836,26.397,23.668
24.164,24.178,2.729,0.833,26.397,23.668
23.891,23.894,1.308,0.381,24.976,23.668
23.763,23.763,0.427,0.123,24.095,23.668
23.731,23.731,0.172,0.057,23.84,23.668
23.725,23.725,0.115,0.047,23.783,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
23.731,23.731,0.101,0.033,23.773,23.672
23.736,23.736,0.101,0.029,23.773,23.672
23.728,23.728,0.101,0.033,23.773,23.672
23.733,23.733,0.101,0.032,23.773,23.672
23.726,23.727,0.101,0.034,23.773,23.672
23.728,23.728,0.101,0.034,23.773,23.672
23.729,23.729,0.101,0.035,23.773,23.672
23.738,23.738,0.097,0.03,23.773,23.676
23.737,23.737,0.097,0.029,23.773,23.676
23.734,23.734,0.083,0.027,23.759,23.676
23.726,23.726,0.083,0.031,23.759,23.676
23.731,23.731,0.093,0.034,23.769,23.676
23.74,23.74,0.092,0.029,23.769,23.677
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
