mean,RMS,ptp,std,max,min
19.693,19.7,1.837,0.527,21.27,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.801,19.82,2.977,0.867,22.398,19.421
20.311,20.38,5.192,1.673,24.613,19.421
20.696,20.782,5.192,1.886,24.613,19.421
20.93,21.013,5.192,1.87,24.613,19.421
21.298,21.385,5.192,1.923,24.613,19.421
21.522,21.601,5.192,1.84,24.613,19.421
21.721,21.788,5.192,1.704,24.613,19.421
21.738,21.803,5.096,1.682,24.613,19.517
21.737,21.802,5.105,1.684,24.613,19.508
21.738,21.803,5.105,1.683,24.613,19.508
21.451,21.525,5.105,1.787,24.613,19.508
20.941,20.996,3.905,1.519,23.413,19.508
20.551,20.593,3.717,1.323,23.225,19.508
20.317,20.358,3.717,1.277,23.225,19.508
19.953,19.971,2.328,0.841,21.836,19.508
19.722,19.73,1.902,0.563,21.41,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.811,19.829,2.948,0.854,22.368,19.42
20.309,20.376,5.164,1.66,24.584,19.42
20.703,20.788,5.164,1.883,24.584,19.42
20.943,21.027,5.164,1.87,24.584,19.42
21.314,21.401,5.164,1.928,24.584,19.42
21.538,21.617,5.164,1.84,24.584,19.42
21.711,21.78,5.164,1.724,24.584,19.42
21.721,21.788,5.128,1.711,24.584,19.456
21.723,21.79,5.128,1.709,24.584,19.456
21.729,21.795,5.07,1.701,24.584,19.514
21.443,21.519,5.07,1.806,24.584,19.514
20.939,20.996,3.965,1.543,23.479,19.514
20.544,20.587,3.768,1.334,23.282,19.514
20.303,20.344,3.768,1.28,23.282,19.514
19.929,19.946,2.291,0.818,21.805,19.514
19.699,19.706,1.785,0.532,21.294,19.509
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.823,19.841,2.871,0.858,22.396,19.525
20.326,20.393,5.048,1.652,24.573,19.525
20.705,20.788,5.048,1.854,24.573,19.525
20.928,21.008,5.048,1.835,24.573,19.525
21.3,21.384,5.048,1.89,24.573,19.525
21.526,21.601,5.048,1.799,24.573,19.525
21.708,21.772,5.048,1.676,24.573,19.525
21.707,21.772,5.048,1.677,24.573,19.525
21.712,21.776,5.043,1.67,24.573,19.53
21.712,21.776,5.044,1.671,24.573,19.529
21.425,21.498,5.044,1.772,24.573,19.529
20.923,20.977,3.81,1.499,23.339,19.529
20.547,20.589,3.724,1.304,23.253,19.529
20.329,20.368,3.724,1.262,23.253,19.529
19.958,19.975,2.261,0.813,21.79,19.529
19.733,19.74,1.824,0.54,21.353,19.529
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.802,19.821,2.947,0.861,22.382,19.435
20.305,20.372,5.116,1.654,24.551,19.435
20.699,20.784,5.116,1.875,24.551,19.435
20.939,21.021,5.116,1.861,24.551,19.435
21.31,21.396,5.116,1.912,24.551,19.435
21.534,21.611,5.116,1.822,24.551,19.435
21.716,21.783,5.116,1.702,24.551,19.435
21.726,21.791,5.043,1.69,24.551,19.508
21.726,21.792,5.041,1.689,24.551,19.51
21.726,21.791,5.043,1.689,24.551,19.508
21.438,21.513,5.046,1.795,24.551,19.505
20.935,20.992,3.959,1.538,23.464,19.505
20.54,20.583,3.735,1.332,23.24,19.505
20.293,20.333,3.809,1.284,23.24,19.431
19.922,19.94,2.364,0.837,21.795,19.431
19.694,19.702,1.943,0.56,21.374,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.808,19.827,2.925,0.861,22.39,19.465
20.306,20.372,5.022,1.635,24.487,19.465
20.694,20.776,5.022,1.851,24.487,19.465
20.921,21.002,5.022,1.84,24.487,19.465
21.301,21.386,5.022,1.903,24.487,19.465
21.533,21.608,5.022,1.804,24.487,19.465
21.725,21.789,4.971,1.671,24.487,19.516
21.721,21.785,4.971,1.676,24.487,19.516
21.721,21.786,4.971,1.675,24.487,19.516
21.723,21.787,4.956,1.673,24.487,19.531
21.434,21.507,4.987,1.779,24.487,19.5
20.936,20.992,3.91,1.535,23.41,19.5
20.542,20.586,3.853,1.343,23.321,19.468
20.315,20.356,3.853,1.293,23.321,19.468
19.938,19.955,2.311,0.827,21.779,19.468
19.713,19.721,1.918,0.558,21.386,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.799,19.817,2.785,0.831,22.292,19.507
20.302,20.369,5.057,1.643,24.564,19.507
20.693,20.776,5.057,1.858,24.564,19.507
20.926,21.007,5.057,1.841,24.564,19.507
21.298,21.382,5.057,1.896,24.564,19.507
21.527,21.602,5.057,1.804,24.564,19.507
21.711,21.776,5.057,1.679,24.564,19.507
21.711,21.776,5.057,1.678,24.564,19.507
21.718,21.782,5.029,1.67,24.564,19.535
21.721,21.785,5.017,1.665,24.564,19.547
21.449,21.522,5.017,1.769,24.564,19.547
20.94,20.995,3.939,1.513,23.411,19.472
20.55,20.592,3.778,1.316,23.25,19.472
20.317,20.357,3.778,1.272,23.25,19.472
19.949,19.966,2.335,0.824,21.807,19.472
19.72,19.728,1.889,0.548,21.361,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.811,19.829,2.967,0.861,22.391,19.424
20.314,20.382,5.133,1.653,24.557,19.424
20.7,20.784,5.133,1.865,24.557,19.424
20.938,21.02,5.133,1.853,24.557,19.424
21.303,21.387,5.133,1.894,24.557,19.424
21.533,21.608,5.133,1.799,24.557,19.424
21.719,21.783,5.133,1.673,24.557,19.424
21.714,21.779,5.133,1.679,24.557,19.424
21.724,21.787,5.041,1.667,24.557,19.516
21.716,21.78,5.041,1.677,24.557,19.516
21.436,21.509,5.041,1.772,24.557,19.516
20.931,20.985,3.896,1.511,23.404,19.508
20.542,20.584,3.648,1.311,23.156,19.508
20.303,20.342,3.648,1.256,23.156,19.508
19.939,19.957,2.295,0.832,21.803,19.508
19.708,19.716,1.886,0.558,21.382,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.818,19.836,2.963,0.859,22.391,19.428
20.316,20.383,5.135,1.654,24.563,19.428
20.704,20.788,5.135,1.866,24.563,19.428
20.939,21.02,5.135,1.849,24.563,19.428
21.307,21.392,5.135,1.899,24.563,19.428
21.53,21.606,5.135,1.807,24.563,19.428
21.722,21.786,5.063,1.671,24.563,19.5
21.714,21.779,5.063,1.681,24.563,19.5
21.717,21.781,5.059,1.678,24.563,19.504
21.712,21.777,5.059,1.684,24.563,19.504
21.426,21.5,5.059,1.784,24.563,19.504
20.927,20.982,3.906,1.514,23.41,19.504
20.538,20.58,3.717,1.312,23.221,19.504
20.305,20.344,3.717,1.262,23.221,19.504
19.928,19.944,2.322,0.821,21.766,19.444
19.695,19.703,1.906,0.553,21.35,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.821,19.839,2.871,0.853,22.38,19.509
20.327,20.394,5.079,1.654,24.588,19.509
20.718,20.802,5.079,1.867,24.588,19.509
20.952,21.033,5.079,1.848,24.588,19.509
21.317,21.402,5.079,1.901,24.588,19.509
21.541,21.617,5.079,1.812,24.588,19.509
21.724,21.789,5.079,1.689,24.588,19.509
21.724,21.79,5.079,1.688,24.588,19.509
21.726,21.791,5.079,1.686,24.588,19.509
21.73,21.795,5.047,1.681,24.588,19.541
21.443,21.518,5.073,1.786,24.588,19.515
20.936,20.991,3.92,1.522,23.435,19.515
20.548,20.59,3.716,1.316,23.231,19.515
20.314,20.354,3.716,1.269,23.231,19.515
19.943,19.96,2.3,0.829,21.814,19.514
19.713,19.72,1.847,0.55,21.361,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.817,19.835,2.825,0.84,22.336,19.511
20.315,20.38,5.016,1.634,24.527,19.511
20.701,20.783,5.016,1.853,24.527,19.511
20.936,21.016,5.016,1.839,24.527,19.511
21.307,21.391,5.016,1.893,24.527,19.511
21.536,21.611,5.016,1.802,24.527,19.511
21.723,21.787,5.012,1.675,24.527,19.515
21.725,21.789,4.991,1.672,24.527,19.536
21.725,21.789,4.991,1.672,24.527,19.536
21.718,21.783,5.054,1.681,24.527,19.473
21.438,21.512,5.054,1.784,24.527,19.473
20.94,20.996,3.956,1.53,23.429,19.473
20.552,20.595,3.777,1.328,23.25,19.473
20.32,20.36,3.777,1.277,23.25,19.473
19.948,19.966,2.355,0.834,21.828,19.473
19.719,19.726,1.908,0.554,21.381,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.801,19.82,2.919,0.864,22.391,19.472
20.307,20.375,5.101,1.661,24.573,19.472
20.695,20.78,5.101,1.876,24.573,19.472
20.928,21.011,5.101,1.862,24.573,19.472
21.303,21.389,5.101,1.909,24.573,19.472
21.535,21.611,5.075,1.81,24.573,19.498
21.717,21.782,5.069,1.683,24.573,19.504
21.721,21.786,5.037,1.679,24.573,19.536
21.721,21.786,5.035,1.679,24.573,19.538
21.719,21.784,5.041,1.681,24.573,19.532
21.432,21.506,5.054,1.784,24.573,19.519
20.925,20.98,3.918,1.52,23.422,19.504
20.536,20.578,3.722,1.315,23.226,19.504
20.301,20.341,3.722,1.266,23.226,19.504
19.929,19.946,2.287,0.82,21.791,19.504
19.701,19.709,1.815,0.539,21.319,19.504
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.515,19.515,0.034,0.009,19.53,19.496
19.514,19.514,0.028,0.008,19.524,19.496
19.508,19.508,0.067,0.019,19.524,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.791,19.81,2.929,0.861,22.373,19.444
20.296,20.363,5.111,1.658,24.555,19.444
20.685,20.769,5.111,1.872,24.555,19.444
20.919,21.002,5.111,1.859,24.555,19.444
21.29,21.376,5.111,1.913,24.555,19.444
21.52,21.597,5.111,1.822,24.555,19.444
21.699,21.765,5.111,1.694,24.555,19.444
21.698,21.764,5.111,1.695,24.555,19.444
21.706,21.771,5.044,1.685,24.555,19.511
21.708,21.773,5.035,1.682,24.555,19.52
21.423,21.497,5.035,1.784,24.555,19.52
20.921,20.976,3.887,1.519,23.407,19.52
20.532,20.575,3.711,1.316,23.231,19.52
20.299,20.339,3.711,1.263,23.231,19.52
19.928,19.945,2.294,0.812,21.814,19.52
19.698,19.705,1.74,0.518,21.252,19.512
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.804,19.823,2.932,0.863,22.391,19.459
20.316,20.383,5.1,1.657,24.573,19.473
20.706,20.79,5.1,1.871,24.573,19.473
20.937,21.019,5.1,1.853,24.573,19.473
21.311,21.396,5.1,1.906,24.573,19.473
21.542,21.618,5.1,1.811,24.573,19.473
21.725,21.791,5.1,1.686,24.573,19.473
21.714,21.781,5.127,1.701,24.573,19.446
21.703,21.771,5.127,1.715,24.573,19.446
21.71,21.777,5.127,1.707,24.573,19.446
21.424,21.5,5.127,1.805,24.573,19.446
20.918,20.974,3.985,1.542,23.431,19.446
20.529,20.572,3.81,1.335,23.256,19.446
20.297,20.338,3.81,1.289,23.256,19.446
19.924,19.941,2.37,0.841,21.816,19.446
19.687,19.695,1.921,0.561,21.367,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.802,19.82,2.774,0.83,22.292,19.518
20.297,20.361,4.956,1.618,24.474,19.518
20.687,20.769,4.956,1.84,24.474,19.518
20.922,21.001,4.956,1.826,24.474,19.518
21.295,21.378,4.951,1.881,24.474,19.523
21.522,21.596,4.951,1.79,24.474,19.523
21.708,21.772,4.948,1.665,24.474,19.526
21.711,21.774,4.948,1.662,24.474,19.526
21.71,21.774,4.956,1.663,24.474,19.518
21.709,21.773,4.956,1.664,24.474,19.518
21.432,21.505,4.956,1.771,24.474,19.518
20.934,20.99,3.935,1.53,23.426,19.491
20.543,20.586,3.759,1.329,23.25,19.491
20.31,20.351,3.759,1.28,23.25,19.491
19.939,19.957,2.318,0.835,21.809,19.491
19.713,19.72,1.895,0.558,21.386,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.792,19.811,2.923,0.864,22.383,19.46
20.302,20.37,5.06,1.657,24.559,19.499
20.691,20.776,5.06,1.871,24.559,19.499
20.927,21.009,5.06,1.855,24.559,19.499
21.3,21.385,5.055,1.904,24.559,19.504
21.533,21.609,5.055,1.811,24.559,19.504
21.714,21.779,5.055,1.688,24.559,19.504
21.713,21.779,5.055,1.689,24.559,19.504
21.713,21.779,5.055,1.688,24.559,19.504
21.718,21.783,5.055,1.682,24.559,19.504
21.431,21.505,5.055,1.787,24.559,19.504
20.925,20.98,3.911,1.526,23.411,19.5
20.536,20.578,3.726,1.326,23.226,19.5
20.3,20.341,3.726,1.278,23.226,19.5
19.928,19.946,2.34,0.837,21.84,19.5
19.695,19.702,1.836,0.547,21.336,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.797,19.815,2.864,0.851,22.35,19.486
20.301,20.368,5.078,1.654,24.564,19.486
20.688,20.772,5.078,1.867,24.564,19.486
20.921,21.003,5.078,1.853,24.564,19.486
21.293,21.378,5.078,1.908,24.564,19.486
21.521,21.598,5.078,1.815,24.564,19.486
21.705,21.771,5.078,1.69,24.564,19.486
21.704,21.77,5.078,1.691,24.564,19.486
21.706,21.771,5.078,1.69,24.564,19.486
21.709,21.774,5.056,1.685,24.564,19.508
21.425,21.499,5.056,1.79,24.564,19.508
20.921,20.976,3.891,1.525,23.399,19.508
20.534,20.576,3.737,1.324,23.245,19.508
20.303,20.343,3.737,1.273,23.245,19.508
19.935,19.951,2.281,0.821,21.789,19.508
19.71,19.717,1.832,0.544,21.34,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.803,19.821,2.864,0.854,22.365,19.501
20.31,20.378,5.093,1.661,24.594,19.501
20.703,20.788,5.093,1.878,24.594,19.501
20.938,21.02,5.093,1.862,24.594,19.501
21.309,21.394,5.093,1.914,24.594,19.501
21.537,21.614,5.093,1.821,24.594,19.501
21.726,21.792,5.093,1.695,24.594,19.501
21.732,21.798,5.093,1.687,24.594,19.501
21.734,21.799,5.093,1.685,24.594,19.501
21.731,21.797,5.124,1.689,24.594,19.47
21.449,21.523,5.124,1.792,24.594,19.47
20.94,20.996,3.979,1.53,23.449,19.47
20.548,20.591,3.774,1.326,23.244,19.47
20.314,20.354,3.774,1.279,23.244,19.47
19.94,19.958,2.329,0.838,21.799,19.47
19.713,19.721,1.943,0.567,21.413,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.811,19.829,2.929,0.863,22.4,19.471
20.313,20.381,5.082,1.653,24.553,19.471
20.702,20.785,5.082,1.864,24.553,19.471
20.937,21.018,5.082,1.849,24.553,19.471
21.308,21.392,5.082,1.901,24.553,19.471
21.535,21.611,5.082,1.81,24.553,19.471
21.714,21.78,5.082,1.689,24.553,19.471
21.717,21.782,5.054,1.685,24.553,19.499
21.718,21.783,5.054,1.684,24.553,19.499
21.717,21.783,5.054,1.684,24.553,19.499
21.428,21.503,5.054,1.787,24.553,19.499
20.926,20.981,3.905,1.525,23.404,19.499
20.538,20.58,3.743,1.326,23.242,19.499
20.302,20.342,3.743,1.276,23.242,19.499
19.932,19.949,2.316,0.828,21.815,19.499
19.701,19.709,1.832,0.543,21.331,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.808,19.827,2.95,0.869,22.412,19.462
20.315,20.383,5.129,1.667,24.591,19.462
20.704,20.789,5.129,1.877,24.591,19.462
20.937,21.02,5.129,1.862,24.591,19.462
21.317,21.402,5.129,1.909,24.591,19.462
21.543,21.619,5.129,1.814,24.591,19.462
21.719,21.785,5.129,1.694,24.591,19.462
21.723,21.788,5.096,1.69,24.591,19.495
21.721,21.786,5.096,1.693,24.591,19.495
21.719,21.785,5.096,1.695,24.591,19.495
21.423,21.498,5.142,1.803,24.591,19.449
20.915,20.971,3.966,1.534,23.415,19.449
20.525,20.569,3.812,1.331,23.261,19.449
20.291,20.331,3.812,1.281,23.261,19.449
19.916,19.933,2.324,0.824,21.773,19.449
19.69,19.697,1.879,0.546,21.328,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.783,19.801,2.87,0.845,22.316,19.446
20.286,20.353,5.127,1.658,24.573,19.446
20.681,20.765,5.127,1.871,24.573,19.446
20.921,21.003,5.127,1.853,24.573,19.446
21.288,21.373,5.127,1.902,24.573,19.446
21.514,21.59,5.127,1.81,24.573,19.446
21.698,21.763,5.127,1.686,24.573,19.446
21.696,21.762,5.127,1.688,24.573,19.446
21.697,21.762,5.127,1.687,24.573,19.446
21.705,21.77,5.065,1.676,24.573,19.508
21.421,21.495,5.103,1.786,24.573,19.47
20.918,20.972,3.94,1.515,23.41,19.47
20.526,20.567,3.721,1.314,23.191,19.47
20.289,20.328,3.721,1.265,23.191,19.47
19.925,19.942,2.313,0.824,21.783,19.47
19.699,19.707,1.869,0.547,21.339,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.779,19.799,2.966,0.878,22.409,19.443
20.294,20.363,5.15,1.677,24.593,19.443
20.676,20.761,5.15,1.882,24.593,19.443
20.904,20.987,5.15,1.868,24.593,19.443
21.277,21.362,5.145,1.911,24.593,19.448
21.506,21.583,5.145,1.82,24.593,19.448
21.683,21.75,5.145,1.706,24.593,19.448
21.69,21.756,5.145,1.698,24.593,19.448
21.701,21.766,5.145,1.683,24.593,19.448
21.71,21.774,5.078,1.672,24.593,19.515
21.421,21.494,5.078,1.773,24.593,19.515
20.908,20.962,3.884,1.502,23.351,19.467
20.526,20.567,3.707,1.304,23.174,19.467
20.298,20.337,3.707,1.258,23.174,19.467
19.933,19.95,2.327,0.826,21.794,19.467
19.708,19.716,1.883,0.548,21.35,19.467
19.521,19.521,0.095,0.028,19.562,19.467
19.515,19.515,0.112,0.035,19.562,19.45
19.512,19.513,0.098,0.033,19.548,19.45
19.513,19.513,0.098,0.033,19.548,19.45
19.517,19.517,0.113,0.036,19.563,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.811,19.83,2.956,0.868,22.413,19.457
20.318,20.386,5.147,1.67,24.604,19.457
20.708,20.794,5.147,1.885,24.604,19.457
