mean,RMS,ptp,std,max,min
20.699,20.699,0.113,0.044,20.745,20.632
20.708,20.708,0.113,0.041,20.745,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.679,20.679,0.106,0.036,20.742,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.697,20.697,0.105,0.039,20.742,20.637
20.704,20.704,0.105,0.039,20.742,20.637
20.707,20.707,0.118,0.042,20.755,20.637
20.699,20.699,0.118,0.045,20.755,20.637
20.702,20.702,0.106,0.042,20.755,20.649
20.703,20.703,0.106,0.041,20.755,20.649
20.697,20.697,0.106,0.039,20.755,20.649
20.696,20.696,0.106,0.039,20.755,20.649
20.695,20.695,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.694,20.694,0.106,0.039,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.689,20.689,0.083,0.033,20.732,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
21.4,21.502,7.044,2.092,27.676,20.632
22.046,22.21,7.044,2.698,27.676,20.632
22.608,22.798,7.044,2.941,27.676,20.632
23.29,23.507,7.041,3.185,27.676,20.635
23.994,24.222,7.123,3.313,27.758,20.635
24.626,24.834,7.061,3.213,27.758,20.697
25.335,25.519,7.142,3.057,27.839,20.697
25.328,25.513,7.2,3.068,27.839,20.639
25.322,25.508,7.2,3.077,27.839,20.639
25.319,25.506,7.2,3.082,27.839,20.639
24.617,24.832,7.2,3.259,27.839,20.639
23.963,24.193,7.2,3.331,27.839,20.639
23.39,23.631,7.212,3.362,27.839,20.627
22.71,22.928,7.212,3.153,27.839,20.627
21.998,22.163,7.212,2.705,27.839,20.627
21.369,21.477,7.212,2.157,27.839,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
20.668,20.669,0.093,0.03,20.72,20.627
20.674,20.674,0.093,0.033,20.72,20.627
20.681,20.681,0.103,0.036,20.73,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.682,20.682,0.097,0.035,20.73,20.633
20.683,20.683,0.093,0.034,20.73,20.637
20.682,20.682,0.093,0.035,20.73,20.637
20.686,20.686,0.093,0.037,20.73,20.637
20.685,20.685,0.093,0.036,20.73,20.637
20.679,20.679,0.093,0.034,20.73,20.637
20.675,20.675,0.097,0.037,20.73,20.633
20.667,20.667,0.097,0.036,20.73,20.633
20.667,20.667,0.091,0.035,20.724,20.633
20.674,20.674,0.091,0.038,20.724,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.673,20.673,0.105,0.037,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.681,20.681,0.105,0.038,20.744,20.639
20.688,20.688,0.097,0.036,20.744,20.647
20.688,20.688,0.098,0.037,20.744,20.646
20.685,20.685,0.108,0.039,20.744,20.636
20.686,20.686,0.108,0.038,20.744,20.636
20.679,20.679,0.089,0.033,20.725,20.636
20.686,20.686,0.089,0.034,20.725,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.679,20.679,0.102,0.035,20.738,20.636
20.681,20.681,0.102,0.037,20.738,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.686,20.686,0.102,0.036,20.738,20.636
20.695,20.695,0.102,0.036,20.738,20.636
20.699,20.699,0.092,0.031,20.738,20.646
20.709,20.709,0.118,0.034,20.764,20.646
20.715,20.715,0.118,0.032,20.764,20.646
20.709,20.709,0.118,0.035,20.764,20.646
20.702,20.702,0.118,0.035,20.764,20.646
20.704,20.704,0.099,0.032,20.764,20.665
20.705,20.705,0.099,0.033,20.764,20.665
21.399,21.5,6.978,2.082,27.643,20.665
22.051,22.214,6.978,2.692,27.643,20.665
22.615,22.805,6.978,2.938,27.643,20.665
23.288,23.504,6.978,3.177,27.643,20.665
23.991,24.219,7.133,3.316,27.798,20.665
24.617,24.828,7.133,3.231,27.798,20.665
25.331,25.515,7.134,3.063,27.802,20.668
25.331,25.515,7.134,3.063,27.802,20.668
25.33,25.515,7.14,3.064,27.802,20.662
25.323,25.509,7.14,3.074,27.802,20.662
24.624,24.838,7.154,3.257,27.802,20.648
23.967,24.197,7.155,3.329,27.802,20.647
23.402,23.641,7.155,3.351,27.802,20.647
22.735,22.952,7.155,3.145,27.802,20.647
22.018,22.183,7.174,2.695,27.802,20.628
21.385,21.492,7.174,2.14,27.802,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.67,20.671,0.114,0.045,20.728,20.614
20.669,20.669,0.114,0.044,20.728,20.614
20.667,20.667,0.109,0.042,20.723,20.614
20.675,20.675,0.11,0.044,20.724,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.689,20.689,0.135,0.047,20.749,20.614
20.687,20.687,0.135,0.046,20.749,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.679,20.679,0.097,0.04,20.722,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
21.374,21.476,7.021,2.088,27.637,20.616
22.032,22.199,7.021,2.719,27.637,20.616
22.601,22.793,7.021,2.957,27.637,20.616
23.284,23.504,7.021,3.204,27.637,20.616
24.0,24.231,7.242,3.344,27.858,20.616
24.641,24.855,7.242,3.25,27.858,20.616
25.341,25.528,7.242,3.081,27.858,20.616
25.335,25.523,7.242,3.09,27.858,20.616
25.326,25.516,7.244,3.104,27.858,20.614
25.338,25.525,7.244,3.087,27.858,20.614
24.643,24.859,7.244,3.267,27.858,20.614
23.983,24.213,7.244,3.331,27.858,20.614
23.42,23.66,7.244,3.359,27.858,20.614
22.738,22.956,7.244,3.152,27.858,20.614
22.026,22.189,7.112,2.685,27.726,20.614
21.393,21.497,7.112,2.112,27.726,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
20.702,20.702,0.107,0.04,20.756,20.649
20.705,20.705,0.107,0.038,20.756,20.649
20.695,20.695,0.121,0.042,20.756,20.635
20.686,20.686,0.121,0.043,20.756,20.635
20.68,20.68,0.121,0.044,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.664,20.664,0.121,0.034,20.756,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.669,20.669,0.093,0.032,20.728,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.684,20.684,0.117,0.041,20.758,20.641
20.696,20.696,0.116,0.044,20.758,20.642
20.706,20.706,0.116,0.043,20.758,20.642
20.716,20.716,0.107,0.038,20.758,20.651
20.722,20.722,0.107,0.035,20.758,20.651
20.722,20.722,0.107,0.034,20.758,20.651
20.715,20.715,0.107,0.039,20.758,20.651
20.717,20.717,0.099,0.035,20.758,20.659
20.713,20.713,0.099,0.037,20.758,20.659
20.714,20.714,0.099,0.038,20.758,20.659
21.404,21.505,6.998,2.085,27.657,20.659
22.051,22.215,6.998,2.697,27.657,20.659
22.604,22.793,6.998,2.931,27.657,20.659
23.277,23.494,6.998,3.188,27.657,20.659
23.992,24.223,7.214,3.333,27.873,20.659
24.632,24.845,7.214,3.246,27.873,20.659
25.348,25.534,7.196,3.076,27.873,20.677
25.353,25.538,7.196,3.069,27.873,20.677
25.349,25.535,7.233,3.075,27.873,20.64
25.348,25.534,7.233,3.076,27.873,20.64
24.644,24.86,7.253,3.267,27.873,20.62
23.983,24.215,7.259,3.345,27.873,20.614
23.428,23.67,7.259,3.378,27.873,20.614
22.749,22.969,7.259,3.173,27.873,20.614
22.026,22.192,7.208,2.714,27.822,20.614
21.392,21.499,7.208,2.144,27.822,20.614
20.672,20.672,0.116,0.048,20.73,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.635,20.635,0.105,0.026,20.671,20.566
20.628,20.628,0.105,0.033,20.671,20.566
20.621,20.621,0.11,0.039,20.671,20.561
21.322,21.425,7.075,2.105,27.636,20.561
21.982,22.151,7.075,2.73,27.636,20.561
22.547,22.742,7.075,2.968,27.636,20.561
23.222,23.444,7.075,3.221,27.636,20.561
23.936,24.171,7.233,3.36,27.794,20.561
24.57,24.787,7.233,3.277,27.794,20.561
25.271,25.462,7.233,3.108,27.794,20.561
25.273,25.463,7.233,3.105,27.794,20.561
25.281,25.469,7.233,3.093,27.794,20.561
25.288,25.475,7.213,3.082,27.794,20.581
24.58,24.797,7.234,3.269,27.794,20.56
23.912,24.144,7.236,3.339,27.794,20.558
23.349,23.59,7.236,3.364,27.794,20.558
22.672,22.89,7.236,3.153,27.794,20.558
21.957,22.121,7.1,2.686,27.658,20.558
21.316,21.42,7.1,2.115,27.658,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
20.671,20.671,0.082,0.03,20.727,20.645
20.672,20.672,0.082,0.03,20.727,20.645
20.661,20.661,0.185,0.049,20.727,20.542
20.66,20.66,0.185,0.049,20.727,20.542
20.654,20.654,0.185,0.049,20.727,20.542
20.646,20.646,0.185,0.043,20.727,20.542
20.637,20.637,0.125,0.034,20.667,20.542
20.638,20.638,0.125,0.034,20.667,20.542
20.634,20.634,0.125,0.033,20.667,20.542
20.632,20.632,0.116,0.031,20.658,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.634,20.634,0.127,0.033,20.669,20.542
20.647,20.647,0.042,0.014,20.669,20.627
20.64,20.64,0.099,0.027,20.669,20.57
20.642,20.642,0.099,0.027,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
21.318,21.422,7.085,2.108,27.641,20.556
21.969,22.137,7.085,2.722,27.641,20.556
22.54,22.733,7.085,2.957,27.641,20.556
23.215,23.436,7.085,3.208,27.641,20.556
23.935,24.168,7.247,3.347,27.803,20.556
24.57,24.786,7.247,3.262,27.803,20.556
25.285,25.473,7.247,3.089,27.803,20.556
25.287,25.474,7.247,3.087,27.803,20.556
25.286,25.474,7.247,3.087,27.803,20.556
25.293,25.479,7.184,3.077,27.803,20.619
24.586,24.801,7.232,3.263,27.803,20.571
23.925,24.157,7.234,3.34,27.803,20.569
23.36,23.602,7.234,3.371,27.803,20.569
22.681,22.901,7.234,3.167,27.803,20.569
21.965,22.131,7.161,2.703,27.73,20.569
21.33,21.436,7.161,2.134,27.73,20.569
20.623,20.623,0.096,0.031,20.665,20.569
20.615,20.615,0.096,0.032,20.665,20.569
20.609,20.609,0.096,0.033,20.665,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.619,20.619,0.096,0.033,20.665,20.569
20.626,20.626,0.09,0.029,20.665,20.575
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.628,20.628,0.092,0.029,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.092,0.025,20.656,20.564
20.632,20.632,0.086,0.026,20.65,20.564
20.63,20.63,0.084,0.025,20.648,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.637,20.637,0.04,0.013,20.648,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.636,20.637,0.039,0.013,20.647,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.629,20.629,0.112,0.041,20.66,20.548
20.628,20.628,0.112,0.041,20.66,20.548
20.63,20.63,0.135,0.043,20.683,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.607,20.607,0.135,0.045,20.683,20.548
21.318,21.423,7.112,2.114,27.66,20.548
21.988,22.157,7.091,2.734,27.66,20.569
22.545,22.739,7.091,2.962,27.66,20.569
23.222,23.443,7.091,3.211,27.66,20.569
23.934,24.167,7.197,3.348,27.766,20.569
24.561,24.777,7.197,3.266,27.766,20.569
25.274,25.463,7.197,3.095,27.766,20.569
25.282,25.469,7.197,3.083,27.766,20.569
25.283,25.47,7.184,3.081,27.766,20.582
25.287,25.473,7.184,3.076,27.766,20.582
24.585,24.799,7.184,3.249,27.766,20.582
23.926,24.154,7.184,3.312,27.766,20.582
23.369,23.607,7.184,3.347,27.766,20.582
22.694,22.91,7.184,3.14,27.766,20.582
21.98,22.144,7.136,2.684,27.718,20.582
21.352,21.457,7.136,2.122,27.718,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.644,20.644,0.104,0.029,20.667,20.563
20.642,20.642,0.104,0.03,20.667,20.563
20.637,20.637,0.101,0.029,20.664,20.563
20.633,20.633,0.101,0.029,20.664,20.563
20.623,20.623,0.101,0.034,20.664,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.033,20.658,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.618,20.619,0.117,0.036,20.658,20.541
20.621,20.621,0.117,0.037,20.658,20.541
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
20.617,20.617,0.105,0.036,20.668,20.563
20.61,20.61,0.117,0.041,20.668,20.551
20.615,20.615,0.117,0.039,20.668,20.551
20.606,20.606,0.117,0.042,20.668,20.551
20.595,20.595,0.099,0.039,20.65,20.551
20.586,20.586,0.099,0.036,20.65,20.551
20.585,20.585,0.099,0.035,20.65,20.551
20.591,20.591,0.099,0.036,20.65,20.551
20.589,20.589,0.109,0.038,20.65,20.541
20.588,20.588,0.097,0.036,20.638,20.541
20.586,20.586,0.097,0.035,20.638,20.541
20.592,20.592,0.097,0.034,20.638,20.541
20.593,20.593,0.097,0.034,20.638,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
21.318,21.423,7.112,2.117,27.668,20.556
21.978,22.147,7.112,2.733,27.668,20.556
22.544,22.739,7.112,2.97,27.668,20.556
23.222,23.444,7.112,3.221,27.668,20.556
23.933,24.167,7.202,3.356,27.758,20.556
24.572,24.787,7.193,3.259,27.758,20.565
25.282,25.47,7.193,3.092,27.758,20.565
25.274,25.464,7.213,3.103,27.758,20.545
25.267,25.458,7.213,3.114,27.758,20.545
25.266,25.458,7.213,3.115,27.758,20.545
24.556,24.775,7.213,3.292,27.758,20.545
23.891,24.126,7.213,3.36,27.758,20.545
23.326,23.57,7.213,3.383,27.758,20.545
22.65,22.87,7.213,3.168,27.758,20.545
21.938,22.104,7.183,2.706,27.728,20.545
21.301,21.408,7.183,2.143,27.728,20.545
20.591,20.591,0.102,0.042,20.647,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.609,20.609,0.091,0.038,20.647,20.556
20.611,20.611,0.087,0.036,20.647,20.56
20.619,20.619,0.09,0.034,20.65,20.56
20.626,20.626,0.079,0.027,20.65,20.571
20.625,20.625,0.079,0.026,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.616,20.616,0.105,0.036,20.667,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.611,20.611,0.105,0.033,20.667,20.562
20.613,20.613,0.105,0.034,20.667,20.562
20.614,20.614,0.105,0.035,20.667,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.629,20.629,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.629,20.629,0.077,0.025,20.658,20.581
20.631,20.631,0.077,0.022,20.658,20.581
20.636,20.636,0.059,0.015,20.658,20.599
20.63,20.63,0.08,0.023,20.658,20.578
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
20.644,20.644,0.051,0.015,20.675,20.624
20.642,20.642,0.051,0.016,20.675,20.624
