mean,RMS,ptp,std,max,min
20.559,20.559,0.105,0.034,20.619,20.514
20.558,20.558,0.105,0.035,20.619,20.514
20.564,20.564,0.105,0.036,20.619,20.514
20.566,20.566,0.105,0.037,20.619,20.514
20.563,20.563,0.105,0.037,20.619,20.514
20.564,20.564,0.105,0.037,20.619,20.514
20.567,20.567,0.105,0.037,20.619,20.514
20.567,20.567,0.105,0.037,20.619,20.514
20.566,20.566,0.1,0.036,20.614,20.514
20.571,20.571,0.1,0.036,20.614,20.514
20.612,20.612,0.405,0.107,20.919,20.514
20.721,20.723,1.055,0.312,21.605,20.55
20.687,20.69,1.344,0.34,21.605,20.261
20.745,20.749,1.344,0.367,21.605,20.261
20.791,20.795,1.344,0.369,21.605,20.261
20.99,20.999,2.275,0.629,22.536,20.261
21.161,21.173,2.275,0.719,22.536,20.261
21.369,21.385,2.438,0.824,22.698,20.261
21.478,21.492,2.438,0.789,22.698,20.261
21.547,21.56,2.438,0.736,22.698,20.261
21.711,21.725,2.438,0.761,22.698,20.261
21.77,21.784,2.438,0.773,22.698,20.261
21.849,21.859,1.687,0.644,22.698,21.012
21.931,21.94,1.687,0.603,22.698,21.012
21.885,21.895,2.155,0.685,22.698,20.544
21.685,21.698,2.156,0.754,22.698,20.542
21.518,21.533,2.156,0.786,22.698,20.542
21.309,21.321,2.02,0.721,22.562,20.542
21.199,21.212,2.02,0.736,22.562,20.542
21.122,21.136,2.043,0.763,22.562,20.519
20.928,20.936,1.671,0.602,22.19,20.519
20.769,20.773,1.476,0.434,21.995,20.519
20.715,20.719,1.477,0.428,21.995,20.518
20.575,20.575,0.098,0.037,20.616,20.518
20.579,20.579,0.098,0.036,20.616,20.518
20.583,20.583,0.098,0.034,20.616,20.518
20.576,20.576,0.098,0.035,20.616,20.518
20.577,20.577,0.098,0.036,20.616,20.518
20.575,20.575,0.098,0.035,20.616,20.518
20.582,20.582,0.098,0.03,20.616,20.518
20.573,20.573,0.098,0.032,20.616,20.518
20.565,20.565,0.098,0.034,20.616,20.518
20.574,20.574,0.093,0.032,20.616,20.523
20.568,20.568,0.093,0.035,20.616,20.523
20.568,20.568,0.093,0.035,20.616,20.523
20.57,20.57,0.093,0.035,20.616,20.523
20.576,20.576,0.093,0.035,20.616,20.523
20.574,20.574,0.088,0.033,20.611,20.523
20.575,20.575,0.088,0.033,20.611,20.523
20.575,20.575,0.088,0.033,20.611,20.523
20.583,20.583,0.088,0.029,20.611,20.523
20.592,20.592,0.086,0.023,20.615,20.529
20.59,20.59,0.086,0.022,20.615,20.529
20.595,20.595,0.033,0.009,20.615,20.582
20.596,20.596,0.033,0.009,20.615,20.582
20.597,20.597,0.033,0.009,20.615,20.582
20.588,20.588,0.097,0.025,20.615,20.518
20.59,20.59,0.097,0.026,20.615,20.518
20.589,20.589,0.097,0.026,20.615,20.518
20.59,20.59,0.097,0.026,20.615,20.518
20.592,20.592,0.105,0.027,20.623,20.518
20.593,20.593,0.105,0.028,20.623,20.518
20.594,20.594,0.105,0.028,20.623,20.518
20.594,20.594,0.105,0.028,20.623,20.518
20.593,20.593,0.105,0.028,20.623,20.518
20.591,20.591,0.105,0.028,20.623,20.518
20.599,20.599,0.04,0.014,20.623,20.583
20.592,20.593,0.084,0.022,20.623,20.539
20.588,20.588,0.084,0.027,20.623,20.539
20.587,20.587,0.084,0.027,20.623,20.539
20.585,20.585,0.084,0.026,20.623,20.539
20.582,20.582,0.069,0.023,20.608,20.539
20.576,20.576,0.075,0.026,20.608,20.533
20.575,20.575,0.075,0.026,20.608,20.533
20.579,20.579,0.088,0.029,20.621,20.533
20.582,20.582,0.088,0.032,20.621,20.533
20.581,20.581,0.088,0.032,20.621,20.533
20.581,20.581,0.089,0.033,20.621,20.532
20.588,20.588,0.089,0.031,20.621,20.532
20.588,20.588,0.089,0.031,20.621,20.532
20.585,20.585,0.089,0.03,20.621,20.532
20.584,20.584,0.089,0.03,20.621,20.532
20.583,20.583,0.102,0.032,20.621,20.519
20.585,20.585,0.102,0.033,20.621,20.519
20.585,20.585,0.102,0.033,20.621,20.519
20.583,20.584,0.094,0.031,20.613,20.519
20.586,20.586,0.094,0.032,20.613,20.519
20.592,20.592,0.094,0.027,20.613,20.519
20.59,20.59,0.094,0.026,20.613,20.519
20.592,20.593,0.094,0.026,20.613,20.519
20.596,20.596,0.098,0.027,20.617,20.519
20.599,20.599,0.101,0.028,20.62,20.519
20.609,20.609,0.024,0.008,20.62,20.596
20.609,20.609,0.024,0.008,20.62,20.596
20.611,20.611,0.031,0.009,20.627,20.596
20.612,20.612,0.031,0.011,20.627,20.596
20.604,20.604,0.099,0.027,20.627,20.528
20.605,20.605,0.099,0.027,20.627,20.528
20.598,20.598,0.1,0.036,20.627,20.527
20.599,20.599,0.1,0.036,20.627,20.527
20.597,20.597,0.1,0.036,20.627,20.527
20.595,20.595,0.1,0.035,20.627,20.527
20.585,20.585,0.115,0.042,20.627,20.512
20.583,20.583,0.115,0.041,20.627,20.512
20.576,20.576,0.115,0.04,20.627,20.512
20.568,20.568,0.102,0.036,20.614,20.512
20.574,20.574,0.102,0.034,20.614,20.512
20.565,20.565,0.102,0.036,20.614,20.512
20.564,20.564,0.102,0.037,20.614,20.512
20.565,20.565,0.104,0.038,20.616,20.512
20.56,20.56,0.104,0.036,20.616,20.512
20.561,20.561,0.104,0.037,20.616,20.512
20.562,20.562,0.098,0.036,20.616,20.518
20.56,20.56,0.098,0.035,20.616,20.518
20.558,20.558,0.098,0.036,20.616,20.518
20.556,20.556,0.098,0.037,20.616,20.518
20.556,20.556,0.098,0.038,20.616,20.518
20.557,20.557,0.098,0.037,20.616,20.518
20.562,20.562,0.092,0.035,20.616,20.524
20.561,20.561,0.083,0.033,20.607,20.524
20.559,20.559,0.083,0.034,20.607,20.524
20.56,20.56,0.091,0.035,20.615,20.524
20.568,20.568,0.09,0.035,20.615,20.525
20.571,20.571,0.09,0.038,20.615,20.525
20.58,20.58,0.092,0.037,20.617,20.525
20.58,20.58,0.091,0.036,20.617,20.526
20.581,20.581,0.091,0.036,20.617,20.526
20.581,20.581,0.091,0.035,20.617,20.526
20.578,20.578,0.091,0.038,20.617,20.526
20.58,20.58,0.091,0.039,20.617,20.526
20.587,20.587,0.091,0.036,20.617,20.526
20.577,20.577,0.11,0.042,20.617,20.507
20.568,20.568,0.11,0.044,20.617,20.507
20.571,20.571,0.127,0.046,20.634,20.507
20.571,20.571,0.127,0.046,20.634,20.507
20.58,20.58,0.127,0.046,20.634,20.507
20.58,20.58,0.127,0.046,20.634,20.507
20.585,20.585,0.127,0.043,20.634,20.507
20.592,20.592,0.127,0.04,20.634,20.507
20.592,20.592,0.127,0.04,20.634,20.507
20.591,20.591,0.127,0.04,20.634,20.507
20.595,20.595,0.112,0.033,20.634,20.522
20.597,20.597,0.089,0.028,20.634,20.545
20.594,20.594,0.072,0.026,20.617,20.545
20.585,20.585,0.093,0.032,20.617,20.524
20.584,20.584,0.088,0.031,20.612,20.524
20.578,20.578,0.088,0.034,20.612,20.524
20.58,20.58,0.088,0.035,20.612,20.524
20.58,20.58,0.088,0.035,20.612,20.524
20.579,20.579,0.087,0.034,20.611,20.524
20.579,20.579,0.087,0.034,20.611,20.524
20.585,20.585,0.087,0.033,20.611,20.524
20.59,20.59,0.087,0.03,20.611,20.524
20.587,20.587,0.087,0.03,20.611,20.524
20.586,20.586,0.098,0.032,20.611,20.513
20.577,20.577,0.096,0.038,20.609,20.513
20.584,20.584,0.101,0.037,20.614,20.513
20.577,20.577,0.101,0.038,20.614,20.513
20.575,20.575,0.101,0.037,20.614,20.513
20.568,20.568,0.101,0.037,20.614,20.513
20.568,20.568,0.101,0.037,20.614,20.513
20.567,20.567,0.101,0.036,20.614,20.513
20.567,20.567,0.101,0.036,20.614,20.513
20.56,20.56,0.101,0.039,20.614,20.513
20.566,20.566,0.101,0.036,20.614,20.513
20.576,20.576,0.101,0.033,20.614,20.513
20.574,20.574,0.094,0.031,20.607,20.513
20.582,20.582,0.101,0.03,20.614,20.513
20.585,20.585,0.101,0.032,20.614,20.513
20.591,20.591,0.101,0.028,20.614,20.513
20.593,20.593,0.101,0.029,20.614,20.513
20.594,20.594,0.101,0.029,20.614,20.513
20.593,20.593,0.101,0.029,20.614,20.513
20.597,20.597,0.063,0.019,20.614,20.551
20.6,20.601,0.063,0.018,20.614,20.551
20.601,20.601,0.063,0.018,20.614,20.551
20.592,20.592,0.102,0.032,20.614,20.512
20.591,20.591,0.102,0.032,20.614,20.512
20.58,20.581,0.103,0.039,20.614,20.511
20.581,20.581,0.103,0.039,20.614,20.511
20.58,20.58,0.101,0.038,20.612,20.511
20.575,20.575,0.101,0.038,20.612,20.511
20.571,20.571,0.101,0.038,20.612,20.511
20.576,20.576,0.101,0.039,20.612,20.511
20.567,20.567,0.101,0.04,20.612,20.511
20.566,20.567,0.096,0.039,20.607,20.511
20.566,20.566,0.096,0.039,20.607,20.511
20.567,20.567,0.096,0.04,20.607,20.511
20.575,20.575,0.096,0.036,20.607,20.511
20.575,20.575,0.096,0.035,20.607,20.511
20.577,20.577,0.107,0.037,20.618,20.511
20.582,20.582,0.107,0.037,20.618,20.511
20.589,20.589,0.111,0.037,20.622,20.511
20.581,20.581,0.111,0.041,20.622,20.511
20.586,20.586,0.111,0.036,20.622,20.511
20.583,20.583,0.111,0.036,20.622,20.511
20.593,20.593,0.096,0.028,20.622,20.526
20.585,20.585,0.096,0.034,20.622,20.526
20.58,20.58,0.096,0.037,20.622,20.526
20.581,20.581,0.096,0.038,20.622,20.526
20.579,20.579,0.096,0.036,20.622,20.526
20.58,20.58,0.096,0.037,20.622,20.526
20.579,20.579,0.091,0.036,20.617,20.526
20.584,20.584,0.09,0.031,20.617,20.527
20.585,20.585,0.09,0.031,20.617,20.527
20.589,20.589,0.09,0.031,20.617,20.527
20.583,20.583,0.09,0.031,20.617,20.527
20.584,20.584,0.082,0.029,20.617,20.535
20.585,20.585,0.082,0.028,20.617,20.535
20.578,20.578,0.075,0.028,20.61,20.535
20.572,20.572,0.077,0.03,20.61,20.533
20.571,20.571,0.077,0.029,20.61,20.533
20.571,20.571,0.076,0.028,20.609,20.533
20.574,20.574,0.079,0.031,20.612,20.533
20.577,20.577,0.088,0.034,20.621,20.533
20.578,20.579,0.088,0.035,20.621,20.533
20.584,20.584,0.088,0.036,20.621,20.533
20.591,20.591,0.088,0.033,20.621,20.533
20.589,20.589,0.093,0.035,20.621,20.528
20.595,20.595,0.093,0.033,20.621,20.528
20.595,20.595,0.093,0.032,20.621,20.528
20.588,20.588,0.093,0.037,20.621,20.528
20.581,20.581,0.093,0.04,20.621,20.528
20.582,20.582,0.098,0.041,20.626,20.528
20.581,20.581,0.098,0.04,20.626,20.528
20.578,20.578,0.098,0.038,20.626,20.528
20.577,20.577,0.098,0.037,20.626,20.528
20.579,20.579,0.098,0.039,20.626,20.528
20.586,20.586,0.093,0.035,20.626,20.533
20.584,20.584,0.093,0.034,20.626,20.533
20.591,20.591,0.093,0.031,20.626,20.533
20.599,20.599,0.093,0.024,20.626,20.533
20.607,20.607,0.035,0.01,20.626,20.591
20.605,20.605,0.026,0.008,20.617,20.591
20.604,20.604,0.026,0.008,20.617,20.591
20.605,20.605,0.023,0.007,20.617,20.594
20.597,20.597,0.087,0.024,20.617,20.53
20.597,20.597,0.082,0.023,20.612,20.53
20.59,20.59,0.083,0.031,20.612,20.529
20.583,20.583,0.093,0.037,20.612,20.519
20.583,20.583,0.093,0.038,20.612,20.519
20.582,20.582,0.093,0.037,20.612,20.519
20.581,20.581,0.093,0.036,20.612,20.519
20.582,20.582,0.096,0.037,20.615,20.519
20.581,20.581,0.096,0.037,20.615,20.519
20.581,20.581,0.096,0.037,20.615,20.519
20.59,20.59,0.096,0.033,20.615,20.519
20.587,20.587,0.096,0.033,20.615,20.519
20.592,20.593,0.096,0.027,20.615,20.519
20.599,20.599,0.034,0.012,20.615,20.581
20.601,20.601,0.052,0.015,20.633,20.581
20.594,20.595,0.103,0.026,20.633,20.53
20.588,20.588,0.103,0.032,20.633,20.53
20.588,20.588,0.103,0.032,20.633,20.53
20.59,20.59,0.103,0.033,20.633,20.53
20.592,20.592,0.103,0.035,20.633,20.53
20.588,20.588,0.103,0.034,20.633,20.53
20.582,20.582,0.115,0.04,20.633,20.518
20.576,20.576,0.115,0.043,20.633,20.518
20.577,20.577,0.115,0.044,20.633,20.518
20.569,20.569,0.11,0.04,20.628,20.518
20.578,20.578,0.11,0.04,20.628,20.518
20.586,20.586,0.11,0.039,20.628,20.518
20.577,20.577,0.112,0.043,20.628,20.516
20.573,20.573,0.112,0.041,20.628,20.516
20.563,20.564,0.102,0.038,20.618,20.516
20.56,20.56,0.102,0.038,20.618,20.516
20.561,20.561,0.102,0.037,20.618,20.516
20.568,20.568,0.102,0.037,20.618,20.516
20.567,20.567,0.102,0.036,20.618,20.516
20.565,20.565,0.102,0.038,20.618,20.516
20.564,20.564,0.102,0.037,20.618,20.516
20.563,20.563,0.094,0.035,20.61,20.516
20.573,20.573,0.091,0.035,20.619,20.528
20.577,20.577,0.101,0.038,20.629,20.528
20.587,20.587,0.101,0.037,20.629,20.528
20.595,20.595,0.101,0.035,20.629,20.528
20.601,20.601,0.101,0.027,20.629,20.528
20.595,20.595,0.103,0.036,20.629,20.526
20.589,20.589,0.103,0.041,20.629,20.526
20.59,20.59,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.038,20.629,20.526
20.588,20.588,0.103,0.038,20.629,20.526
20.584,20.585,0.098,0.035,20.624,20.526
20.582,20.582,0.093,0.033,20.619,20.526
20.575,20.575,0.08,0.032,20.606,20.526
20.568,20.568,0.08,0.034,20.606,20.526
20.577,20.577,0.087,0.034,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.577,20.577,0.096,0.036,20.615,20.519
20.57,20.57,0.096,0.038,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.569,20.569,0.096,0.038,20.615,20.519
20.572,20.573,0.096,0.037,20.615,20.519
20.572,20.572,0.096,0.038,20.615,20.519
20.571,20.572,0.096,0.038,20.615,20.519
20.57,20.57,0.095,0.036,20.614,20.519
20.578,20.578,0.103,0.038,20.622,20.519
20.578,20.578,0.105,0.038,20.622,20.517
20.577,20.577,0.105,0.04,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.58,20.58,0.105,0.041,20.622,20.517
20.584,20.584,0.105,0.043,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.595,20.595,0.105,0.039,20.622,20.517
20.586,20.586,0.104,0.042,20.621,20.517
20.598,20.598,0.118,0.037,20.635,20.517
20.608,20.608,0.099,0.025,20.635,20.536
20.6,20.6,0.099,0.031,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.604,20.604,0.099,0.033,20.635,20.536
20.598,20.598,0.099,0.037,20.635,20.536
20.605,20.605,0.09,0.031,20.635,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.61,20.61,0.085,0.022,20.632,20.547
20.611,20.611,0.086,0.023,20.633,20.547
20.636,20.636,0.319,0.08,20.866,20.547
20.733,20.735,1.041,0.296,21.588,20.547
20.698,20.7,1.321,0.327,21.588,20.267
20.762,20.765,1.321,0.368,21.588,20.267
20.819,20.822,1.321,0.374,21.588,20.267
21.014,21.023,2.287,0.631,22.554,20.267
21.173,21.184,2.287,0.705,22.554,20.267
21.384,21.399,2.457,0.813,22.723,20.267
21.49,21.504,2.457,0.775,22.723,20.267
21.547,21.559,2.457,0.73,22.723,20.267
21.718,21.731,2.457,0.75,22.723,20.267
21.779,21.792,2.457,0.762,22.723,20.267
21.858,21.868,1.663,0.631,22.723,21.06
21.919,21.927,1.663,0.6,22.723,21.06
21.854,21.865,2.267,0.71,22.723,20.457
21.658,21.671,2.267,0.758,22.723,20.457
21.491,21.506,2.267,0.804,22.723,20.457
21.28,21.293,2.118,0.725,22.574,20.457
21.174,21.187,2.118,0.736,22.574,20.457
21.114,21.127,2.118,0.756,22.574,20.457
20.915,20.923,1.746,0.588,22.202,20.457
20.756,20.76,1.426,0.405,21.883,20.457
20.712,20.715,1.426,0.394,21.883,20.457
20.577,20.577,0.164,0.051,20.621,20.457
20.584,20.585,0.094,0.036,20.621,20.527
20.587,20.587,0.094,0.038,20.621,20.527
20.588,20.588,0.087,0.036,20.621,20.534
20.586,20.586,0.087,0.035,20.621,20.534
20.577,20.577,0.095,0.037,20.621,20.526
20.576,20.577,0.095,0.037,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.576,20.576,0.095,0.036,20.621,20.526
20.587,20.587,0.119,0.038,20.645,20.526
20.594,20.594,0.119,0.034,20.645,20.526
20.583,20.583,0.131,0.04,20.645,20.514
20.589,20.589,0.131,0.037,20.645,20.514
20.58,20.58,0.133,0.043,20.645,20.512
20.578,20.578,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.046,20.645,20.512
20.58,20.58,0.133,0.046,20.645,20.512
20.58,20.581,0.133,0.047,20.645,20.512
20.569,20.569,0.109,0.044,20.621,20.512
20.562,20.562,0.109,0.044,20.621,20.512
20.573,20.573,0.12,0.046,20.632,20.512
20.573,20.573,0.12,0.045,20.632,20.512
20.574,20.574,0.12,0.043,20.632,20.512
20.585,20.585,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.579,20.579,0.105,0.041,20.632,20.527
20.578,20.578,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.59,20.59,0.103,0.038,20.632,20.529
20.588,20.588,0.092,0.036,20.621,20.529
20.582,20.582,0.094,0.041,20.621,20.527
20.58,20.58,0.106,0.043,20.621,20.515
20.57,20.57,0.106,0.044,20.621,20.515
20.576,20.576,0.106,0.044,20.621,20.515
20.577,20.577,0.106,0.045,20.621,20.515
20.575,20.576,0.106,0.045,20.621,20.515
20.575,20.575,0.106,0.044,20.621,20.515
20.581,20.581,0.106,0.042,20.621,20.515
20.579,20.579,0.104,0.04,20.619,20.515
20.571,20.571,0.104,0.04,20.619,20.515
20.579,20.579,0.104,0.038,20.619,20.515
20.588,20.588,0.104,0.032,20.619,20.515
20.594,20.594,0.083,0.022,20.619,20.536
20.596,20.596,0.083,0.023,20.619,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.597,20.597,0.082,0.022,20.618,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.586,20.586,0.106,0.033,20.618,20.512
20.588,20.588,0.106,0.034,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.59,20.59,0.106,0.033,20.618,20.512
20.593,20.593,0.106,0.033,20.618,20.512
20.593,20.593,0.103,0.033,20.615,20.512
20.594,20.594,0.104,0.033,20.616,20.512
20.596,20.596,0.119,0.035,20.631,20.512
20.595,20.595,0.119,0.035,20.631,20.512
20.605,20.605,0.083,0.021,20.631,20.548
20.606,20.606,0.083,0.022,20.631,20.548
20.613,20.613,0.044,0.012,20.631,20.587
20.606,20.606,0.098,0.027,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.604,20.604,0.098,0.028,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.593,20.593,0.092,0.026,20.625,20.533
20.598,20.598,0.097,0.028,20.63,20.533
20.6,20.6,0.098,0.03,20.631,20.533
20.599,20.599,0.098,0.03,20.631,20.533
20.588,20.588,0.116,0.037,20.631,20.515
20.597,20.597,0.116,0.034,20.631,20.515
20.602,20.602,0.117,0.035,20.632,20.515
20.604,20.604,0.117,0.036,20.632,20.515
20.602,20.602,0.117,0.036,20.632,20.515
20.604,20.604,0.117,0.035,20.632,20.515
20.607,20.607,0.117,0.034,20.632,20.515
20.599,20.599,0.117,0.036,20.632,20.515
20.595,20.595,0.117,0.034,20.632,20.515
20.594,20.594,0.117,0.034,20.632,20.515
20.604,20.604,0.075,0.022,20.632,20.557
20.605,20.605,0.082,0.023,20.639,20.557
20.603,20.603,0.082,0.022,20.639,20.557
20.592,20.592,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.032,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.587,20.587,0.119,0.037,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.586,20.587,0.107,0.036,20.627,20.52
20.587,20.587,0.107,0.037,20.627,20.52
20.597,20.597,0.096,0.03,20.627,20.531
20.596,20.597,0.096,0.03,20.627,20.531
20.592,20.593,0.096,0.031,20.627,20.531
20.593,20.593,0.096,0.031,20.627,20.531
20.6,20.6,0.096,0.029,20.627,20.531
20.606,20.606,0.061,0.018,20.627,20.566
20.599,20.599,0.088,0.027,20.627,20.539
20.592,20.592,0.088,0.032,20.627,20.539
20.59,20.59,0.081,0.03,20.62,20.539
20.587,20.587,0.081,0.029,20.62,20.539
20.584,20.584,0.081,0.026,20.62,20.539
20.578,20.578,0.088,0.03,20.62,20.532
20.573,20.573,0.098,0.035,20.62,20.522
20.563,20.563,0.116,0.038,20.62,20.504
20.561,20.561,0.104,0.035,20.608,20.504
20.562,20.562,0.104,0.037,20.608,20.504
20.567,20.567,0.104,0.037,20.608,20.504
20.569,20.569,0.104,0.035,20.608,20.504
20.568,20.568,0.1,0.035,20.604,20.504
20.56,20.56,0.1,0.037,20.604,20.504
20.553,20.554,0.1,0.038,20.604,20.504
20.562,20.562,0.111,0.042,20.615,20.504
20.57,20.57,0.111,0.041,20.615,20.504
20.579,20.579,0.1,0.035,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.584,20.584,0.113,0.038,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.601,20.601,0.113,0.031,20.628,20.515
20.609,20.609,0.037,0.012,20.628,20.591
20.61,20.61,0.038,0.013,20.629,20.591
20.6,20.6,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.594,20.595,0.122,0.039,20.629,20.507
20.591,20.591,0.122,0.038,20.629,20.507
20.588,20.588,0.122,0.036,20.629,20.507
20.59,20.59,0.122,0.037,20.629,20.507
20.581,20.581,0.122,0.04,20.629,20.507
20.574,20.574,0.122,0.043,20.629,20.507
20.573,20.573,0.113,0.042,20.62,20.507
20.584,20.584,0.095,0.037,20.62,20.525
20.584,20.584,0.095,0.037,20.62,20.525
20.577,20.577,0.095,0.039,20.62,20.525
20.579,20.579,0.095,0.037,20.62,20.525
20.571,20.571,0.102,0.041,20.62,20.518
20.563,20.563,0.102,0.042,20.62,20.518
20.554,20.554,0.102,0.039,20.62,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.563,20.563,0.116,0.042,20.634,20.518
20.562,20.562,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.04,20.634,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.041,20.634,20.518
20.565,20.565,0.116,0.043,20.634,20.518
20.566,20.566,0.11,0.043,20.634,20.524
20.574,20.574,0.11,0.042,20.634,20.524
20.564,20.564,0.1,0.039,20.624,20.524
20.563,20.563,0.1,0.039,20.624,20.524
20.564,20.564,0.1,0.04,20.624,20.524
20.557,20.557,0.1,0.038,20.624,20.524
20.568,20.568,0.113,0.044,20.637,20.524
20.575,20.575,0.113,0.042,20.637,20.524
20.572,20.572,0.113,0.044,20.637,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.579,20.579,0.11,0.042,20.637,20.527
20.578,20.578,0.11,0.041,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.593,20.593,0.092,0.029,20.628,20.536
20.591,20.591,0.092,0.027,20.628,20.536
20.59,20.59,0.076,0.026,20.612,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.585,20.585,0.097,0.034,20.622,20.525
20.578,20.579,0.097,0.037,20.622,20.525
20.586,20.586,0.097,0.036,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.578,20.578,0.097,0.039,20.622,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.574,20.574,0.097,0.04,20.622,20.525
20.567,20.567,0.097,0.04,20.622,20.525
20.559,20.559,0.097,0.038,20.622,20.525
20.56,20.561,0.092,0.037,20.622,20.53
20.552,20.552,0.087,0.032,20.617,20.53
20.56,20.56,0.084,0.035,20.617,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.577,20.577,0.085,0.035,20.622,20.537
20.584,20.584,0.085,0.033,20.622,20.537
20.591,20.591,0.076,0.029,20.622,20.546
20.582,20.582,0.094,0.034,20.622,20.528
20.582,20.582,0.094,0.033,20.622,20.528
20.581,20.581,0.094,0.033,20.622,20.528
20.587,20.587,0.094,0.031,20.622,20.528
20.586,20.586,0.084,0.03,20.612,20.528
20.593,20.593,0.087,0.028,20.615,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.592,20.592,0.091,0.032,20.619,20.528
20.584,20.584,0.091,0.037,20.619,20.528
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.595,0.098,0.034,20.627,20.529
20.589,20.589,0.098,0.035,20.627,20.529
