mean,RMS,ptp,std,max,min
16.357,16.357,0.145,0.049,16.419,16.274
16.359,16.359,0.145,0.051,16.419,16.274
16.362,16.362,0.145,0.047,16.419,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.366,16.366,0.145,0.049,16.419,16.274
16.379,16.379,0.11,0.039,16.419,16.309
16.38,16.38,0.11,0.038,16.419,16.309
16.383,16.383,0.11,0.04,16.419,16.309
16.384,16.384,0.11,0.041,16.419,16.309
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
16.374,16.374,0.084,0.028,16.403,16.319
16.381,16.381,0.084,0.022,16.403,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.375,16.375,0.109,0.035,16.406,16.297
16.366,16.366,0.112,0.042,16.406,16.294
16.358,16.358,0.112,0.045,16.406,16.294
16.355,16.355,0.112,0.043,16.406,16.294
16.354,16.354,0.112,0.042,16.406,16.294
16.361,16.361,0.112,0.041,16.406,16.294
16.36,16.36,0.112,0.041,16.406,16.294
16.347,16.347,0.114,0.045,16.389,16.275
16.352,16.352,0.155,0.05,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.359,16.359,0.155,0.047,16.43,16.275
16.365,16.365,0.155,0.044,16.43,16.275
16.366,16.366,0.155,0.044,16.43,16.275
16.367,16.367,0.155,0.045,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.153,0.045,16.43,16.277
16.362,16.363,0.124,0.04,16.401,16.277
16.36,16.36,0.124,0.039,16.401,16.277
16.37,16.37,0.124,0.034,16.401,16.277
16.372,16.372,0.124,0.034,16.401,16.277
16.8,16.849,4.369,1.283,20.646,16.277
17.265,17.357,4.756,1.79,21.033,16.277
17.821,17.961,5.685,2.242,21.962,16.277
17.821,17.961,5.685,2.242,21.962,16.277
17.823,17.963,5.685,2.241,21.962,16.277
17.833,17.973,5.596,2.234,21.962,16.366
17.838,17.977,5.596,2.231,21.962,16.366
17.838,17.977,5.591,2.23,21.962,16.371
17.834,17.974,5.607,2.233,21.962,16.355
17.832,17.971,5.607,2.235,21.962,16.355
17.409,17.53,5.607,2.055,21.962,16.355
16.947,17.029,5.607,1.672,21.962,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
16.372,16.372,0.05,0.016,16.397,16.347
16.368,16.368,0.05,0.015,16.397,16.347
16.364,16.364,0.065,0.018,16.397,16.332
16.362,16.362,0.065,0.02,16.397,16.332
16.365,16.365,0.065,0.02,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.367,16.367,0.065,0.021,16.397,16.332
16.375,16.375,0.147,0.039,16.479,16.332
16.373,16.373,0.147,0.039,16.479,16.332
16.371,16.371,0.147,0.04,16.479,16.332
16.375,16.375,0.147,0.04,16.479,16.332
16.379,16.379,0.146,0.038,16.479,16.333
16.381,16.381,0.125,0.036,16.479,16.354
16.381,16.381,0.125,0.035,16.479,16.354
16.378,16.378,0.125,0.036,16.479,16.354
16.38,16.38,0.125,0.036,16.479,16.354
16.382,16.382,0.125,0.035,16.479,16.354
16.372,16.372,0.044,0.015,16.398,16.354
16.373,16.373,0.044,0.014,16.398,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
16.378,16.378,0.15,0.038,16.479,16.329
16.383,16.383,0.15,0.038,16.479,16.329
16.386,16.386,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.38,16.38,0.15,0.041,16.479,16.329
16.381,16.381,0.15,0.041,16.479,16.329
16.367,16.367,0.075,0.026,16.404,16.329
16.37,16.371,0.067,0.023,16.404,16.337
16.366,16.366,0.067,0.02,16.404,16.337
16.362,16.362,0.052,0.016,16.389,16.337
16.367,16.367,0.053,0.017,16.39,16.337
16.366,16.366,0.053,0.016,16.39,16.337
16.37,16.37,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.369,16.369,0.053,0.015,16.39,16.337
16.38,16.38,0.09,0.025,16.447,16.357
16.382,16.382,0.09,0.024,16.447,16.357
16.394,16.394,0.12,0.036,16.477,16.357
16.405,16.405,0.12,0.042,16.477,16.357
16.4,16.4,0.137,0.046,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.397,16.397,0.137,0.048,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.406,16.406,0.137,0.049,16.477,16.34
16.412,16.412,0.137,0.051,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.405,16.405,0.137,0.051,16.477,16.34
16.406,16.406,0.143,0.052,16.483,16.34
16.394,16.394,0.143,0.048,16.483,16.34
16.395,16.395,0.131,0.046,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.399,16.399,0.131,0.044,16.483,16.352
16.392,16.392,0.131,0.04,16.483,16.352
16.382,16.382,0.133,0.036,16.483,16.35
16.38,16.38,0.133,0.036,16.483,16.35
16.381,16.381,0.133,0.036,16.483,16.35
16.368,16.368,0.033,0.012,16.383,16.35
16.368,16.368,0.033,0.012,16.383,16.35
16.368,16.368,0.033,0.013,16.383,16.35
16.366,16.366,0.033,0.013,16.383,16.35
16.363,16.363,0.033,0.013,16.383,16.35
16.365,16.365,0.055,0.017,16.405,16.35
16.8,16.851,4.376,1.309,20.726,16.35
17.275,17.371,4.751,1.822,21.102,16.351
17.829,17.971,5.568,2.255,21.919,16.351
17.828,17.97,5.568,2.256,21.919,16.351
17.829,17.971,5.568,2.255,21.919,16.351
17.832,17.973,5.568,2.254,21.919,16.351
17.833,17.975,5.567,2.253,21.919,16.352
17.834,17.976,5.567,2.252,21.919,16.352
17.835,17.977,5.56,2.251,21.919,16.359
17.832,17.974,5.56,2.254,21.919,16.359
17.409,17.531,5.56,2.059,21.919,16.359
16.934,17.015,5.571,1.662,21.919,16.348
16.379,16.379,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.041,16.503,16.348
16.392,16.392,0.155,0.049,16.503,16.348
16.392,16.392,0.155,0.048,16.503,16.348
16.393,16.393,0.155,0.048,16.503,16.348
16.38,16.38,0.122,0.031,16.47,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.393,16.393,0.104,0.033,16.47,16.366
16.392,16.392,0.116,0.035,16.47,16.354
16.39,16.39,0.116,0.036,16.47,16.354
16.389,16.389,0.116,0.037,16.47,16.354
16.387,16.387,0.118,0.038,16.47,16.352
16.374,16.374,0.092,0.028,16.437,16.345
16.371,16.371,0.092,0.029,16.437,16.345
16.381,16.381,0.126,0.042,16.471,16.345
16.38,16.38,0.126,0.042,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.373,16.373,0.126,0.041,16.471,16.345
16.369,16.369,0.154,0.044,16.471,16.317
16.364,16.364,0.154,0.047,16.471,16.317
16.375,16.375,0.154,0.055,16.471,16.317
16.378,16.378,0.154,0.054,16.471,16.317
16.381,16.381,0.154,0.053,16.471,16.317
16.371,16.371,0.143,0.043,16.46,16.317
16.369,16.369,0.143,0.044,16.46,16.317
16.368,16.369,0.143,0.044,16.46,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.359,16.359,0.143,0.039,16.46,16.317
16.369,16.369,0.143,0.039,16.46,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.362,16.362,0.079,0.02,16.411,16.332
16.373,16.373,0.121,0.033,16.453,16.332
16.376,16.376,0.121,0.032,16.453,16.332
16.376,16.376,0.121,0.033,16.453,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.379,16.379,0.105,0.027,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.376,16.376,0.105,0.029,16.453,16.348
16.367,16.367,0.039,0.013,16.387,16.348
16.373,16.373,0.093,0.026,16.441,16.348
16.382,16.382,0.091,0.031,16.441,16.35
16.378,16.378,0.098,0.033,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.385,16.385,0.098,0.032,16.441,16.343
16.383,16.384,0.098,0.033,16.441,16.343
16.384,16.384,0.098,0.032,16.441,16.343
16.388,16.388,0.098,0.03,16.441,16.343
16.39,16.39,0.098,0.03,16.441,16.343
16.384,16.384,0.098,0.025,16.441,16.343
16.378,16.378,0.053,0.016,16.396,16.343
16.384,16.384,0.031,0.011,16.397,16.366
16.385,16.385,0.044,0.014,16.41,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.387,16.387,0.044,0.015,16.41,16.366
16.389,16.389,0.044,0.013,16.41,16.366
16.39,16.39,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.387,16.387,0.051,0.015,16.41,16.359
16.385,16.385,0.051,0.017,16.41,16.359
16.382,16.382,0.051,0.017,16.41,16.359
16.378,16.378,0.051,0.015,16.41,16.359
16.373,16.373,0.035,0.011,16.394,16.359
16.372,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.035,0.011,16.394,16.359
16.375,16.375,0.055,0.017,16.414,16.359
16.374,16.374,0.055,0.017,16.414,16.359
16.369,16.369,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.372,16.372,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.374,16.374,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.361,16.361,0.087,0.024,16.384,16.297
16.363,16.363,0.087,0.024,16.384,16.297
16.362,16.362,0.083,0.023,16.38,16.297
16.363,16.363,0.083,0.023,16.38,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.368,16.368,0.107,0.027,16.404,16.297
16.378,16.378,0.188,0.045,16.485,16.297
16.384,16.385,0.128,0.037,16.485,16.357
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.392,16.392,0.128,0.038,16.485,16.357
16.386,16.386,0.143,0.041,16.485,16.342
16.396,16.396,0.143,0.048,16.485,16.342
16.404,16.404,0.143,0.053,16.485,16.342
16.398,16.398,0.19,0.061,16.485,16.295
16.386,16.386,0.178,0.054,16.473,16.295
16.383,16.383,0.178,0.056,16.473,16.295
16.384,16.384,0.178,0.056,16.473,16.295
16.392,16.392,0.178,0.06,16.473,16.295
16.391,16.391,0.178,0.06,16.473,16.295
16.385,16.385,0.178,0.058,16.473,16.295
16.822,16.872,4.416,1.298,20.711,16.295
17.283,17.377,4.784,1.809,21.079,16.295
17.829,17.971,5.645,2.253,21.94,16.295
17.842,17.983,5.608,2.245,21.94,16.332
17.843,17.984,5.608,2.244,21.94,16.332
17.845,17.986,5.586,2.242,21.94,16.354
17.844,17.984,5.586,2.244,21.94,16.354
17.836,17.977,5.586,2.248,21.94,16.354
17.85,17.99,5.586,2.24,21.94,16.354
17.849,17.989,5.586,2.24,21.94,16.354
17.415,17.536,5.586,2.056,21.94,16.354
16.944,17.026,5.586,1.666,21.94,16.354
16.386,16.386,0.15,0.043,16.504,16.354
16.373,16.373,0.217,0.051,16.504,16.287
16.373,16.373,0.217,0.051,16.504,16.287
16.375,16.375,0.217,0.05,16.504,16.287
16.386,16.386,0.217,0.057,16.504,16.287
16.383,16.384,0.217,0.058,16.504,16.287
16.371,16.371,0.182,0.042,16.469,16.287
16.372,16.372,0.182,0.042,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.376,16.376,0.182,0.043,16.469,16.287
16.392,16.392,0.117,0.036,16.469,16.352
16.4,16.4,0.117,0.041,16.469,16.352
16.401,16.401,0.117,0.041,16.469,16.352
16.393,16.393,0.112,0.034,16.464,16.352
16.405,16.405,0.112,0.038,16.472,16.36
16.413,16.413,0.112,0.04,16.472,16.36
16.411,16.411,0.114,0.043,16.472,16.358
16.413,16.413,0.114,0.043,16.472,16.358
16.408,16.408,0.169,0.052,16.472,16.303
16.397,16.397,0.2,0.066,16.472,16.272
16.38,16.38,0.2,0.074,16.472,16.272
16.379,16.379,0.2,0.073,16.472,16.272
16.383,16.383,0.2,0.074,16.472,16.272
16.376,16.376,0.2,0.077,16.472,16.272
16.366,16.366,0.189,0.07,16.461,16.272
16.354,16.354,0.183,0.062,16.455,16.272
16.353,16.353,0.183,0.062,16.455,16.272
16.357,16.357,0.197,0.068,16.469,16.272
16.357,16.358,0.197,0.068,16.469,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.381,16.381,0.164,0.051,16.469,16.305
16.375,16.375,0.164,0.049,16.469,16.305
16.38,16.38,0.164,0.045,16.469,16.305
16.381,16.381,0.164,0.045,16.469,16.305
16.377,16.377,0.164,0.05,16.469,16.305
16.379,16.379,0.164,0.049,16.469,16.305
16.37,16.37,0.126,0.039,16.431,16.305
16.376,16.376,0.125,0.033,16.431,16.306
16.363,16.363,0.145,0.039,16.431,16.286
16.348,16.348,0.104,0.038,16.39,16.286
16.342,16.342,0.101,0.036,16.387,16.286
16.341,16.341,0.101,0.036,16.387,16.286
16.348,16.348,0.146,0.045,16.432,16.286
16.347,16.347,0.146,0.044,16.432,16.286
16.354,16.354,0.146,0.043,16.432,16.286
16.356,16.356,0.146,0.043,16.432,16.286
16.353,16.353,0.146,0.042,16.432,16.286
16.354,16.354,0.146,0.042,16.432,16.286
16.365,16.365,0.146,0.037,16.432,16.286
16.376,16.376,0.105,0.027,16.432,16.327
16.39,16.39,0.112,0.033,16.467,16.355
16.392,16.392,0.112,0.031,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
16.388,16.388,0.112,0.028,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
16.391,16.391,0.112,0.03,16.467,16.355
16.393,16.393,0.103,0.028,16.467,16.364
16.383,16.383,0.199,0.047,16.467,16.268
16.38,16.38,0.199,0.047,16.467,16.268
16.378,16.378,0.199,0.046,16.467,16.268
16.367,16.367,0.142,0.036,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.364,16.364,0.142,0.035,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.36,16.36,0.135,0.034,16.403,16.268
16.357,16.358,0.135,0.033,16.403,16.268
16.368,16.368,0.057,0.015,16.403,16.346
16.37,16.37,0.057,0.016,16.403,16.346
16.372,16.372,0.057,0.017,16.403,16.346
16.375,16.375,0.057,0.017,16.403,16.346
16.369,16.369,0.089,0.025,16.403,16.314
16.363,16.364,0.089,0.03,16.403,16.314
16.361,16.361,0.079,0.027,16.393,16.314
16.365,16.365,0.097,0.031,16.411,16.314
16.37,16.37,0.097,0.032,16.411,16.314
16.374,16.374,0.097,0.031,16.411,16.314
16.375,16.375,0.097,0.032,16.411,16.314
16.376,16.376,0.097,0.032,16.411,16.314
16.377,16.377,0.097,0.032,16.411,16.314
16.366,16.366,0.135,0.044,16.411,16.276
16.372,16.372,0.135,0.04,16.411,16.276
16.373,16.373,0.135,0.038,16.411,16.276
16.374,16.374,0.135,0.038,16.411,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.371,16.371,0.12,0.037,16.396,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.374,16.374,0.142,0.039,16.418,16.276
16.383,16.383,0.087,0.022,16.418,16.331
16.386,16.386,0.087,0.022,16.418,16.331
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.136,0.036,16.418,16.282
16.384,16.384,0.136,0.036,16.418,16.282
16.382,16.383,0.136,0.037,16.418,16.282
16.383,16.383,0.136,0.037,16.418,16.282
16.38,16.38,0.127,0.035,16.409,16.282
16.378,16.378,0.127,0.035,16.409,16.282
16.376,16.376,0.127,0.034,16.409,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.384,16.384,0.144,0.038,16.426,16.282
16.393,16.393,0.054,0.018,16.426,16.372
16.393,16.394,0.054,0.018,16.426,16.372
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.016,16.426,16.376
16.834,16.885,4.378,1.307,20.756,16.378
17.293,17.387,4.638,1.797,21.016,16.378
17.849,17.989,5.576,2.239,21.954,16.378
17.846,17.987,5.576,2.241,21.954,16.378
17.847,17.987,5.573,2.241,21.954,16.381
17.844,17.985,5.573,2.242,21.954,16.381
17.84,17.981,5.6,2.245,21.954,16.354
17.838,17.979,5.6,2.246,21.954,16.354
17.838,17.979,5.6,2.246,21.954,16.354
17.842,17.983,5.6,2.244,21.954,16.354
17.409,17.529,5.6,2.049,21.954,16.354
16.949,17.031,5.6,1.668,21.954,16.354
16.394,16.394,0.066,0.021,16.42,16.354
16.393,16.393,0.066,0.021,16.42,16.354
16.393,16.393,0.066,0.022,16.42,16.354
16.394,16.394,0.066,0.021,16.42,16.354
16.396,16.397,0.043,0.018,16.42,16.377
16.396,16.397,0.043,0.018,16.42,16.377
16.398,16.398,0.043,0.018,16.42,16.377
16.397,16.397,0.043,0.016,16.42,16.377
16.393,16.393,0.041,0.015,16.418,16.377
16.391,16.391,0.032,0.012,16.409,16.377
16.39,16.39,0.03,0.011,16.407,16.377
16.395,16.395,0.054,0.016,16.432,16.378
16.399,16.399,0.054,0.016,16.432,16.378
16.4,16.4,0.054,0.016,16.432,16.378
16.403,16.403,0.054,0.015,16.432,16.378
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.409,16.409,0.035,0.01,16.432,16.397
16.406,16.406,0.068,0.017,16.432,16.364
16.405,16.405,0.068,0.017,16.432,16.364
16.402,16.402,0.054,0.015,16.418,16.364
16.403,16.403,0.057,0.016,16.421,16.364
16.4,16.4,0.057,0.017,16.421,16.364
16.399,16.399,0.057,0.016,16.421,16.364
16.397,16.397,0.057,0.015,16.421,16.364
16.399,16.399,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.4,16.4,0.043,0.013,16.421,16.378
16.4,16.4,0.043,0.013,16.421,16.378
16.398,16.398,0.043,0.013,16.421,16.378
16.396,16.396,0.043,0.011,16.421,16.378
16.398,16.398,0.035,0.009,16.421,16.386
16.397,16.397,0.035,0.009,16.421,16.386
16.394,16.395,0.044,0.011,16.421,16.377
16.39,16.39,0.025,0.008,16.402,16.377
16.393,16.393,0.039,0.011,16.416,16.377
16.395,16.395,0.039,0.012,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.393,16.393,0.039,0.014,16.416,16.377
16.395,16.395,0.044,0.016,16.421,16.377
16.398,16.398,0.044,0.018,16.421,16.377
16.402,16.402,0.043,0.017,16.421,16.378
16.401,16.401,0.049,0.018,16.421,16.372
16.4,16.4,0.049,0.018,16.421,16.372
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.39,16.39,0.123,0.035,16.421,16.298
16.394,16.394,0.123,0.036,16.421,16.298
16.391,16.391,0.121,0.035,16.419,16.298
16.388,16.388,0.121,0.034,16.419,16.298
16.384,16.384,0.119,0.032,16.417,16.298
16.387,16.387,0.119,0.032,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.375,16.375,0.119,0.039,16.417,16.298
16.374,16.374,0.107,0.038,16.405,16.298
16.372,16.372,0.107,0.038,16.405,16.298
16.371,16.371,0.107,0.038,16.405,16.298
16.372,16.372,0.107,0.038,16.405,16.298
16.368,16.368,0.107,0.036,16.405,16.298
16.374,16.374,0.106,0.028,16.405,16.299
16.384,16.384,0.047,0.015,16.405,16.358
16.381,16.381,0.047,0.015,16.405,16.358
16.377,16.377,0.052,0.017,16.405,16.353
16.378,16.379,0.052,0.018,16.405,16.353
16.378,16.378,0.05,0.018,16.403,16.353
16.38,16.38,0.05,0.018,16.403,16.353
16.381,16.381,0.05,0.018,16.403,16.353
16.383,16.383,0.053,0.02,16.406,16.353
16.384,16.384,0.053,0.019,16.406,16.353
16.386,16.386,0.053,0.017,16.406,16.353
16.384,16.384,0.053,0.016,16.406,16.353
16.386,16.386,0.053,0.016,16.406,16.353
16.387,16.387,0.043,0.014,16.406,16.363
16.387,16.387,0.043,0.013,16.406,16.363
16.385,16.385,0.043,0.012,16.406,16.363
16.381,16.381,0.057,0.016,16.406,16.349
16.385,16.385,0.082,0.022,16.431,16.349
16.388,16.388,0.082,0.025,16.431,16.349
16.39,16.39,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.382,16.383,0.129,0.036,16.431,16.302
16.381,16.381,0.129,0.036,16.431,16.302
16.382,16.382,0.129,0.036,16.431,16.302
16.389,16.389,0.129,0.036,16.431,16.302
16.38,16.38,0.129,0.035,16.431,16.302
16.375,16.375,0.121,0.031,16.423,16.302
16.376,16.376,0.121,0.032,16.423,16.302
16.377,16.377,0.121,0.032,16.423,16.302
16.381,16.381,0.121,0.033,16.423,16.302
16.383,16.383,0.121,0.035,16.423,16.302
16.39,16.39,0.082,0.023,16.423,16.341
16.39,16.39,0.082,0.023,16.423,16.341
16.389,16.389,0.082,0.023,16.423,16.341
16.387,16.387,0.072,0.02,16.413,16.341
16.393,16.393,0.043,0.014,16.413,16.37
16.395,16.395,0.043,0.014,16.413,16.37
16.394,16.394,0.043,0.014,16.413,16.37
16.393,16.393,0.043,0.015,16.413,16.37
16.391,16.391,0.043,0.013,16.413,16.37
16.388,16.388,0.034,0.011,16.404,16.37
16.392,16.392,0.029,0.011,16.405,16.376
16.825,16.875,4.34,1.297,20.716,16.376
17.296,17.39,4.714,1.806,21.09,16.376
17.85,17.99,5.561,2.242,21.937,16.376
17.85,17.99,5.561,2.242,21.937,16.376
17.848,17.989,5.561,2.243,21.937,16.376
17.841,17.982,5.628,2.248,21.937,16.309
17.843,17.984,5.628,2.246,21.937,16.309
17.843,17.984,5.628,2.246,21.937,16.309
17.845,17.986,5.628,2.245,21.937,16.309
17.837,17.978,5.628,2.251,21.937,16.309
17.39,17.513,5.684,2.071,21.937,16.253
16.919,17.002,5.684,1.673,21.937,16.253
16.364,16.364,0.148,0.049,16.401,16.253
16.362,16.362,0.148,0.048,16.401,16.253
16.361,16.361,0.148,0.047,16.401,16.253
16.368,16.368,0.148,0.044,16.401,16.253
16.37,16.37,0.167,0.046,16.42,16.253
16.361,16.361,0.167,0.048,16.42,16.253
16.36,16.36,0.167,0.047,16.42,16.253
16.366,16.366,0.167,0.045,16.42,16.253
16.38,16.38,0.108,0.026,16.42,16.312
16.382,16.382,0.108,0.026,16.42,16.312
16.381,16.381,0.108,0.026,16.42,16.312
16.37,16.37,0.151,0.043,16.42,16.269
16.371,16.371,0.151,0.043,16.42,16.269
16.374,16.374,0.151,0.044,16.42,16.269
16.37,16.371,0.139,0.042,16.408,16.269
16.378,16.378,0.139,0.037,16.408,16.269
16.379,16.379,0.139,0.037,16.408,16.269
16.376,16.376,0.139,0.038,16.408,16.269
16.374,16.374,0.139,0.037,16.408,16.269
16.377,16.377,0.157,0.04,16.426,16.269
16.382,16.382,0.163,0.043,16.432,16.269
16.393,16.393,0.074,0.023,16.432,16.358
16.39,16.39,0.074,0.024,16.432,16.358
16.388,16.388,0.074,0.023,16.432,16.358
16.389,16.389,0.074,0.023,16.432,16.358
16.393,16.393,0.074,0.025,16.432,16.358
16.39,16.39,0.074,0.026,16.432,16.358
