mean,RMS,ptp,std,max,min
26.675,26.678,1.429,0.383,27.36,25.931
26.634,26.637,1.429,0.405,27.36,25.931
26.722,26.726,1.613,0.489,27.543,25.931
26.636,26.644,2.471,0.664,27.543,25.072
26.527,26.535,2.471,0.624,27.543,25.072
26.555,26.563,2.471,0.646,27.543,25.072
26.244,26.267,4.019,1.113,27.543,23.524
25.971,26.007,4.019,1.363,27.543,23.524
25.609,25.652,4.019,1.478,27.543,23.524
25.309,25.358,4.089,1.576,27.543,23.454
25.003,25.053,4.089,1.582,27.543,23.454
24.731,24.782,4.089,1.579,27.543,23.454
24.335,24.369,3.727,1.296,27.181,23.454
24.182,24.216,3.727,1.29,27.181,23.454
23.916,23.941,3.727,1.089,27.181,23.454
23.563,23.563,0.192,0.055,23.646,23.454
23.561,23.561,0.192,0.056,23.646,23.454
23.555,23.555,0.192,0.054,23.646,23.454
23.556,23.556,0.192,0.053,23.646,23.454
23.558,23.558,0.166,0.049,23.646,23.48
23.553,23.553,0.166,0.047,23.646,23.48
23.562,23.562,0.166,0.049,23.646,23.48
23.568,23.568,0.166,0.053,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.554,23.554,0.151,0.049,23.631,23.48
23.856,23.873,3.05,0.892,26.53,23.48
24.167,24.198,3.184,1.216,26.664,23.48
24.413,24.448,3.184,1.308,26.664,23.48
24.797,24.844,3.8,1.524,27.323,23.523
25.132,25.181,3.8,1.579,27.323,23.523
25.426,25.473,3.8,1.543,27.323,23.523
25.701,25.741,3.8,1.44,27.323,23.523
26.074,26.107,3.794,1.305,27.323,23.529
26.349,26.368,3.794,1.016,27.323,23.529
26.648,26.65,1.331,0.388,27.323,25.992
26.611,26.614,1.331,0.413,27.323,25.992
26.689,26.693,1.453,0.484,27.444,25.992
26.597,26.605,2.375,0.663,27.444,25.069
26.483,26.491,2.375,0.625,27.444,25.069
26.503,26.511,2.375,0.641,27.444,25.069
26.19,26.214,4.021,1.123,27.444,23.423
25.915,25.95,4.021,1.356,27.444,23.423
25.541,25.582,4.021,1.447,27.444,23.423
25.249,25.296,4.021,1.543,27.444,23.423
24.952,25.0,4.021,1.556,27.444,23.423
24.679,24.728,4.021,1.559,27.444,23.423
24.287,24.321,3.673,1.282,27.096,23.423
24.133,24.167,3.673,1.272,27.096,23.423
23.875,23.899,3.673,1.076,27.096,23.423
23.508,23.508,0.204,0.07,23.627,23.423
23.525,23.525,0.199,0.068,23.627,23.428
23.509,23.509,0.174,0.06,23.602,23.428
23.518,23.519,0.182,0.067,23.61,23.428
23.527,23.527,0.182,0.062,23.61,23.428
23.526,23.526,0.182,0.062,23.61,23.428
23.533,23.533,0.182,0.055,23.61,23.428
23.542,23.542,0.185,0.06,23.613,23.428
23.534,23.534,0.185,0.065,23.613,23.428
23.512,23.512,0.237,0.076,23.613,23.376
23.505,23.506,0.247,0.085,23.613,23.366
23.791,23.808,3.084,0.89,26.45,23.366
24.101,24.131,3.202,1.207,26.568,23.366
24.321,24.356,3.202,1.296,26.568,23.366
24.7,24.748,3.953,1.54,27.319,23.366
25.035,25.086,3.953,1.612,27.319,23.366
25.337,25.386,3.953,1.58,27.319,23.366
25.602,25.645,3.953,1.488,27.319,23.366
25.963,25.999,3.953,1.356,27.319,23.366
26.26,26.281,3.953,1.046,27.319,23.366
26.561,26.564,1.502,0.41,27.319,25.817
26.531,26.534,1.502,0.427,27.319,25.817
26.609,26.614,1.54,0.494,27.356,25.817
26.529,26.537,2.348,0.657,27.356,25.008
26.417,26.424,2.348,0.606,27.356,25.008
26.433,26.44,2.348,0.62,27.356,25.008
26.13,26.152,3.858,1.074,27.356,23.498
25.856,25.89,3.858,1.327,27.356,23.498
25.503,25.542,3.858,1.422,27.356,23.498
25.224,25.268,3.858,1.502,27.356,23.498
24.939,24.986,3.858,1.526,27.356,23.498
24.678,24.725,3.858,1.521,27.356,23.498
24.296,24.329,3.539,1.257,27.037,23.498
24.15,24.182,3.539,1.25,27.037,23.498
23.874,23.897,3.587,1.055,27.037,23.45
23.52,23.52,0.102,0.029,23.552,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.523,23.523,0.104,0.029,23.554,23.45
23.519,23.519,0.104,0.028,23.554,23.45
23.527,23.527,0.16,0.039,23.61,23.45
23.536,23.536,0.165,0.047,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.548,23.549,0.114,0.043,23.615,23.501
23.546,23.546,0.135,0.045,23.615,23.48
23.845,23.861,3.055,0.898,26.535,23.48
24.171,24.203,3.294,1.244,26.774,23.48
24.409,24.444,3.294,1.32,26.774,23.48
24.789,24.836,3.839,1.538,27.319,23.48
25.125,25.177,3.839,1.61,27.319,23.48
25.429,25.478,3.839,1.583,27.319,23.48
25.699,25.741,3.839,1.475,27.319,23.48
26.046,26.08,3.839,1.328,27.319,23.48
26.32,26.34,3.839,1.026,27.319,23.48
26.609,26.612,1.427,0.403,27.319,25.892
26.569,26.573,1.427,0.428,27.319,25.892
26.621,26.625,1.427,0.478,27.319,25.892
26.53,26.538,2.34,0.661,27.319,24.978
26.4,26.408,2.315,0.619,27.293,24.978
26.398,26.406,2.315,0.618,27.293,24.978
26.078,26.1,3.844,1.069,27.293,23.449
25.788,25.823,3.885,1.329,27.293,23.408
25.429,25.47,3.885,1.43,27.293,23.408
25.157,25.202,3.885,1.505,27.293,23.408
24.861,24.908,3.885,1.527,27.293,23.408
24.593,24.64,3.885,1.516,27.293,23.408
24.202,24.234,3.574,1.25,26.956,23.382
24.049,24.081,3.574,1.239,26.956,23.382
23.801,23.824,3.574,1.053,26.956,23.382
23.457,23.457,0.161,0.054,23.543,23.382
23.474,23.474,0.232,0.071,23.614,23.382
23.485,23.485,0.232,0.068,23.614,23.382
23.49,23.49,0.232,0.066,23.614,23.382
23.498,23.498,0.232,0.075,23.614,23.382
23.512,23.512,0.232,0.071,23.614,23.382
23.527,23.527,0.232,0.073,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.541,23.541,0.153,0.053,23.614,23.461
23.538,23.538,0.153,0.054,23.614,23.461
23.541,23.541,0.153,0.054,23.614,23.461
23.835,23.852,3.093,0.908,26.554,23.461
24.144,24.175,3.149,1.22,26.61,23.461
24.388,24.423,3.149,1.303,26.61,23.461
24.768,24.817,3.953,1.552,27.414,23.461
25.103,25.155,3.953,1.614,27.414,23.461
25.398,25.447,3.953,1.583,27.414,23.461
25.679,25.72,3.909,1.458,27.414,23.505
26.038,26.071,3.909,1.314,27.414,23.505
26.325,26.344,3.858,1.007,27.414,23.556
26.627,26.63,1.499,0.402,27.414,25.915
26.597,26.601,1.499,0.417,27.414,25.915
26.689,26.694,1.611,0.501,27.525,25.915
26.605,26.614,2.447,0.666,27.525,25.078
26.483,26.49,2.447,0.617,27.525,25.078
26.502,26.509,2.447,0.632,27.525,25.078
26.199,26.221,3.998,1.092,27.525,23.527
25.926,25.961,3.998,1.349,27.525,23.527
25.578,25.619,3.998,1.448,27.525,23.527
25.294,25.34,3.998,1.539,27.525,23.527
24.991,25.039,3.998,1.556,27.525,23.527
24.715,24.764,4.015,1.55,27.525,23.51
24.324,24.356,3.576,1.258,27.086,23.51
24.167,24.199,3.582,1.252,27.086,23.504
23.897,23.92,3.594,1.064,27.086,23.492
23.538,23.538,0.125,0.041,23.617,23.492
23.534,23.535,0.129,0.044,23.617,23.488
23.527,23.527,0.148,0.048,23.617,23.469
23.515,23.515,0.141,0.037,23.61,23.469
23.507,23.507,0.16,0.041,23.61,23.45
23.498,23.498,0.16,0.042,23.61,23.45
23.492,23.492,0.16,0.044,23.61,23.45
23.486,23.487,0.101,0.03,23.551,23.45
23.488,23.488,0.101,0.031,23.551,23.45
23.5,23.5,0.16,0.048,23.61,23.45
23.501,23.501,0.16,0.048,23.61,23.45
23.807,23.824,3.094,0.914,26.544,23.45
24.133,24.165,3.278,1.253,26.728,23.45
24.365,24.401,3.278,1.327,26.728,23.45
24.765,24.815,3.999,1.572,27.451,23.452
25.112,25.165,3.999,1.626,27.451,23.452
25.439,25.488,3.934,1.588,27.451,23.517
25.716,25.758,3.934,1.472,27.451,23.517
26.083,26.117,3.934,1.33,27.451,23.517
26.353,26.373,3.934,1.043,27.451,23.517
26.657,26.661,1.629,0.443,27.451,25.822
26.629,26.633,1.629,0.458,27.451,25.822
26.699,26.704,1.629,0.517,27.451,25.822
26.628,26.637,2.338,0.662,27.451,25.112
26.52,26.527,2.317,0.604,27.429,25.112
26.54,26.547,2.317,0.62,27.429,25.112
26.219,26.242,3.919,1.094,27.429,23.51
25.928,25.965,4.017,1.378,27.429,23.412
25.56,25.603,4.017,1.478,27.429,23.412
25.281,25.329,4.017,1.572,27.429,23.412
24.975,25.026,4.017,1.591,27.429,23.412
24.7,24.751,4.017,1.581,27.429,23.412
24.309,24.345,3.71,1.32,27.122,23.412
24.15,24.186,3.71,1.309,27.122,23.412
23.861,23.886,3.71,1.088,27.122,23.412
23.506,23.506,0.163,0.039,23.575,23.412
23.508,23.508,0.163,0.039,23.575,23.412
23.519,23.519,0.096,0.023,23.575,23.479
23.518,23.518,0.096,0.024,23.575,23.479
23.528,23.528,0.134,0.037,23.613,23.479
23.53,23.53,0.134,0.036,23.613,23.479
23.522,23.522,0.177,0.046,23.613,23.436
23.522,23.522,0.177,0.046,23.613,23.436
23.515,23.515,0.177,0.05,23.613,23.436
23.525,23.525,0.177,0.052,23.613,23.436
23.519,23.519,0.177,0.05,23.613,23.436
23.826,23.844,3.168,0.927,26.604,23.436
24.145,24.177,3.271,1.257,26.707,23.436
24.383,24.419,3.271,1.335,26.707,23.436
24.762,24.812,3.964,1.578,27.4,23.436
25.114,25.168,3.964,1.653,27.4,23.436
25.431,25.482,3.947,1.604,27.4,23.453
25.712,25.755,3.947,1.486,27.4,23.453
26.082,26.116,3.888,1.33,27.4,23.512
26.361,26.382,3.888,1.037,27.4,23.512
26.665,26.669,1.517,0.419,27.4,25.883
26.636,26.64,1.517,0.432,27.4,25.883
26.711,26.716,1.571,0.497,27.453,25.883
26.634,26.642,2.339,0.654,27.453,25.114
26.521,26.528,2.339,0.608,27.453,25.114
26.526,26.533,2.339,0.612,27.453,25.114
26.219,26.241,3.914,1.082,27.453,23.539
25.939,25.974,3.929,1.348,27.453,23.524
25.576,25.617,3.929,1.456,27.453,23.524
25.281,25.329,4.028,1.559,27.453,23.425
24.969,25.019,4.028,1.585,27.453,23.425
24.679,24.729,4.038,1.578,27.453,23.415
24.285,24.32,3.67,1.304,27.085,23.415
24.114,24.149,3.677,1.296,27.085,23.408
23.829,23.854,3.677,1.087,27.085,23.408
23.474,23.474,0.131,0.054,23.539,23.408
23.461,23.461,0.126,0.052,23.534,23.408
23.462,23.462,0.126,0.053,23.534,23.408
23.455,23.455,0.126,0.048,23.534,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.444,23.444,0.195,0.06,23.534,23.339
23.455,23.455,0.195,0.063,23.534,23.339
23.444,23.444,0.195,0.062,23.534,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.788,23.807,3.28,0.946,26.619,23.339
24.1,24.133,3.315,1.27,26.654,23.339
24.343,24.381,3.315,1.353,26.654,23.339
24.735,24.784,3.851,1.557,27.256,23.405
25.084,25.136,3.851,1.613,27.256,23.405
25.394,25.443,3.851,1.579,27.256,23.405
25.686,25.727,3.764,1.449,27.256,23.492
26.046,26.078,3.741,1.299,27.256,23.515
26.331,26.349,3.668,0.988,27.256,23.588
26.627,26.629,1.37,0.376,27.256,25.886
26.597,26.6,1.37,0.386,27.256,25.886
26.678,26.682,1.577,0.466,27.462,25.886
26.598,26.606,2.377,0.634,27.462,25.085
26.505,26.511,2.377,0.598,27.462,25.085
26.526,26.533,2.377,0.615,27.462,25.085
26.213,26.235,3.978,1.098,27.462,23.484
25.934,25.97,3.978,1.356,27.462,23.484
25.575,25.617,3.978,1.472,27.462,23.484
25.293,25.341,3.978,1.562,27.462,23.484
24.991,25.041,3.978,1.581,27.462,23.484
24.711,24.761,3.978,1.569,27.462,23.484
24.316,24.35,3.633,1.301,27.117,23.484
24.158,24.193,3.633,1.293,27.117,23.484
23.887,23.911,3.633,1.077,27.117,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.501,23.501,0.176,0.043,23.565,23.389
23.506,23.506,0.176,0.046,23.565,23.389
23.797,23.813,3.017,0.871,26.406,23.389
24.108,24.137,3.197,1.196,26.586,23.389
24.342,24.375,3.08,1.26,26.586,23.506
24.711,24.757,3.748,1.497,27.254,23.506
25.045,25.094,3.748,1.564,27.254,23.506
25.358,25.405,3.742,1.538,27.254,23.512
25.629,25.669,3.742,1.424,27.254,23.512
25.988,26.02,3.733,1.291,27.254,23.521
26.261,26.28,3.698,0.995,27.254,23.556
26.551,26.554,1.516,0.422,27.254,25.738
26.524,26.527,1.516,0.439,27.254,25.738
26.607,26.612,1.678,0.515,27.415,25.738
26.544,26.551,2.306,0.64,27.415,25.109
26.435,26.442,2.306,0.602,27.415,25.109
26.442,26.449,2.306,0.607,27.415,25.109
26.107,26.131,4.131,1.118,27.415,23.284
25.823,25.86,4.131,1.381,27.415,23.284
25.449,25.492,4.131,1.488,27.415,23.284
25.174,25.223,4.131,1.564,27.415,23.284
24.875,24.925,4.131,1.578,27.415,23.284
24.612,24.662,4.131,1.565,27.415,23.284
24.21,24.244,3.646,1.285,26.93,23.284
24.04,24.073,3.646,1.267,26.93,23.284
23.773,23.797,3.646,1.055,26.93,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.458,23.459,0.211,0.066,23.565,23.354
23.467,23.467,0.211,0.061,23.565,23.354
23.476,23.476,0.17,0.049,23.565,23.395
23.475,23.475,0.17,0.049,23.565,23.395
23.482,23.482,0.17,0.051,23.565,23.395
23.481,23.481,0.17,0.051,23.565,23.395
23.494,23.494,0.16,0.043,23.565,23.405
23.512,23.512,0.141,0.04,23.588,23.447
23.525,23.525,0.173,0.05,23.62,23.447
23.513,23.513,0.173,0.053,23.62,23.447
23.816,23.833,3.077,0.904,26.524,23.447
24.135,24.166,3.214,1.23,26.661,23.447
24.379,24.414,3.209,1.309,26.661,23.452
24.761,24.809,3.876,1.536,27.328,23.452
25.102,25.153,3.876,1.603,27.328,23.452
25.416,25.464,3.876,1.564,27.328,23.452
25.683,25.724,3.876,1.442,27.328,23.452
26.031,26.063,3.876,1.307,27.328,23.452
26.294,26.314,3.876,1.031,27.328,23.452
26.59,26.593,1.441,0.411,27.328,25.887
26.559,26.563,1.441,0.426,27.328,25.887
26.624,26.629,1.441,0.482,27.328,25.887
26.544,26.551,2.246,0.64,27.328,25.081
26.429,26.436,2.228,0.59,27.309,25.081
26.445,26.452,2.228,0.606,27.309,25.081
26.121,26.144,3.915,1.091,27.309,23.394
25.843,25.879,3.915,1.357,27.309,23.394
25.481,25.523,3.915,1.463,27.309,23.394
25.196,25.245,3.915,1.558,27.309,23.394
24.896,24.946,3.915,1.585,27.309,23.394
24.614,24.664,3.915,1.576,27.309,23.394
24.225,24.261,3.709,1.322,27.103,23.394
24.057,24.093,3.709,1.309,27.103,23.394
23.782,23.807,3.709,1.107,27.103,23.394
23.408,23.408,0.069,0.019,23.435,23.366
23.415,23.415,0.1,0.025,23.466,23.366
23.417,23.417,0.1,0.026,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.414,23.414,0.1,0.025,23.466,23.366
23.424,23.424,0.135,0.036,23.501,23.366
23.418,23.418,0.161,0.043,23.501,23.34
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.416,23.416,0.161,0.045,23.501,23.34
23.422,23.422,0.161,0.042,23.501,23.34
23.713,23.729,3.035,0.888,26.375,23.34
24.03,24.061,3.269,1.233,26.609,23.34
24.269,24.305,3.269,1.318,26.609,23.34
24.651,24.699,3.896,1.549,27.236,23.34
24.989,25.042,3.896,1.628,27.236,23.34
25.304,25.353,3.854,1.582,27.236,23.382
25.59,25.632,3.825,1.463,27.236,23.411
25.963,25.997,3.808,1.33,27.236,23.428
26.257,26.277,3.808,1.027,27.236,23.428
26.566,26.569,1.437,0.408,27.236,25.799
26.561,26.564,1.437,0.41,27.236,25.799
26.643,26.648,1.636,0.487,27.434,25.799
26.565,26.573,2.418,0.652,27.434,25.016
26.467,26.474,2.418,0.616,27.434,25.016
26.488,26.495,2.418,0.633,27.434,25.016
26.199,26.221,3.833,1.073,27.434,23.601
25.934,25.968,3.837,1.326,27.434,23.597
25.575,25.615,3.886,1.432,27.434,23.548
25.291,25.337,3.91,1.526,27.434,23.524
24.985,25.034,3.974,1.556,27.434,23.46
24.714,24.762,3.974,1.535,27.434,23.46
24.32,24.353,3.63,1.269,27.09,23.46
24.181,24.214,3.63,1.261,27.09,23.46
23.911,23.934,3.63,1.061,27.09,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.544,23.544,0.168,0.053,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.554,23.555,0.138,0.049,23.63,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.818,23.835,3.08,0.9,26.513,23.433
24.133,24.164,3.248,1.234,26.681,23.433
24.357,24.393,3.248,1.323,26.681,23.433
24.722,24.769,3.731,1.528,27.164,23.433
25.062,25.114,3.731,1.607,27.164,23.433
25.362,25.411,3.731,1.575,27.164,23.433
25.634,25.676,3.731,1.461,27.164,23.433
25.988,26.022,3.731,1.328,27.164,23.433
26.272,26.292,3.727,1.019,27.164,23.437
26.573,26.576,1.289,0.382,27.164,25.875
26.537,26.54,1.289,0.403,27.164,25.875
26.614,26.618,1.577,0.488,27.451,25.875
26.521,26.529,2.51,0.674,27.451,24.941
26.421,26.429,2.51,0.645,27.451,24.941
26.42,26.428,2.51,0.645,27.451,24.941
26.112,26.135,3.991,1.093,27.451,23.46
25.829,25.865,4.057,1.361,27.451,23.394
25.477,25.519,4.057,1.451,27.451,23.394
25.194,25.241,4.057,1.542,27.451,23.394
24.892,24.941,4.057,1.563,27.451,23.394
24.628,24.677,4.057,1.551,27.451,23.394
24.235,24.268,3.563,1.255,26.957,23.394
24.101,24.133,3.563,1.244,26.957,23.394
23.838,23.861,3.563,1.041,26.957,23.394
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
23.495,23.495,0.177,0.058,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.48,23.48,0.248,0.068,23.602,23.354
23.473,23.473,0.248,0.068,23.602,23.354
23.463,23.463,0.248,0.067,23.602,23.354
23.456,23.456,0.181,0.054,23.535,23.354
23.445,23.445,0.172,0.047,23.526,23.354
23.445,23.445,0.172,0.046,23.526,23.354
23.746,23.763,3.085,0.899,26.439,23.354
24.057,24.087,3.185,1.217,26.539,23.354
24.299,24.335,3.185,1.312,26.539,23.354
24.692,24.742,4.009,1.559,27.363,23.354
25.052,25.105,3.934,1.623,27.363,23.429
25.38,25.43,3.934,1.594,27.363,23.429
25.669,25.711,3.934,1.472,27.363,23.429
26.033,26.068,3.934,1.341,27.363,23.429
26.337,26.357,3.845,1.024,27.363,23.518
26.638,26.641,1.475,0.408,27.363,25.888
26.615,26.619,1.475,0.425,27.363,25.888
26.699,26.703,1.486,0.48,27.373,25.888
26.62,26.628,2.272,0.643,27.373,25.101
26.511,26.517,2.272,0.599,27.373,25.101
26.509,26.516,2.272,0.598,27.373,25.101
26.182,26.204,3.932,1.09,27.373,23.441
25.899,25.934,3.932,1.352,27.373,23.441
25.517,25.559,4.025,1.473,27.373,23.348
25.213,25.261,4.025,1.558,27.373,23.348
24.902,24.951,4.025,1.574,27.373,23.348
24.621,24.671,4.025,1.566,27.373,23.348
24.227,24.261,3.587,1.297,26.935,23.348
24.058,24.093,3.587,1.281,26.935,23.348
23.783,23.806,3.587,1.052,26.935,23.348
23.44,23.441,0.168,0.05,23.516,23.348
23.439,23.439,0.168,0.05,23.516,23.348
23.432,23.432,0.168,0.046,23.516,23.348
23.443,23.443,0.111,0.037,23.516,23.405
23.444,23.444,0.111,0.036,23.516,23.405
23.443,23.443,0.111,0.037,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.447,23.447,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.449,23.449,0.102,0.033,23.511,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.737,23.755,3.106,0.91,26.464,23.358
24.051,24.083,3.208,1.233,26.566,23.358
24.282,24.318,3.208,1.313,26.566,23.358
24.664,24.712,3.898,1.546,27.256,23.358
25.011,25.062,3.898,1.613,27.256,23.358
25.329,25.379,3.898,1.585,27.256,23.358
25.606,25.648,3.898,1.467,27.256,23.358
25.963,25.997,3.898,1.343,27.256,23.358
26.246,26.267,3.898,1.047,27.256,23.358
26.565,26.569,1.493,0.413,27.256,25.763
26.535,26.538,1.493,0.43,27.256,25.763
26.606,26.611,1.518,0.485,27.28,25.763
26.529,26.536,2.295,0.649,27.28,24.985
26.417,26.424,2.295,0.609,27.28,24.985
26.441,26.448,2.295,0.631,27.28,24.985
26.127,26.15,3.794,1.081,27.28,23.486
25.858,25.892,3.794,1.335,27.28,23.486
25.494,25.534,3.846,1.445,27.28,23.434
25.21,25.257,3.846,1.538,27.28,23.434
24.898,24.946,3.853,1.552,27.28,23.427
24.623,24.672,3.871,1.548,27.28,23.409
24.238,24.273,3.707,1.297,27.116,23.409
24.081,24.116,3.707,1.292,27.116,23.409
23.811,23.837,3.707,1.102,27.116,23.409
23.452,23.452,0.117,0.038,23.526,23.409
23.443,23.443,0.133,0.04,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.434,23.434,0.133,0.034,23.526,23.393
23.433,23.433,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.448,23.448,0.136,0.042,23.529,23.393
23.458,23.458,0.14,0.049,23.533,23.393
23.455,23.455,0.14,0.046,23.533,23.393
23.762,23.779,3.044,0.901,26.462,23.418
24.074,24.105,3.138,1.218,26.556,23.418
24.304,24.339,3.138,1.291,26.556,23.418
24.692,24.74,3.886,1.529,27.304,23.418
25.037,25.087,3.876,1.59,27.304,23.428
25.346,25.394,3.876,1.552,27.304,23.428
25.626,25.666,3.801,1.429,27.304,23.503
25.978,26.01,3.801,1.296,27.304,23.503
26.251,26.27,3.801,1.008,27.304,23.503
26.543,26.546,1.565,0.422,27.304,25.739
26.507,26.511,1.565,0.442,27.304,25.739
26.587,26.592,1.617,0.51,27.355,25.739
26.503,26.512,2.454,0.682,27.355,24.901
26.39,26.397,2.454,0.633,27.355,24.901
26.406,26.414,2.454,0.646,27.355,24.901
26.093,26.116,3.938,1.1,27.355,23.417
25.807,25.843,3.981,1.366,27.355,23.374
25.451,25.493,3.981,1.457,27.355,23.374
25.167,25.215,3.981,1.546,27.355,23.374
24.865,24.914,3.981,1.566,27.355,23.374
24.593,24.643,3.981,1.563,27.355,23.374
24.194,24.228,3.658,1.293,27.017,23.359
24.046,24.08,3.658,1.288,27.017,23.359
23.772,23.796,3.658,1.082,27.017,23.359
23.412,23.413,0.129,0.034,23.488,23.359
23.415,23.415,0.129,0.034,23.488,23.359
23.424,23.424,0.129,0.035,23.488,23.359
23.418,23.418,0.113,0.029,23.472,23.359
23.424,23.425,0.121,0.034,23.48,23.359
23.436,23.436,0.161,0.044,23.52,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.453,23.453,0.099,0.032,23.52,23.421
23.459,23.459,0.094,0.031,23.52,23.426
23.459,23.459,0.094,0.03,23.52,23.426
23.453,23.453,0.161,0.042,23.52,23.359
23.751,23.767,3.061,0.891,26.42,23.359
24.06,24.091,3.21,1.218,26.569,23.359
24.298,24.333,3.21,1.3,26.569,23.359
24.677,24.725,3.911,1.537,27.27,23.359
25.012,25.064,3.911,1.612,27.27,23.359
25.315,25.364,3.911,1.582,27.27,23.359
25.596,25.638,3.911,1.468,27.27,23.359
25.963,25.998,3.911,1.345,27.27,23.359
26.247,26.268,3.911,1.049,27.27,23.359
26.556,26.559,1.469,0.418,27.27,25.801
26.529,26.533,1.469,0.434,27.27,25.801
26.616,26.621,1.641,0.514,27.441,25.801
26.544,26.552,2.359,0.654,27.441,25.082
26.435,26.442,2.359,0.614,27.441,25.082
26.446,26.454,2.359,0.623,27.441,25.082
26.146,26.168,3.931,1.077,27.441,23.51
25.858,25.894,4.075,1.36,27.441,23.366
25.487,25.529,4.075,1.46,27.441,23.366
25.199,25.247,4.075,1.557,27.441,23.366
24.897,24.947,4.075,1.578,27.441,23.366
24.624,24.674,4.075,1.574,27.441,23.366
24.22,24.254,3.62,1.292,26.986,23.366
24.053,24.087,3.62,1.277,26.986,23.366
23.776,23.801,3.62,1.071,26.986,23.366
23.428,23.428,0.144,0.044,23.51,23.366
23.421,23.421,0.14,0.034,23.506,23.366
23.428,23.428,0.107,0.029,23.506,23.399
23.424,23.424,0.11,0.031,23.506,23.396
23.427,23.427,0.11,0.029,23.506,23.396
23.435,23.435,0.116,0.039,23.512,23.396
23.435,23.435,0.116,0.039,23.512,23.396
23.445,23.445,0.116,0.041,23.512,23.396
23.443,23.443,0.116,0.043,23.512,23.396
23.456,23.456,0.139,0.049,23.535,23.396
23.439,23.439,0.202,0.058,23.535,23.333
23.734,23.75,3.052,0.886,26.385,23.333
24.056,24.087,3.322,1.235,26.655,23.333
24.304,24.34,3.322,1.324,26.655,23.333
24.685,24.733,3.905,1.546,27.238,23.333
25.018,25.07,3.905,1.614,27.238,23.333
25.338,25.388,3.905,1.583,27.238,23.333
25.619,25.662,3.905,1.477,27.238,23.333
25.994,26.029,3.905,1.335,27.238,23.333
26.276,26.297,3.905,1.054,27.238,23.333
26.587,26.59,1.361,0.389,27.238,25.877
26.562,26.565,1.361,0.408,27.238,25.877
26.632,26.636,1.479,0.473,27.355,25.877
26.545,26.553,2.349,0.651,27.355,25.006
26.444,26.451,2.349,0.613,27.355,25.006
26.456,26.463,2.349,0.621,27.355,25.006
26.138,26.161,3.905,1.089,27.355,23.45
25.852,25.887,3.913,1.352,27.355,23.442
25.48,25.521,3.928,1.452,27.355,23.427
25.191,25.237,3.928,1.536,27.355,23.427
24.891,24.939,3.928,1.554,27.355,23.427
24.614,24.663,3.979,1.553,27.355,23.376
24.232,24.266,3.579,1.278,26.955,23.376
24.072,24.106,3.579,1.271,26.955,23.376
23.794,23.817,3.579,1.054,26.955,23.376
23.441,23.441,0.155,0.038,23.531,23.376
23.447,23.447,0.155,0.044,23.531,23.376
23.446,23.446,0.155,0.044,23.531,23.376
23.44,23.44,0.166,0.05,23.531,23.365
23.428,23.428,0.192,0.058,23.531,23.339
23.434,23.434,0.192,0.062,23.531,23.339
23.437,23.437,0.192,0.061,23.531,23.339
