mean,RMS,ptp,std,max,min
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
24.358,24.487,8.442,2.507,31.878,23.436
25.102,25.301,8.442,3.162,31.878,23.436
25.744,25.969,8.442,3.411,31.878,23.436
26.35,26.581,8.442,3.499,31.878,23.436
27.109,27.352,8.442,3.635,31.878,23.436
27.099,27.343,8.442,3.646,31.878,23.436
27.096,27.341,8.442,3.648,31.878,23.436
27.091,27.337,8.442,3.653,31.878,23.436
27.093,27.338,8.442,3.651,31.878,23.436
27.1,27.344,8.382,3.644,31.878,23.496
26.269,26.488,7.672,3.399,31.168,23.496
25.523,25.71,7.684,3.096,31.168,23.484
24.883,25.036,7.684,2.768,31.168,23.484
24.278,24.386,7.684,2.297,31.168,23.484
23.51,23.51,0.085,0.023,23.569,23.484
23.51,23.511,0.085,0.023,23.569,23.484
23.52,23.52,0.103,0.032,23.587,23.484
23.509,23.509,0.166,0.043,23.587,23.421
23.514,23.514,0.166,0.045,23.587,23.421
23.519,23.519,0.166,0.046,23.587,23.421
23.519,23.52,0.166,0.047,23.587,23.421
23.511,23.511,0.185,0.058,23.587,23.402
23.512,23.512,0.185,0.058,23.587,23.402
23.511,23.511,0.185,0.058,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.508,23.508,0.156,0.044,23.588,23.432
23.515,23.515,0.099,0.036,23.588,23.489
23.515,23.515,0.099,0.036,23.588,23.489
23.51,23.51,0.14,0.041,23.588,23.448
23.509,23.509,0.14,0.042,23.588,23.448
23.51,23.51,0.14,0.041,23.588,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.502,23.502,0.137,0.033,23.585,23.448
23.501,23.501,0.137,0.033,23.585,23.448
23.494,23.494,0.064,0.017,23.512,23.448
23.494,23.494,0.064,0.018,23.512,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.503,23.503,0.157,0.036,23.593,23.436
23.506,23.506,0.157,0.037,23.593,23.436
23.511,23.511,0.157,0.037,23.593,23.436
23.508,23.508,0.157,0.04,23.593,23.436
23.501,23.501,0.157,0.045,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.494,23.494,0.157,0.047,23.593,23.436
23.504,23.504,0.166,0.057,23.602,23.436
23.496,23.496,0.166,0.049,23.602,23.436
23.504,23.504,0.164,0.045,23.602,23.438
23.503,23.503,0.164,0.045,23.602,23.438
23.501,23.501,0.164,0.044,23.602,23.438
23.498,23.498,0.164,0.043,23.602,23.438
23.503,23.503,0.164,0.041,23.602,23.438
23.511,23.511,0.142,0.035,23.602,23.46
24.348,24.476,8.385,2.499,31.845,23.46
25.088,25.284,8.348,3.141,31.845,23.497
25.713,25.936,8.348,3.395,31.845,23.497
26.328,26.56,8.348,3.496,31.845,23.497
27.097,27.34,8.348,3.635,31.845,23.497
27.105,27.346,8.341,3.627,31.845,23.504
27.099,27.342,8.385,3.632,31.845,23.46
27.097,27.34,8.385,3.634,31.845,23.46
27.094,27.337,8.385,3.638,31.845,23.46
27.092,27.335,8.385,3.639,31.845,23.46
26.264,26.483,7.737,3.398,31.197,23.46
25.527,25.715,7.737,3.107,31.197,23.46
24.893,25.049,7.737,2.79,31.197,23.46
24.271,24.381,7.749,2.309,31.197,23.448
23.506,23.506,0.128,0.041,23.576,23.448
23.5,23.5,0.115,0.034,23.563,23.448
23.502,23.502,0.115,0.033,23.563,23.448
23.504,23.504,0.115,0.032,23.563,23.448
23.506,23.506,0.115,0.031,23.563,23.448
23.505,23.505,0.115,0.032,23.563,23.448
23.498,23.498,0.099,0.026,23.547,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.519,23.519,0.108,0.034,23.582,23.474
23.514,23.514,0.108,0.034,23.582,23.474
23.513,23.513,0.108,0.034,23.582,23.474
23.515,23.515,0.102,0.032,23.582,23.48
23.516,23.516,0.102,0.032,23.582,23.48
23.514,23.514,0.102,0.033,23.582,23.48
23.517,23.517,0.094,0.031,23.582,23.488
23.512,23.512,0.136,0.037,23.582,23.446
23.513,23.513,0.147,0.039,23.593,23.446
23.516,23.516,0.147,0.041,23.593,23.446
23.51,23.51,0.147,0.037,23.593,23.446
23.505,23.505,0.15,0.042,23.593,23.443
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.157,0.05,23.6,23.443
23.515,23.515,0.157,0.05,23.6,23.443
23.519,23.519,0.157,0.05,23.6,23.443
23.518,23.518,0.157,0.05,23.6,23.443
23.524,23.524,0.157,0.045,23.6,23.443
23.509,23.509,0.157,0.043,23.6,23.443
23.506,23.507,0.157,0.041,23.6,23.443
23.508,23.509,0.157,0.042,23.6,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.517,23.517,0.151,0.035,23.6,23.449
23.506,23.507,0.078,0.022,23.527,23.449
23.507,23.507,0.078,0.022,23.527,23.449
23.498,23.498,0.085,0.029,23.523,23.438
23.5,23.5,0.085,0.029,23.523,23.438
23.501,23.501,0.085,0.03,23.523,23.438
23.499,23.499,0.091,0.033,23.523,23.432
23.498,23.498,0.091,0.032,23.523,23.432
23.496,23.496,0.087,0.031,23.519,23.432
23.495,23.495,0.085,0.031,23.517,23.432
23.496,23.496,0.094,0.031,23.526,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.513,23.513,0.166,0.038,23.598,23.432
23.507,23.507,0.166,0.042,23.598,23.432
23.505,23.505,0.166,0.042,23.598,23.432
23.513,23.513,0.147,0.034,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.517,23.517,0.147,0.035,23.598,23.451
24.342,24.468,8.327,2.479,31.778,23.451
25.078,25.275,8.327,3.15,31.778,23.451
25.719,25.944,8.327,3.408,31.778,23.451
26.332,26.564,8.327,3.505,31.778,23.451
27.11,27.353,8.282,3.64,31.778,23.496
27.113,27.356,8.277,3.637,31.778,23.501
27.114,27.357,8.277,3.636,31.778,23.501
27.105,27.349,8.335,3.645,31.778,23.443
27.106,27.35,8.335,3.643,31.778,23.443
27.102,27.346,8.335,3.648,31.778,23.443
26.275,26.497,7.788,3.425,31.231,23.443
25.53,25.72,7.788,3.122,31.231,23.443
24.898,25.054,7.788,2.791,31.231,23.443
24.283,24.393,7.788,2.316,31.231,23.443
23.51,23.51,0.159,0.038,23.602,23.443
23.504,23.504,0.159,0.041,23.602,23.443
23.494,23.494,0.168,0.045,23.602,23.434
23.511,23.511,0.182,0.054,23.616,23.434
23.51,23.51,0.182,0.054,23.616,23.434
23.513,23.513,0.182,0.054,23.616,23.434
23.514,23.514,0.182,0.054,23.616,23.434
23.511,23.511,0.182,0.055,23.616,23.434
23.5,23.5,0.182,0.046,23.616,23.434
23.503,23.503,0.182,0.046,23.616,23.434
23.505,23.505,0.182,0.046,23.616,23.434
23.518,23.518,0.182,0.049,23.616,23.434
23.527,23.527,0.14,0.04,23.616,23.476
23.525,23.525,0.121,0.037,23.597,23.476
23.526,23.526,0.121,0.036,23.597,23.476
23.525,23.525,0.121,0.036,23.597,23.476
23.522,23.522,0.121,0.039,23.597,23.476
23.529,23.529,0.117,0.036,23.597,23.48
23.536,23.537,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.037,23.597,23.48
23.522,23.523,0.141,0.039,23.597,23.456
23.519,23.519,0.141,0.04,23.597,23.456
23.506,23.506,0.111,0.034,23.567,23.456
23.508,23.508,0.111,0.035,23.567,23.456
23.507,23.507,0.111,0.035,23.567,23.456
23.512,23.513,0.111,0.034,23.567,23.456
23.51,23.51,0.111,0.032,23.567,23.456
23.504,23.504,0.078,0.026,23.534,23.456
23.506,23.506,0.078,0.027,23.534,23.456
23.504,23.504,0.078,0.027,23.534,23.456
23.509,23.509,0.073,0.021,23.534,23.461
23.505,23.505,0.085,0.028,23.534,23.449
23.512,23.512,0.085,0.024,23.534,23.449
23.505,23.505,0.085,0.028,23.534,23.449
23.508,23.508,0.089,0.029,23.538,23.449
23.507,23.507,0.089,0.029,23.538,23.449
23.503,23.503,0.089,0.029,23.538,23.449
23.496,23.496,0.094,0.033,23.538,23.444
23.492,23.492,0.094,0.032,23.538,23.444
23.494,23.494,0.094,0.033,23.538,23.444
23.496,23.496,0.094,0.034,23.538,23.444
23.508,23.509,0.128,0.037,23.572,23.444
23.508,23.508,0.128,0.037,23.572,23.444
23.512,23.512,0.128,0.034,23.572,23.444
23.515,23.515,0.128,0.037,23.572,23.444
23.519,23.519,0.128,0.04,23.572,23.444
23.52,23.52,0.128,0.039,23.572,23.444
23.525,23.525,0.087,0.032,23.572,23.485
23.527,23.527,0.081,0.03,23.572,23.491
23.52,23.52,0.117,0.037,23.572,23.455
24.353,24.481,8.405,2.502,31.86,23.455
25.091,25.289,8.405,3.163,31.86,23.455
25.724,25.949,8.405,3.41,31.86,23.455
26.338,26.57,8.405,3.506,31.86,23.455
27.103,27.348,8.405,3.651,31.86,23.455
27.1,27.345,8.405,3.654,31.86,23.455
27.105,27.349,8.405,3.649,31.86,23.455
27.113,27.357,8.405,3.641,31.86,23.455
27.124,27.366,8.405,3.631,31.86,23.455
27.134,27.374,8.335,3.621,31.86,23.525
26.299,26.517,7.715,3.39,31.227,23.512
25.553,25.74,7.735,3.092,31.227,23.492
24.916,25.071,7.746,2.781,31.227,23.481
24.306,24.415,7.746,2.307,31.227,23.481
23.533,23.533,0.127,0.038,23.608,23.481
23.529,23.529,0.127,0.041,23.608,23.481
23.532,23.532,0.127,0.043,23.608,23.481
23.533,23.533,0.127,0.044,23.608,23.481
23.522,23.522,0.112,0.037,23.593,23.481
23.525,23.525,0.112,0.041,23.593,23.481
23.527,23.527,0.112,0.041,23.593,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.536,23.536,0.161,0.05,23.612,23.451
23.542,23.543,0.161,0.053,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.537,23.537,0.161,0.052,23.612,23.451
23.541,23.541,0.176,0.057,23.627,23.451
23.543,23.543,0.176,0.056,23.627,23.451
23.533,23.533,0.176,0.057,23.627,23.451
23.529,23.529,0.176,0.057,23.627,23.451
23.536,23.536,0.145,0.052,23.627,23.482
23.518,23.519,0.187,0.052,23.627,23.44
23.51,23.51,0.187,0.045,23.627,23.44
23.506,23.506,0.187,0.047,23.627,23.44
23.506,23.506,0.187,0.047,23.627,23.44
23.508,23.508,0.187,0.047,23.627,23.44
23.498,23.498,0.087,0.027,23.527,23.44
23.491,23.491,0.087,0.029,23.527,23.44
23.495,23.495,0.087,0.029,23.527,23.44
23.489,23.489,0.09,0.034,23.527,23.437
23.488,23.489,0.09,0.034,23.527,23.437
23.489,23.489,0.09,0.033,23.527,23.437
23.49,23.49,0.09,0.033,23.527,23.437
23.501,23.501,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.508,23.508,0.143,0.039,23.58,23.437
23.502,23.502,0.143,0.041,23.58,23.437
23.501,23.501,0.148,0.042,23.58,23.432
23.502,23.502,0.148,0.042,23.58,23.432
23.518,23.518,0.175,0.048,23.607,23.432
23.515,23.515,0.175,0.049,23.607,23.432
23.503,23.503,0.175,0.047,23.607,23.432
23.513,23.513,0.175,0.054,23.607,23.432
23.511,23.511,0.175,0.054,23.607,23.432
23.511,23.512,0.175,0.054,23.607,23.432
23.518,23.518,0.175,0.058,23.607,23.432
23.519,23.519,0.175,0.056,23.607,23.432
23.535,23.535,0.149,0.051,23.607,23.458
23.533,23.533,0.149,0.052,23.607,23.458
23.533,23.533,0.15,0.052,23.608,23.458
23.534,23.534,0.15,0.052,23.608,23.458
23.534,23.534,0.144,0.051,23.608,23.464
24.36,24.488,8.391,2.499,31.855,23.464
25.105,25.303,8.391,3.158,31.855,23.464
25.743,25.968,8.391,3.409,31.855,23.464
26.353,26.586,8.391,3.511,31.855,23.464
27.137,27.381,8.391,3.652,31.855,23.464
27.128,27.374,8.391,3.66,31.855,23.464
27.131,27.376,8.391,3.658,31.855,23.464
27.122,27.369,8.391,3.666,31.855,23.464
27.128,27.374,8.391,3.661,31.855,23.464
27.132,27.378,8.349,3.656,31.855,23.506
26.306,26.528,7.798,3.421,31.304,23.506
25.558,25.749,7.822,3.127,31.304,23.482
24.911,25.07,7.87,2.814,31.304,23.434
24.294,24.406,7.87,2.337,31.304,23.434
23.51,23.511,0.158,0.042,23.592,23.434
23.521,23.521,0.181,0.052,23.615,23.434
23.517,23.517,0.181,0.054,23.615,23.434
23.516,23.516,0.181,0.054,23.615,23.434
23.504,23.504,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.057,23.615,23.434
23.498,23.498,0.19,0.061,23.615,23.425
23.498,23.499,0.19,0.06,23.615,23.425
23.496,23.496,0.19,0.06,23.615,23.425
23.5,23.5,0.19,0.06,23.615,23.425
23.487,23.487,0.17,0.046,23.595,23.425
23.491,23.491,0.17,0.047,23.595,23.425
23.492,23.492,0.17,0.047,23.595,23.425
23.494,23.494,0.17,0.046,23.595,23.425
23.499,23.499,0.17,0.05,23.595,23.425
23.491,23.491,0.133,0.039,23.558,23.425
23.493,23.493,0.118,0.036,23.558,23.44
23.497,23.497,0.118,0.033,23.558,23.44
23.5,23.5,0.118,0.033,23.558,23.44
23.499,23.499,0.118,0.033,23.558,23.44
23.495,23.495,0.118,0.036,23.558,23.44
23.489,23.489,0.118,0.037,23.558,23.44
23.49,23.49,0.118,0.039,23.558,23.44
23.497,23.497,0.118,0.037,23.558,23.44
23.492,23.492,0.092,0.032,23.532,23.44
23.49,23.49,0.092,0.031,23.532,23.44
23.504,23.504,0.135,0.037,23.581,23.446
23.515,23.515,0.156,0.046,23.602,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.543,23.543,0.164,0.053,23.617,23.453
23.544,23.544,0.152,0.051,23.617,23.465
23.542,23.542,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.053,23.617,23.465
23.544,23.544,0.152,0.054,23.617,23.465
23.535,23.535,0.152,0.051,23.617,23.465
23.525,23.525,0.146,0.044,23.611,23.465
23.518,23.518,0.17,0.05,23.611,23.441
23.519,23.519,0.176,0.052,23.617,23.441
23.524,23.524,0.176,0.048,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.534,23.534,0.176,0.055,23.617,23.441
23.532,23.532,0.176,0.057,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.523,23.523,0.176,0.053,23.617,23.441
23.531,23.531,0.176,0.056,23.617,23.441
23.529,23.529,0.176,0.057,23.617,23.441
23.531,23.531,0.159,0.054,23.617,23.458
24.358,24.487,8.428,2.51,31.886,23.458
25.098,25.296,8.428,3.159,31.886,23.458
25.734,25.962,8.428,3.427,31.886,23.458
26.347,26.582,8.428,3.524,31.886,23.458
27.112,27.356,8.428,3.649,31.886,23.458
27.105,27.35,8.445,3.656,31.886,23.441
27.111,27.356,8.445,3.649,31.886,23.441
27.107,27.352,8.445,3.654,31.886,23.441
27.109,27.354,8.445,3.651,31.886,23.441
27.117,27.36,8.445,3.644,31.886,23.441
26.28,26.5,7.694,3.406,31.135,23.441
25.54,25.728,7.694,3.109,31.135,23.441
24.892,25.046,7.694,2.772,31.135,23.441
24.286,24.393,7.694,2.284,31.135,23.441
23.533,23.533,0.17,0.044,23.611,23.441
23.544,23.544,0.101,0.032,23.611,23.51
23.542,23.542,0.101,0.032,23.611,23.51
23.54,23.54,0.101,0.033,23.611,23.51
23.542,23.542,0.101,0.033,23.611,23.51
23.551,23.551,0.113,0.04,23.623,23.51
23.554,23.554,0.113,0.039,23.623,23.51
23.541,23.541,0.246,0.066,23.623,23.377
23.55,23.55,0.246,0.067,23.623,23.377
23.54,23.54,0.246,0.067,23.623,23.377
23.531,23.531,0.246,0.063,23.623,23.377
23.529,23.529,0.246,0.063,23.623,23.377
23.521,23.521,0.246,0.068,23.623,23.377
23.522,23.522,0.246,0.068,23.623,23.377
23.516,23.516,0.246,0.068,23.623,23.377
23.506,23.506,0.225,0.058,23.602,23.377
23.502,23.502,0.225,0.056,23.602,23.377
23.508,23.508,0.161,0.044,23.602,23.441
23.5,23.5,0.092,0.032,23.533,23.441
23.502,23.502,0.092,0.032,23.533,23.441
23.503,23.503,0.092,0.033,23.533,23.441
23.498,23.499,0.092,0.032,23.533,23.441
23.515,23.515,0.161,0.039,23.602,23.441
23.509,23.509,0.161,0.04,23.602,23.441
23.507,23.507,0.161,0.041,23.602,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.517,23.517,0.133,0.046,23.602,23.469
23.525,23.525,0.134,0.053,23.603,23.469
23.537,23.537,0.162,0.061,23.631,23.469
23.534,23.534,0.162,0.062,23.631,23.469
23.539,23.539,0.162,0.059,23.631,23.469
23.531,23.531,0.162,0.056,23.631,23.469
23.53,23.53,0.165,0.057,23.631,23.466
23.535,23.535,0.165,0.054,23.631,23.466
23.525,23.525,0.165,0.051,23.631,23.466
23.524,23.524,0.165,0.051,23.631,23.466
23.535,23.535,0.165,0.051,23.631,23.466
23.527,23.527,0.165,0.045,23.631,23.466
23.502,23.502,0.2,0.048,23.586,23.386
23.512,23.512,0.214,0.057,23.6,23.386
23.511,23.511,0.214,0.056,23.6,23.386
23.509,23.509,0.214,0.057,23.6,23.386
23.515,23.515,0.214,0.055,23.6,23.386
23.52,23.52,0.214,0.058,23.6,23.386
23.516,23.516,0.214,0.062,23.6,23.386
23.524,23.524,0.214,0.063,23.6,23.386
23.512,23.512,0.214,0.061,23.6,23.386
23.508,23.508,0.214,0.062,23.6,23.386
23.524,23.524,0.147,0.047,23.6,23.453
23.511,23.511,0.128,0.042,23.581,23.453
24.352,24.482,8.474,2.525,31.927,23.453
25.105,25.307,8.474,3.194,31.927,23.453
25.745,25.974,8.474,3.444,31.927,23.453
26.358,26.596,8.474,3.549,31.927,23.453
27.136,27.384,8.456,3.677,31.927,23.471
27.14,27.388,8.456,3.673,31.927,23.471
27.137,27.385,8.487,3.676,31.927,23.44
27.141,27.388,8.487,3.672,31.927,23.44
27.134,27.382,8.487,3.68,31.927,23.44
27.137,27.385,8.487,3.676,31.927,23.44
26.284,26.51,7.838,3.449,31.236,23.398
25.533,25.725,7.838,3.136,31.236,23.398
24.888,25.047,7.838,2.815,31.236,23.398
24.268,24.379,7.838,2.323,31.236,23.398
23.497,23.497,0.216,0.055,23.614,23.398
23.488,23.488,0.126,0.041,23.524,23.398
23.495,23.495,0.126,0.038,23.524,23.398
23.497,23.497,0.134,0.039,23.532,23.398
23.496,23.496,0.134,0.039,23.532,23.398
23.499,23.499,0.134,0.041,23.532,23.398
23.513,23.513,0.077,0.024,23.541,23.464
23.514,23.514,0.077,0.025,23.541,23.464
23.519,23.519,0.077,0.02,23.541,23.464
23.519,23.519,0.077,0.02,23.541,23.464
23.51,23.51,0.103,0.031,23.541,23.438
23.503,23.503,0.103,0.036,23.541,23.438
23.496,23.496,0.103,0.039,23.541,23.438
23.488,23.488,0.103,0.039,23.541,23.438
23.486,23.486,0.103,0.041,23.541,23.438
23.479,23.479,0.103,0.039,23.541,23.438
23.469,23.469,0.092,0.034,23.53,23.438
23.466,23.466,0.078,0.029,23.516,23.438
23.465,23.465,0.074,0.028,23.512,23.438
23.467,23.467,0.092,0.031,23.53,23.438
23.474,23.475,0.087,0.032,23.53,23.443
23.489,23.489,0.157,0.048,23.6,23.443
23.488,23.488,0.172,0.05,23.6,23.428
23.494,23.494,0.172,0.049,23.6,23.428
23.509,23.509,0.172,0.054,23.6,23.428
23.507,23.507,0.172,0.056,23.6,23.428
23.516,23.516,0.172,0.053,23.6,23.428
23.508,23.508,0.172,0.059,23.6,23.428
23.51,23.511,0.172,0.059,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.503,23.503,0.172,0.06,23.6,23.428
23.493,23.493,0.164,0.051,23.592,23.428
23.512,23.512,0.187,0.057,23.616,23.429
23.516,23.516,0.187,0.059,23.616,23.429
23.508,23.508,0.187,0.054,23.616,23.429
23.517,23.517,0.187,0.048,23.616,23.429
23.513,23.513,0.187,0.048,23.616,23.429
23.514,23.514,0.178,0.047,23.616,23.438
23.506,23.506,0.178,0.05,23.616,23.438
23.51,23.51,0.178,0.049,23.616,23.438
23.507,23.507,0.178,0.05,23.616,23.438
23.509,23.509,0.178,0.05,23.616,23.438
23.507,23.507,0.159,0.047,23.597,23.438
23.512,23.512,0.173,0.054,23.611,23.438
23.52,23.52,0.173,0.059,23.611,23.438
23.519,23.519,0.173,0.059,23.611,23.438
23.522,23.522,0.173,0.059,23.611,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.539,23.539,0.148,0.044,23.611,23.463
23.532,23.532,0.167,0.052,23.611,23.444
23.537,23.537,0.167,0.047,23.611,23.444
24.373,24.502,8.437,2.503,31.881,23.444
25.094,25.289,8.437,3.134,31.881,23.444
25.733,25.957,8.437,3.405,31.881,23.444
26.342,26.575,8.437,3.511,31.881,23.444
27.107,27.351,8.437,3.644,31.881,23.444
27.106,27.35,8.437,3.645,31.881,23.444
27.105,27.349,8.437,3.646,31.881,23.444
27.102,27.347,8.437,3.649,31.881,23.444
27.118,27.36,8.383,3.633,31.881,23.498
27.117,27.359,8.383,3.635,31.881,23.498
26.279,26.497,7.677,3.398,31.175,23.498
25.552,25.742,7.677,3.117,31.175,23.498
24.905,25.059,7.677,2.782,31.175,23.498
24.291,24.399,7.677,2.295,31.175,23.498
23.528,23.528,0.104,0.031,23.602,23.498
23.528,23.528,0.104,0.031,23.602,23.498
23.52,23.52,0.158,0.04,23.602,23.444
23.522,23.522,0.158,0.039,23.602,23.444
23.516,23.517,0.107,0.031,23.551,23.444
23.52,23.52,0.107,0.031,23.551,23.444
23.523,23.523,0.107,0.031,23.551,23.444
23.513,23.513,0.11,0.038,23.551,23.441
23.513,23.513,0.11,0.038,23.551,23.441
23.511,23.511,0.11,0.037,23.551,23.441
23.512,23.512,0.116,0.038,23.557,23.441
23.514,23.514,0.116,0.038,23.557,23.441
23.52,23.52,0.116,0.031,23.557,23.441
23.521,23.521,0.116,0.031,23.557,23.441
23.528,23.529,0.181,0.043,23.622,23.441
23.519,23.519,0.181,0.049,23.622,23.441
23.521,23.521,0.181,0.05,23.622,23.441
23.538,23.538,0.176,0.048,23.622,23.446
23.538,23.538,0.176,0.048,23.622,23.446
23.545,23.545,0.176,0.049,23.622,23.446
23.541,23.541,0.176,0.049,23.622,23.446
23.542,23.542,0.176,0.049,23.622,23.446
23.528,23.528,0.254,0.071,23.622,23.368
23.53,23.53,0.254,0.071,23.622,23.368
23.526,23.526,0.239,0.067,23.607,23.368
23.534,23.534,0.239,0.062,23.607,23.368
23.526,23.526,0.239,0.065,23.607,23.368
23.528,23.528,0.258,0.067,23.626,23.368
23.528,23.529,0.258,0.067,23.626,23.368
23.522,23.522,0.258,0.065,23.626,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.518,23.518,0.258,0.065,23.626,23.368
23.535,23.535,0.159,0.042,23.626,23.467
23.53,23.53,0.159,0.044,23.626,23.467
23.533,23.533,0.159,0.049,23.626,23.467
23.536,23.536,0.159,0.049,23.626,23.467
23.542,23.542,0.133,0.043,23.626,23.493
23.523,23.523,0.186,0.045,23.619,23.433
23.522,23.522,0.186,0.044,23.619,23.433
23.531,23.531,0.186,0.051,23.619,23.433
23.534,23.534,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.548,23.548,0.186,0.053,23.619,23.433
23.544,23.544,0.185,0.049,23.618,23.433
23.541,23.541,0.185,0.05,23.618,23.433
23.551,23.551,0.2,0.057,23.633,23.433
23.566,23.566,0.112,0.041,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
24.396,24.521,8.287,2.471,31.808,23.521
25.143,25.338,8.287,3.136,31.808,23.521
25.773,25.995,8.287,3.389,31.808,23.521
26.38,26.609,8.287,3.485,31.808,23.521
27.153,27.393,8.276,3.619,31.808,23.532
27.148,27.389,8.276,3.624,31.808,23.532
27.141,27.383,8.296,3.63,31.808,23.512
27.131,27.374,8.366,3.641,31.808,23.442
27.131,27.374,8.366,3.641,31.808,23.442
27.132,27.375,8.366,3.64,31.808,23.442
26.297,26.519,7.806,3.423,31.248,23.442
25.552,25.741,7.806,3.115,31.248,23.442
24.91,25.067,7.806,2.793,31.248,23.442
24.297,24.408,7.806,2.317,31.248,23.442
