mean,RMS,ptp,std,max,min
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.625,20.625,0.017,0.005,20.634,20.617
20.624,20.624,0.018,0.005,20.634,20.616
20.625,20.625,0.019,0.006,20.635,20.616
20.626,20.626,0.019,0.007,20.635,20.616
20.625,20.625,0.021,0.008,20.635,20.614
20.628,20.628,0.033,0.01,20.647,20.614
20.631,20.631,0.038,0.012,20.652,20.614
20.633,20.633,0.038,0.012,20.652,20.614
20.632,20.632,0.038,0.012,20.652,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.627,20.627,0.084,0.023,20.652,20.568
20.63,20.63,0.084,0.023,20.652,20.568
20.628,20.628,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.621,20.621,0.073,0.02,20.641,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.608,20.608,0.103,0.037,20.64,20.537
20.61,20.611,0.103,0.037,20.64,20.537
20.609,20.609,0.103,0.038,20.64,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
21.999,22.374,13.609,4.076,34.228,20.619
23.116,23.647,13.609,4.98,34.228,20.619
24.34,24.993,13.609,5.676,34.228,20.619
25.396,26.066,13.609,5.872,34.228,20.619
26.681,27.368,13.609,6.094,34.228,20.619
28.054,28.715,13.746,6.124,34.365,20.619
29.312,29.872,13.746,5.756,34.365,20.619
30.582,30.998,13.746,5.058,34.365,20.619
31.776,32.007,13.746,3.832,34.365,20.619
33.073,33.086,3.145,0.941,34.365,31.22
32.921,32.933,3.145,0.861,34.365,31.22
33.04,33.049,3.145,0.777,34.365,31.22
33.07,33.08,3.145,0.776,34.365,31.22
33.064,33.074,3.208,0.791,34.365,31.156
32.965,32.974,3.208,0.793,34.365,31.156
31.592,31.809,12.943,3.706,33.584,20.641
30.334,30.724,12.943,4.884,33.584,20.641
29.064,29.589,12.954,5.546,33.584,20.63
27.871,28.495,12.954,5.931,33.584,20.63
26.577,27.236,12.549,5.954,33.179,20.63
25.367,26.024,12.566,5.812,33.179,20.613
24.129,24.716,12.566,5.356,33.179,20.613
22.876,23.312,11.89,4.487,32.503,20.613
21.826,22.114,11.89,3.559,32.503,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.636,20.636,0.027,0.009,20.651,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
21.991,22.365,13.599,4.072,34.207,20.608
23.109,23.639,13.599,4.979,34.207,20.608
24.339,24.995,13.599,5.686,34.207,20.608
25.399,26.07,13.599,5.88,34.207,20.608
26.682,27.369,13.599,6.094,34.207,20.608
28.055,28.715,13.754,6.122,34.362,20.608
29.308,29.869,13.754,5.762,34.362,20.608
30.579,30.996,13.754,5.067,34.362,20.608
31.776,32.007,13.754,3.834,34.362,20.608
33.073,33.086,3.135,0.933,34.362,31.227
32.926,32.937,3.135,0.856,34.362,31.227
33.044,33.053,3.135,0.771,34.362,31.227
33.067,33.076,3.135,0.77,34.362,31.227
33.061,33.07,3.2,0.786,34.362,31.161
32.962,32.972,3.2,0.792,34.362,31.161
31.588,31.806,12.947,3.71,33.573,20.626
30.328,30.72,12.947,4.889,33.573,20.626
29.057,29.582,12.947,5.548,33.573,20.626
27.864,28.489,12.947,5.933,33.573,20.626
26.571,27.231,12.545,5.957,33.171,20.626
25.362,26.018,12.545,5.807,33.171,20.626
24.127,24.713,12.545,5.348,33.171,20.626
22.875,23.31,11.843,4.479,32.469,20.626
21.823,22.11,11.843,3.549,32.469,20.626
20.639,20.639,0.023,0.008,20.649,20.626
20.648,20.648,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.649,20.649,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.027,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.644,20.644,0.096,0.027,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.64,20.64,0.028,0.01,20.657,20.629
20.641,20.641,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
20.637,20.637,0.039,0.013,20.657,20.618
20.637,20.637,0.039,0.014,20.657,20.618
20.643,20.643,0.091,0.026,20.709,20.618
20.641,20.641,0.092,0.027,20.709,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
22.01,22.383,13.602,4.069,34.215,20.613
23.119,23.648,13.602,4.973,34.215,20.613
24.333,24.984,13.602,5.67,34.215,20.613
25.394,26.062,13.602,5.866,34.215,20.613
26.679,27.363,13.592,6.081,34.215,20.623
28.043,28.704,13.742,6.122,34.365,20.623
29.305,29.864,13.742,5.755,34.365,20.623
30.584,31.0,13.742,5.063,34.365,20.623
31.787,32.017,13.742,3.834,34.365,20.623
33.082,33.095,3.134,0.937,34.365,31.231
32.931,32.942,3.134,0.86,34.365,31.231
33.052,33.061,3.134,0.773,34.365,31.231
33.085,33.094,3.134,0.771,34.365,31.231
33.078,33.088,3.201,0.787,34.365,31.163
32.99,32.999,3.201,0.789,34.365,31.163
31.615,31.833,12.953,3.721,33.574,20.621
30.359,30.751,12.953,4.891,33.574,20.621
29.082,29.607,12.953,5.55,33.574,20.621
27.88,28.505,12.953,5.934,33.574,20.621
26.586,27.246,12.558,5.963,33.179,20.621
25.386,26.043,12.558,5.817,33.179,20.621
24.147,24.735,12.558,5.361,33.179,20.621
22.891,23.329,11.959,4.501,32.576,20.617
21.839,22.13,11.959,3.579,32.576,20.617
20.642,20.642,0.094,0.03,20.702,20.608
20.641,20.641,0.094,0.031,20.702,20.608
20.634,20.635,0.094,0.025,20.702,20.608
20.633,20.633,0.094,0.025,20.702,20.608
20.631,20.631,0.094,0.026,20.702,20.608
20.633,20.633,0.094,0.026,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.628,20.629,0.09,0.026,20.698,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.633,20.633,0.09,0.025,20.698,20.608
20.632,20.632,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.64,20.64,0.09,0.024,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.636,20.636,0.035,0.012,20.649,20.614
20.645,20.645,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.091,0.024,20.711,20.62
20.642,20.642,0.091,0.025,20.711,20.62
20.641,20.641,0.091,0.025,20.711,20.62
20.643,20.643,0.091,0.025,20.711,20.62
20.64,20.64,0.094,0.026,20.711,20.617
20.639,20.639,0.094,0.026,20.711,20.617
20.641,20.641,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.633,20.633,0.032,0.01,20.649,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.632,20.632,0.027,0.008,20.648,20.621
20.63,20.631,0.027,0.009,20.648,20.621
20.63,20.63,0.027,0.008,20.648,20.621
20.627,20.627,0.014,0.006,20.634,20.62
20.625,20.625,0.022,0.007,20.634,20.612
20.624,20.624,0.022,0.007,20.634,20.612
20.623,20.623,0.029,0.009,20.634,20.605
20.624,20.624,0.042,0.011,20.647,20.605
20.626,20.626,0.042,0.013,20.647,20.605
20.627,20.627,0.042,0.013,20.647,20.605
20.637,20.637,0.11,0.029,20.715,20.605
21.997,22.372,13.622,4.077,34.227,20.605
23.123,23.656,13.622,4.995,34.227,20.605
24.346,25.0,13.622,5.682,34.227,20.605
25.409,26.079,13.622,5.875,34.227,20.605
26.694,27.381,13.622,6.091,34.227,20.605
28.07,28.728,13.722,6.114,34.36,20.638
29.331,29.888,13.722,5.742,34.36,20.638
30.601,31.014,13.722,5.043,34.36,20.638
31.798,32.025,13.645,3.805,34.36,20.715
33.085,33.098,3.114,0.924,34.36,31.246
32.931,32.942,3.114,0.846,34.36,31.246
33.042,33.051,3.114,0.771,34.36,31.246
33.075,33.083,3.114,0.769,34.36,31.246
33.067,33.076,3.189,0.787,34.36,31.17
32.969,32.978,3.189,0.79,34.36,31.17
31.597,31.814,12.945,3.708,33.584,20.639
30.334,30.725,12.959,4.891,33.584,20.625
29.061,29.587,12.959,5.551,33.584,20.625
27.864,28.489,12.959,5.935,33.584,20.625
26.57,27.229,12.549,5.957,33.174,20.625
25.362,26.021,12.562,5.817,33.174,20.612
24.126,24.714,12.562,5.359,33.174,20.612
22.87,23.308,11.89,4.493,32.502,20.612
21.819,22.108,11.89,3.561,32.502,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.632,20.633,0.044,0.015,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.633,20.633,0.044,0.015,20.656,20.612
20.632,20.632,0.044,0.014,20.656,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.632,20.632,0.038,0.013,20.656,20.618
20.631,20.631,0.052,0.015,20.656,20.604
20.627,20.627,0.052,0.013,20.656,20.604
20.624,20.624,0.035,0.009,20.639,20.604
20.626,20.626,0.036,0.01,20.64,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.64,20.64,0.096,0.031,20.7,20.604
20.638,20.638,0.096,0.032,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.642,20.642,0.09,0.03,20.7,20.61
20.641,20.641,0.09,0.031,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.63,20.63,0.09,0.026,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.621,20.621,0.025,0.009,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.63,20.63,0.086,0.024,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.633,20.633,0.085,0.022,20.696,20.611
20.633,20.633,0.085,0.022,20.696,20.611
20.634,20.634,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.636,20.636,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.626,20.626,0.023,0.006,20.637,20.614
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
21.993,22.368,13.626,4.083,34.24,20.614
23.11,23.642,13.626,4.986,34.24,20.614
24.331,24.985,13.626,5.679,34.24,20.614
25.391,26.062,13.611,5.873,34.24,20.629
26.675,27.362,13.611,6.093,34.24,20.629
28.048,28.708,13.726,6.122,34.355,20.629
29.31,29.869,13.726,5.753,34.355,20.629
30.581,30.996,13.726,5.058,34.355,20.629
31.777,32.007,13.726,3.83,34.355,20.629
33.073,33.086,3.135,0.941,34.355,31.22
32.919,32.93,3.135,0.86,34.355,31.22
33.039,33.049,3.135,0.776,34.355,31.22
33.071,33.08,3.135,0.774,34.355,31.22
33.067,33.077,3.17,0.782,34.355,31.184
32.97,32.98,3.17,0.785,34.355,31.184
31.599,31.816,12.945,3.708,33.586,20.641
30.338,30.729,12.945,4.888,33.586,20.641
29.066,29.591,12.966,5.551,33.586,20.62
27.87,28.495,12.966,5.936,33.586,20.62
26.575,27.235,12.546,5.96,33.166,20.62
25.369,26.028,12.546,5.817,33.166,20.62
24.131,24.719,12.546,5.358,33.166,20.62
22.878,23.315,11.888,4.494,32.508,20.62
21.823,22.112,11.888,3.561,32.508,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
20.637,20.637,0.037,0.011,20.66,20.623
20.634,20.634,0.024,0.008,20.647,20.623
20.635,20.635,0.03,0.01,20.653,20.623
20.633,20.634,0.036,0.011,20.653,20.617
20.633,20.633,0.036,0.012,20.653,20.617
20.631,20.631,0.036,0.011,20.653,20.617
20.628,20.628,0.04,0.011,20.653,20.613
20.626,20.626,0.04,0.011,20.653,20.613
20.633,20.633,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.636,20.636,0.095,0.027,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.643,20.643,0.096,0.027,20.711,20.615
20.644,20.644,0.092,0.026,20.711,20.619
20.642,20.642,0.092,0.026,20.711,20.619
20.644,20.644,0.092,0.025,20.711,20.619
20.645,20.645,0.09,0.024,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.642,20.642,0.09,0.025,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
22.0,22.375,13.614,4.078,34.235,20.621
23.118,23.649,13.614,4.983,34.235,20.621
24.333,24.987,13.614,5.68,34.235,20.621
25.394,26.065,13.61,5.876,34.235,20.625
26.675,27.362,13.61,6.092,34.235,20.625
28.047,28.708,13.734,6.123,34.359,20.625
29.308,29.867,13.734,5.753,34.359,20.625
30.577,30.992,13.73,5.055,34.359,20.629
31.772,32.001,13.73,3.826,34.359,20.629
33.069,33.083,3.126,0.937,34.359,31.233
32.916,32.927,3.126,0.855,34.359,31.233
33.036,33.045,3.126,0.772,34.359,31.233
33.068,33.077,3.126,0.771,34.359,31.233
33.059,33.069,3.211,0.792,34.359,31.147
32.966,32.975,3.211,0.795,34.359,31.147
31.593,31.81,12.97,3.709,33.605,20.635
30.333,30.725,12.973,4.89,33.605,20.632
29.064,29.59,12.973,5.552,33.605,20.632
27.871,28.497,12.973,5.936,33.605,20.632
26.574,27.234,12.555,5.959,33.183,20.628
25.368,26.026,12.555,5.816,33.183,20.628
24.131,24.718,12.555,5.355,33.183,20.628
22.877,23.313,11.884,4.487,32.512,20.628
21.826,22.114,11.884,3.562,32.512,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
20.638,20.638,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.011,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.634,20.635,0.034,0.009,20.654,20.62
20.634,20.634,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.636,20.636,0.031,0.008,20.654,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.649,20.649,0.117,0.033,20.732,20.615
20.639,20.639,0.067,0.018,20.682,20.615
20.64,20.64,0.067,0.019,20.682,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.042,0.013,20.657,20.615
20.642,20.642,0.044,0.012,20.659,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.645,20.645,0.042,0.012,20.659,20.617
20.644,20.644,0.042,0.012,20.659,20.617
20.645,20.645,0.042,0.013,20.659,20.617
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.638,20.638,0.042,0.014,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.632,20.632,0.064,0.018,20.655,20.591
20.631,20.631,0.064,0.018,20.655,20.591
20.63,20.63,0.058,0.017,20.649,20.591
20.634,20.635,0.103,0.025,20.694,20.591
20.636,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
21.997,22.373,13.654,4.083,34.245,20.591
23.114,23.646,13.654,4.987,34.245,20.591
24.339,24.994,13.654,5.681,34.245,20.591
25.401,26.072,13.654,5.876,34.245,20.591
26.686,27.371,13.623,6.086,34.245,20.622
28.063,28.721,13.748,6.115,34.386,20.638
29.321,29.878,13.748,5.743,34.386,20.638
30.585,31.0,13.748,5.055,34.386,20.638
31.782,32.011,13.74,3.825,34.386,20.646
33.076,33.089,3.148,0.939,34.386,31.238
32.921,32.932,3.148,0.858,34.386,31.238
33.043,33.052,3.148,0.774,34.386,31.238
33.071,33.08,3.148,0.772,34.386,31.238
33.063,33.072,3.233,0.793,34.386,31.152
32.968,32.977,3.233,0.798,34.386,31.152
31.591,31.808,12.972,3.715,33.586,20.614
30.329,30.722,12.972,4.896,33.586,20.614
29.06,29.586,12.972,5.554,33.586,20.614
27.861,28.487,12.972,5.94,33.586,20.614
26.566,27.227,12.548,5.963,33.162,20.614
25.359,26.019,12.548,5.82,33.162,20.614
24.121,24.708,12.548,5.355,33.162,20.614
22.868,23.304,11.885,4.489,32.499,20.614
21.823,22.111,11.885,3.559,32.499,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.638,20.638,0.083,0.022,20.7,20.617
20.639,20.639,0.083,0.022,20.7,20.617
20.637,20.637,0.101,0.024,20.7,20.599
20.636,20.637,0.101,0.024,20.7,20.599
20.637,20.637,0.101,0.024,20.7,20.599
20.635,20.635,0.101,0.025,20.7,20.599
20.636,20.636,0.101,0.025,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.631,20.631,0.046,0.013,20.645,20.599
20.629,20.629,0.046,0.013,20.645,20.599
20.631,20.631,0.024,0.008,20.645,20.621
20.63,20.63,0.026,0.009,20.645,20.619
20.629,20.629,0.026,0.01,20.645,20.619
20.628,20.628,0.031,0.011,20.645,20.614
20.627,20.627,0.031,0.01,20.645,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.638,20.638,0.104,0.028,20.718,20.614
20.647,20.647,0.104,0.035,20.718,20.614
20.65,20.65,0.099,0.033,20.718,20.619
20.649,20.649,0.099,0.033,20.718,20.619
20.641,20.641,0.091,0.024,20.71,20.619
20.642,20.642,0.087,0.023,20.71,20.623
20.64,20.64,0.087,0.024,20.71,20.623
20.638,20.638,0.094,0.025,20.71,20.616
20.64,20.64,0.094,0.026,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.633,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.629,20.629,0.021,0.008,20.637,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.627,20.627,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.011,20.645,20.614
21.988,22.364,13.631,4.086,34.245,20.614
23.107,23.64,13.631,4.991,34.245,20.614
24.332,24.987,13.631,5.683,34.245,20.614
25.389,26.06,13.631,5.879,34.245,20.614
26.673,27.361,13.631,6.098,34.245,20.614
28.048,28.71,13.762,6.129,34.376,20.614
29.308,29.869,13.762,5.76,34.376,20.614
30.579,30.996,13.762,5.066,34.376,20.614
