mean,RMS,ptp,std,max,min
23.532,23.532,0.127,0.043,23.608,23.481
23.533,23.533,0.127,0.044,23.608,23.481
23.522,23.522,0.112,0.037,23.593,23.481
23.525,23.525,0.112,0.041,23.593,23.481
23.527,23.527,0.112,0.041,23.593,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.536,23.536,0.161,0.05,23.612,23.451
23.542,23.543,0.161,0.053,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.537,23.537,0.161,0.052,23.612,23.451
23.541,23.541,0.176,0.057,23.627,23.451
23.543,23.543,0.176,0.056,23.627,23.451
23.533,23.533,0.176,0.057,23.627,23.451
24.003,24.045,4.791,1.414,28.242,23.451
24.664,24.769,6.572,2.279,30.054,23.482
25.107,25.227,6.572,2.456,30.054,23.482
25.631,25.766,6.572,2.63,30.054,23.482
26.091,26.222,6.572,2.622,30.054,23.482
26.091,26.223,6.571,2.621,30.054,23.483
26.093,26.224,6.571,2.619,30.054,23.483
26.083,26.215,6.571,2.629,30.054,23.483
26.076,26.209,6.6,2.635,30.054,23.454
26.08,26.212,6.6,2.632,30.054,23.454
25.599,25.734,6.617,2.632,30.054,23.437
24.945,25.044,5.403,2.225,28.84,23.437
24.486,24.567,5.403,2.001,28.84,23.437
23.954,23.994,4.669,1.385,28.106,23.437
23.501,23.501,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.508,23.508,0.143,0.039,23.58,23.437
23.502,23.502,0.143,0.041,23.58,23.437
23.501,23.501,0.148,0.042,23.58,23.432
23.502,23.502,0.148,0.042,23.58,23.432
23.518,23.518,0.175,0.048,23.607,23.432
23.515,23.515,0.175,0.049,23.607,23.432
23.503,23.503,0.175,0.047,23.607,23.432
23.513,23.513,0.175,0.054,23.607,23.432
23.511,23.511,0.175,0.054,23.607,23.432
23.511,23.512,0.175,0.054,23.607,23.432
23.518,23.518,0.175,0.058,23.607,23.432
23.519,23.519,0.175,0.056,23.607,23.432
23.535,23.535,0.149,0.051,23.607,23.458
23.533,23.533,0.149,0.052,23.607,23.458
23.533,23.533,0.15,0.052,23.608,23.458
23.534,23.534,0.15,0.052,23.608,23.458
23.534,23.534,0.144,0.051,23.608,23.464
23.525,23.525,0.144,0.047,23.608,23.464
23.526,23.526,0.144,0.047,23.608,23.464
23.523,23.523,0.144,0.048,23.608,23.464
23.516,23.516,0.144,0.044,23.608,23.464
23.527,23.527,0.144,0.046,23.608,23.464
23.519,23.519,0.144,0.041,23.608,23.464
23.521,23.521,0.144,0.041,23.608,23.464
23.513,23.513,0.119,0.029,23.583,23.464
23.519,23.519,0.119,0.031,23.583,23.464
23.523,23.523,0.087,0.026,23.583,23.496
23.532,23.532,0.096,0.032,23.592,23.496
23.528,23.528,0.11,0.035,23.592,23.482
23.522,23.522,0.158,0.044,23.592,23.434
23.522,23.522,0.158,0.044,23.592,23.434
23.51,23.511,0.158,0.042,23.592,23.434
23.521,23.521,0.181,0.052,23.615,23.434
23.517,23.517,0.181,0.054,23.615,23.434
23.516,23.516,0.181,0.054,23.615,23.434
23.504,23.504,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.057,23.615,23.434
23.498,23.498,0.19,0.061,23.615,23.425
23.498,23.499,0.19,0.06,23.615,23.425
23.496,23.496,0.19,0.06,23.615,23.425
23.5,23.5,0.19,0.06,23.615,23.425
23.487,23.487,0.17,0.046,23.595,23.425
23.491,23.491,0.17,0.047,23.595,23.425
23.492,23.492,0.17,0.047,23.595,23.425
23.494,23.494,0.17,0.046,23.595,23.425
23.499,23.499,0.17,0.05,23.595,23.425
23.491,23.491,0.133,0.039,23.558,23.425
23.493,23.493,0.118,0.036,23.558,23.44
23.497,23.497,0.118,0.033,23.558,23.44
23.5,23.5,0.118,0.033,23.558,23.44
23.499,23.499,0.118,0.033,23.558,23.44
23.495,23.495,0.118,0.036,23.558,23.44
23.489,23.489,0.118,0.037,23.558,23.44
23.49,23.49,0.118,0.039,23.558,23.44
23.497,23.497,0.118,0.037,23.558,23.44
23.492,23.492,0.092,0.032,23.532,23.44
23.49,23.49,0.092,0.031,23.532,23.44
23.504,23.504,0.135,0.037,23.581,23.446
23.515,23.515,0.156,0.046,23.602,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.543,23.543,0.164,0.053,23.617,23.453
23.544,23.544,0.152,0.051,23.617,23.465
23.542,23.542,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.053,23.617,23.465
23.544,23.544,0.152,0.054,23.617,23.465
23.535,23.535,0.152,0.051,23.617,23.465
23.525,23.525,0.146,0.044,23.611,23.465
23.518,23.518,0.17,0.05,23.611,23.441
23.519,23.519,0.176,0.052,23.617,23.441
23.524,23.524,0.176,0.048,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.534,23.534,0.176,0.055,23.617,23.441
23.532,23.532,0.176,0.057,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.523,23.523,0.176,0.053,23.617,23.441
23.531,23.531,0.176,0.056,23.617,23.441
23.529,23.529,0.176,0.057,23.617,23.441
23.531,23.531,0.159,0.054,23.617,23.458
23.522,23.523,0.159,0.046,23.617,23.458
23.519,23.519,0.159,0.048,23.617,23.458
23.515,23.515,0.129,0.041,23.587,23.458
23.51,23.51,0.129,0.041,23.587,23.458
23.503,23.503,0.173,0.05,23.587,23.414
23.496,23.496,0.173,0.053,23.587,23.414
23.502,23.502,0.173,0.054,23.587,23.414
23.497,23.497,0.162,0.048,23.576,23.414
23.5,23.5,0.162,0.05,23.576,23.414
23.507,23.507,0.162,0.048,23.576,23.414
23.506,23.506,0.162,0.048,23.576,23.414
23.509,23.509,0.162,0.047,23.576,23.414
23.503,23.503,0.127,0.041,23.541,23.414
23.513,23.513,0.179,0.049,23.593,23.414
23.533,23.533,0.17,0.044,23.611,23.441
23.544,23.544,0.101,0.032,23.611,23.51
23.542,23.542,0.101,0.032,23.611,23.51
23.54,23.54,0.101,0.033,23.611,23.51
23.542,23.542,0.101,0.033,23.611,23.51
23.551,23.551,0.113,0.04,23.623,23.51
23.554,23.554,0.113,0.039,23.623,23.51
23.541,23.541,0.246,0.066,23.623,23.377
23.55,23.55,0.246,0.067,23.623,23.377
23.54,23.54,0.246,0.067,23.623,23.377
23.531,23.531,0.246,0.063,23.623,23.377
24.003,24.045,4.893,1.424,28.27,23.377
24.649,24.753,6.6,2.271,29.977,23.377
25.11,25.23,6.6,2.456,29.977,23.377
25.637,25.771,6.6,2.626,29.977,23.377
26.091,26.223,6.6,2.63,29.977,23.377
26.087,26.219,6.6,2.635,29.977,23.377
26.093,26.225,6.536,2.628,29.977,23.441
26.085,26.218,6.536,2.636,29.977,23.441
26.087,26.22,6.536,2.634,29.977,23.441
26.088,26.22,6.536,2.633,29.977,23.441
25.609,25.744,6.536,2.628,29.977,23.441
24.972,25.071,5.384,2.235,28.825,23.441
24.505,24.587,5.384,2.0,28.825,23.441
23.97,24.011,4.72,1.398,28.161,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.517,23.517,0.133,0.046,23.602,23.469
23.525,23.525,0.134,0.053,23.603,23.469
23.537,23.537,0.162,0.061,23.631,23.469
23.534,23.534,0.162,0.062,23.631,23.469
23.539,23.539,0.162,0.059,23.631,23.469
23.531,23.531,0.162,0.056,23.631,23.469
23.53,23.53,0.165,0.057,23.631,23.466
23.535,23.535,0.165,0.054,23.631,23.466
23.525,23.525,0.165,0.051,23.631,23.466
23.524,23.524,0.165,0.051,23.631,23.466
23.535,23.535,0.165,0.051,23.631,23.466
23.527,23.527,0.165,0.045,23.631,23.466
23.502,23.502,0.2,0.048,23.586,23.386
23.512,23.512,0.214,0.057,23.6,23.386
23.511,23.511,0.214,0.056,23.6,23.386
23.509,23.509,0.214,0.057,23.6,23.386
23.515,23.515,0.214,0.055,23.6,23.386
23.52,23.52,0.214,0.058,23.6,23.386
23.516,23.516,0.214,0.062,23.6,23.386
23.524,23.524,0.214,0.063,23.6,23.386
23.512,23.512,0.214,0.061,23.6,23.386
23.508,23.508,0.214,0.062,23.6,23.386
23.524,23.524,0.147,0.047,23.6,23.453
23.511,23.511,0.128,0.042,23.581,23.453
23.516,23.516,0.128,0.046,23.581,23.453
23.526,23.526,0.145,0.051,23.598,23.453
23.525,23.525,0.145,0.051,23.598,23.453
23.521,23.521,0.145,0.048,23.598,23.453
23.527,23.527,0.127,0.043,23.598,23.471
23.531,23.531,0.143,0.049,23.614,23.471
23.528,23.528,0.174,0.053,23.614,23.44
23.532,23.532,0.174,0.051,23.614,23.44
23.525,23.525,0.174,0.054,23.614,23.44
23.528,23.528,0.174,0.052,23.614,23.44
23.51,23.511,0.216,0.062,23.614,23.398
23.503,23.503,0.216,0.055,23.614,23.398
23.499,23.499,0.216,0.056,23.614,23.398
23.496,23.496,0.216,0.055,23.614,23.398
23.497,23.497,0.216,0.055,23.614,23.398
23.488,23.488,0.126,0.041,23.524,23.398
23.495,23.495,0.126,0.038,23.524,23.398
23.497,23.497,0.134,0.039,23.532,23.398
23.496,23.496,0.134,0.039,23.532,23.398
23.499,23.499,0.134,0.041,23.532,23.398
23.513,23.513,0.077,0.024,23.541,23.464
23.514,23.514,0.077,0.025,23.541,23.464
23.519,23.519,0.077,0.02,23.541,23.464
23.519,23.519,0.077,0.02,23.541,23.464
23.51,23.51,0.103,0.031,23.541,23.438
23.503,23.503,0.103,0.036,23.541,23.438
23.496,23.496,0.103,0.039,23.541,23.438
23.488,23.488,0.103,0.039,23.541,23.438
23.486,23.486,0.103,0.041,23.541,23.438
23.479,23.479,0.103,0.039,23.541,23.438
23.469,23.469,0.092,0.034,23.53,23.438
23.466,23.466,0.078,0.029,23.516,23.438
23.465,23.465,0.074,0.028,23.512,23.438
23.467,23.467,0.092,0.031,23.53,23.438
23.474,23.475,0.087,0.032,23.53,23.443
23.489,23.489,0.157,0.048,23.6,23.443
23.488,23.488,0.172,0.05,23.6,23.428
23.494,23.494,0.172,0.049,23.6,23.428
23.509,23.509,0.172,0.054,23.6,23.428
23.507,23.507,0.172,0.056,23.6,23.428
23.516,23.516,0.172,0.053,23.6,23.428
23.508,23.508,0.172,0.059,23.6,23.428
23.51,23.511,0.172,0.059,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.503,23.503,0.172,0.06,23.6,23.428
23.493,23.493,0.164,0.051,23.592,23.428
23.512,23.512,0.187,0.057,23.616,23.429
23.516,23.516,0.187,0.059,23.616,23.429
23.508,23.508,0.187,0.054,23.616,23.429
23.517,23.517,0.187,0.048,23.616,23.429
23.513,23.513,0.187,0.048,23.616,23.429
23.514,23.514,0.178,0.047,23.616,23.438
23.506,23.506,0.178,0.05,23.616,23.438
23.51,23.51,0.178,0.049,23.616,23.438
23.507,23.507,0.178,0.05,23.616,23.438
23.509,23.509,0.178,0.05,23.616,23.438
23.507,23.507,0.159,0.047,23.597,23.438
23.512,23.512,0.173,0.054,23.611,23.438
23.52,23.52,0.173,0.059,23.611,23.438
23.519,23.519,0.173,0.059,23.611,23.438
23.522,23.522,0.173,0.059,23.611,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.539,23.539,0.148,0.044,23.611,23.463
23.532,23.532,0.167,0.052,23.611,23.444
23.537,23.537,0.167,0.047,23.611,23.444
23.538,23.538,0.167,0.047,23.611,23.444
23.516,23.516,0.24,0.064,23.611,23.371
23.513,23.513,0.221,0.061,23.592,23.371
23.505,23.505,0.217,0.055,23.588,23.371
23.498,23.498,0.217,0.057,23.588,23.371
23.497,23.497,0.217,0.057,23.588,23.371
23.496,23.496,0.217,0.056,23.588,23.371
23.493,23.493,0.217,0.056,23.588,23.371
23.509,23.509,0.231,0.062,23.602,23.371
23.508,23.508,0.231,0.061,23.602,23.371
23.505,23.505,0.231,0.061,23.602,23.371
23.522,23.522,0.148,0.042,23.602,23.454
23.515,23.515,0.148,0.036,23.602,23.454
23.518,23.519,0.148,0.037,23.602,23.454
23.528,23.528,0.104,0.031,23.602,23.498
23.528,23.528,0.104,0.031,23.602,23.498
23.52,23.52,0.158,0.04,23.602,23.444
23.522,23.522,0.158,0.039,23.602,23.444
23.516,23.517,0.107,0.031,23.551,23.444
23.52,23.52,0.107,0.031,23.551,23.444
23.998,24.04,4.829,1.426,28.273,23.444
24.641,24.745,6.533,2.274,29.977,23.444
25.102,25.222,6.533,2.46,29.977,23.444
25.632,25.767,6.533,2.632,29.977,23.444
26.097,26.229,6.533,2.633,29.977,23.444
26.099,26.232,6.533,2.63,29.977,23.444
26.105,26.237,6.475,2.625,29.977,23.502
26.106,26.238,6.475,2.623,29.977,23.502
26.113,26.244,6.475,2.617,29.977,23.502
26.104,26.236,6.531,2.626,29.977,23.446
25.632,25.765,6.531,2.618,29.977,23.446
24.995,25.094,5.4,2.23,28.846,23.446
24.535,24.616,5.4,1.998,28.846,23.446
24.008,24.049,4.748,1.396,28.194,23.446
23.541,23.541,0.176,0.049,23.622,23.446
23.542,23.542,0.176,0.049,23.622,23.446
23.528,23.528,0.254,0.071,23.622,23.368
23.53,23.53,0.254,0.071,23.622,23.368
23.526,23.526,0.239,0.067,23.607,23.368
23.534,23.534,0.239,0.062,23.607,23.368
23.526,23.526,0.239,0.065,23.607,23.368
23.528,23.528,0.258,0.067,23.626,23.368
23.528,23.529,0.258,0.067,23.626,23.368
23.522,23.522,0.258,0.065,23.626,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.518,23.518,0.258,0.065,23.626,23.368
23.535,23.535,0.159,0.042,23.626,23.467
23.53,23.53,0.159,0.044,23.626,23.467
23.533,23.533,0.159,0.049,23.626,23.467
23.536,23.536,0.159,0.049,23.626,23.467
23.542,23.542,0.133,0.043,23.626,23.493
23.523,23.523,0.186,0.045,23.619,23.433
23.522,23.522,0.186,0.044,23.619,23.433
23.531,23.531,0.186,0.051,23.619,23.433
23.534,23.534,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.548,23.548,0.186,0.053,23.619,23.433
23.544,23.544,0.185,0.049,23.618,23.433
23.541,23.541,0.185,0.05,23.618,23.433
23.551,23.551,0.2,0.057,23.633,23.433
23.566,23.566,0.112,0.041,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.561,23.561,0.179,0.051,23.633,23.454
23.564,23.564,0.179,0.05,23.633,23.454
23.553,23.553,0.179,0.049,23.633,23.454
23.543,23.543,0.179,0.052,23.633,23.454
23.544,23.544,0.179,0.052,23.633,23.454
23.539,23.539,0.151,0.045,23.605,23.454
23.532,23.532,0.151,0.044,23.605,23.454
23.521,23.521,0.163,0.051,23.605,23.442
23.522,23.522,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.527,23.528,0.168,0.053,23.61,23.442
23.53,23.53,0.168,0.052,23.61,23.442
23.535,23.535,0.155,0.045,23.61,23.455
23.526,23.526,0.155,0.038,23.61,23.455
23.52,23.52,0.155,0.039,23.61,23.455
23.525,23.525,0.127,0.034,23.61,23.483
23.529,23.529,0.127,0.039,23.61,23.483
23.53,23.53,0.127,0.038,23.61,23.483
23.538,23.538,0.127,0.044,23.61,23.483
23.545,23.545,0.127,0.047,23.61,23.483
23.527,23.527,0.175,0.053,23.6,23.425
23.521,23.521,0.175,0.055,23.6,23.425
23.522,23.522,0.175,0.055,23.6,23.425
23.521,23.521,0.175,0.055,23.6,23.425
23.526,23.526,0.175,0.054,23.6,23.425
23.539,23.539,0.209,0.062,23.634,23.425
23.535,23.535,0.209,0.059,23.634,23.425
23.539,23.539,0.209,0.059,23.634,23.425
23.538,23.538,0.209,0.059,23.634,23.425
23.529,23.529,0.209,0.056,23.634,23.425
23.534,23.534,0.161,0.049,23.634,23.473
23.548,23.549,0.161,0.051,23.634,23.473
23.544,23.544,0.177,0.056,23.634,23.457
23.553,23.553,0.177,0.059,23.634,23.457
23.554,23.554,0.177,0.058,23.634,23.457
23.543,23.543,0.162,0.052,23.619,23.457
23.542,23.542,0.162,0.052,23.619,23.457
23.538,23.538,0.162,0.052,23.619,23.457
23.538,23.538,0.162,0.053,23.619,23.457
23.538,23.538,0.162,0.054,23.619,23.457
23.541,23.541,0.162,0.05,23.619,23.457
23.523,23.523,0.17,0.052,23.607,23.437
23.53,23.53,0.17,0.047,23.607,23.437
23.515,23.515,0.167,0.044,23.604,23.437
23.52,23.52,0.167,0.049,23.604,23.437
23.519,23.519,0.167,0.049,23.604,23.437
23.514,23.514,0.167,0.049,23.604,23.437
23.516,23.516,0.167,0.05,23.604,23.437
23.503,23.504,0.153,0.041,23.59,23.437
23.5,23.5,0.153,0.043,23.59,23.437
23.495,23.495,0.153,0.045,23.59,23.437
23.501,23.501,0.137,0.04,23.59,23.453
23.499,23.499,0.137,0.039,23.59,23.453
23.503,23.503,0.137,0.036,23.59,23.453
23.503,23.503,0.129,0.035,23.582,23.453
23.51,23.51,0.131,0.042,23.584,23.453
23.509,23.509,0.131,0.043,23.584,23.453
23.515,23.515,0.144,0.05,23.597,23.453
23.516,23.516,0.144,0.05,23.597,23.453
23.522,23.522,0.144,0.046,23.597,23.453
23.525,23.525,0.117,0.043,23.597,23.48
23.536,23.536,0.137,0.05,23.617,23.48
23.528,23.528,0.183,0.059,23.617,23.434
23.531,23.531,0.183,0.058,23.617,23.434
23.524,23.524,0.183,0.056,23.617,23.434
23.516,23.516,0.183,0.052,23.617,23.434
23.514,23.515,0.183,0.053,23.617,23.434
23.5,23.5,0.183,0.049,23.617,23.434
23.504,23.504,0.183,0.05,23.617,23.434
23.502,23.502,0.183,0.05,23.617,23.434
23.515,23.515,0.183,0.057,23.617,23.434
23.506,23.506,0.168,0.047,23.602,23.434
23.513,23.513,0.154,0.04,23.602,23.448
23.51,23.51,0.154,0.04,23.602,23.448
23.516,23.516,0.154,0.043,23.602,23.448
23.993,24.035,4.83,1.429,28.278,23.448
24.654,24.761,6.633,2.299,30.081,23.448
25.122,25.243,6.583,2.474,30.081,23.498
25.65,25.785,6.583,2.638,30.081,23.498
26.125,26.257,6.583,2.636,30.081,23.498
26.115,26.249,6.583,2.645,30.081,23.498
26.114,26.247,6.583,2.647,30.081,23.498
26.115,26.248,6.583,2.646,30.081,23.498
26.109,26.243,6.642,2.651,30.081,23.439
26.095,26.231,6.649,2.664,30.081,23.432
25.621,25.758,6.649,2.656,30.081,23.432
24.958,25.06,5.392,2.257,28.824,23.432
24.505,24.588,5.392,2.019,28.824,23.432
23.966,24.009,4.813,1.427,28.245,23.432
23.489,23.489,0.153,0.047,23.585,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.504,23.504,0.201,0.064,23.633,23.432
23.512,23.512,0.201,0.061,23.633,23.432
23.519,23.519,0.193,0.055,23.633,23.44
23.517,23.517,0.193,0.055,23.633,23.44
23.516,23.516,0.193,0.055,23.633,23.44
23.508,23.508,0.193,0.05,23.633,23.44
23.517,23.517,0.18,0.045,23.633,23.453
23.53,23.53,0.18,0.049,23.633,23.453
23.519,23.519,0.147,0.035,23.6,23.453
23.517,23.517,0.147,0.035,23.6,23.453
23.515,23.515,0.147,0.035,23.6,23.453
23.523,23.523,0.151,0.044,23.604,23.453
23.533,23.533,0.151,0.048,23.604,23.453
23.544,23.544,0.167,0.054,23.62,23.453
23.549,23.549,0.121,0.047,23.62,23.499
23.552,23.552,0.119,0.045,23.62,23.501
23.55,23.55,0.119,0.046,23.62,23.501
23.539,23.539,0.134,0.047,23.62,23.486
23.533,23.533,0.155,0.052,23.62,23.465
23.542,23.542,0.155,0.053,23.62,23.465
23.537,23.537,0.156,0.058,23.62,23.464
23.529,23.529,0.156,0.053,23.62,23.464
23.514,23.515,0.169,0.052,23.62,23.451
23.503,23.503,0.142,0.039,23.593,23.451
23.497,23.497,0.145,0.042,23.593,23.448
23.486,23.486,0.17,0.046,23.593,23.423
23.488,23.488,0.17,0.047,23.593,23.423
23.486,23.486,0.17,0.047,23.593,23.423
23.497,23.497,0.17,0.053,23.593,23.423
23.484,23.484,0.151,0.043,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.499,23.499,0.198,0.06,23.621,23.423
23.512,23.512,0.208,0.072,23.631,23.423
23.518,23.519,0.208,0.069,23.631,23.423
23.532,23.532,0.19,0.062,23.631,23.441
23.534,23.534,0.19,0.062,23.631,23.441
23.541,23.541,0.19,0.058,23.631,23.441
23.538,23.538,0.19,0.057,23.631,23.441
23.543,23.543,0.19,0.052,23.631,23.441
23.552,23.552,0.117,0.04,23.631,23.514
23.551,23.551,0.117,0.04,23.631,23.514
23.536,23.536,0.165,0.04,23.631,23.466
23.534,23.534,0.153,0.037,23.619,23.466
23.541,23.541,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.544,23.544,0.163,0.048,23.629,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.557,23.557,0.141,0.047,23.629,23.488
23.545,23.545,0.141,0.044,23.629,23.488
23.54,23.54,0.141,0.043,23.629,23.488
23.548,23.548,0.141,0.047,23.629,23.488
23.542,23.542,0.147,0.051,23.629,23.482
23.524,23.524,0.151,0.048,23.608,23.457
23.534,23.534,0.158,0.055,23.615,23.457
23.526,23.526,0.158,0.059,23.615,23.457
23.529,23.529,0.177,0.063,23.634,23.457
23.54,23.54,0.177,0.069,23.634,23.457
23.538,23.538,0.177,0.071,23.634,23.457
23.551,23.551,0.177,0.075,23.634,23.457
23.55,23.551,0.177,0.075,23.634,23.457
23.549,23.549,0.177,0.074,23.634,23.457
23.547,23.547,0.177,0.076,23.634,23.457
23.553,23.553,0.171,0.071,23.634,23.463
23.553,23.553,0.171,0.071,23.634,23.463
23.551,23.551,0.192,0.074,23.634,23.442
23.541,23.541,0.191,0.069,23.633,23.442
23.529,23.529,0.191,0.063,23.633,23.442
23.544,23.544,0.191,0.063,23.633,23.442
23.537,23.537,0.175,0.057,23.617,23.442
23.53,23.53,0.175,0.062,23.617,23.442
23.516,23.516,0.175,0.061,23.617,23.442
23.529,23.529,0.175,0.063,23.617,23.442
23.532,23.532,0.175,0.063,23.617,23.442
23.52,23.52,0.17,0.057,23.612,23.442
23.526,23.526,0.158,0.051,23.612,23.454
23.525,23.525,0.158,0.051,23.612,23.454
23.519,23.519,0.166,0.056,23.612,23.446
23.51,23.51,0.149,0.047,23.595,23.446
23.507,23.507,0.149,0.044,23.595,23.446
23.515,23.515,0.149,0.041,23.595,23.446
23.521,23.521,0.149,0.036,23.595,23.446
23.523,23.523,0.171,0.041,23.617,23.446
23.518,23.518,0.171,0.042,23.617,23.446
23.522,23.522,0.171,0.041,23.617,23.446
23.524,23.524,0.171,0.041,23.617,23.446
23.519,23.519,0.171,0.043,23.617,23.446
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.533,23.533,0.142,0.044,23.617,23.475
23.526,23.526,0.172,0.051,23.617,23.445
23.517,23.517,0.167,0.042,23.612,23.445
23.519,23.519,0.167,0.041,23.612,23.445
23.528,23.529,0.188,0.054,23.633,23.445
23.531,23.531,0.188,0.054,23.633,23.445
23.546,23.546,0.188,0.057,23.633,23.445
23.547,23.547,0.188,0.058,23.633,23.445
23.537,23.537,0.217,0.07,23.633,23.416
23.53,23.53,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.532,23.532,0.217,0.073,23.633,23.416
23.528,23.528,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.99,24.031,4.807,1.413,28.223,23.416
24.64,24.745,6.632,2.286,30.048,23.416
25.092,25.214,6.632,2.479,30.048,23.416
25.624,25.762,6.632,2.67,30.048,23.416
26.091,26.225,6.592,2.652,30.048,23.456
26.109,26.242,6.592,2.634,30.048,23.456
26.103,26.236,6.592,2.64,30.048,23.456
26.105,26.238,6.581,2.638,30.048,23.467
26.119,26.25,6.581,2.625,30.048,23.467
26.113,26.245,6.581,2.631,30.048,23.467
25.639,25.774,6.581,2.634,30.048,23.467
24.981,25.081,5.479,2.244,28.942,23.463
24.518,24.6,5.479,2.008,28.942,23.463
23.971,24.011,4.624,1.373,28.087,23.463
23.522,23.522,0.18,0.067,23.643,23.463
23.512,23.512,0.161,0.054,23.624,23.463
23.518,23.518,0.161,0.053,23.624,23.463
23.523,23.523,0.161,0.051,23.624,23.463
23.513,23.513,0.134,0.038,23.597,23.463
23.517,23.517,0.134,0.035,23.597,23.463
23.521,23.521,0.134,0.034,23.597,23.463
23.526,23.526,0.121,0.029,23.597,23.476
23.525,23.525,0.121,0.029,23.597,23.476
23.538,23.538,0.1,0.033,23.606,23.506
23.525,23.525,0.141,0.033,23.606,23.465
23.534,23.534,0.159,0.044,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.54,23.54,0.159,0.05,23.624,23.465
23.532,23.532,0.192,0.059,23.624,23.432
23.538,23.538,0.192,0.062,23.624,23.432
23.545,23.545,0.192,0.062,23.624,23.432
23.558,23.558,0.22,0.068,23.652,23.432
23.543,23.543,0.22,0.073,23.652,23.432
23.549,23.549,0.22,0.068,23.652,23.432
23.537,23.537,0.22,0.065,23.652,23.432
23.539,23.539,0.22,0.064,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.553,23.553,0.196,0.061,23.652,23.456
23.555,23.555,0.196,0.062,23.652,23.456
23.55,23.55,0.196,0.062,23.652,23.456
23.538,23.538,0.16,0.053,23.616,23.456
23.555,23.555,0.145,0.051,23.626,23.481
23.549,23.549,0.158,0.057,23.626,23.468
23.551,23.551,0.158,0.055,23.626,23.468
23.544,23.544,0.165,0.062,23.626,23.461
23.528,23.528,0.165,0.061,23.626,23.461
23.52,23.52,0.165,0.055,23.626,23.461
23.518,23.518,0.167,0.057,23.626,23.459
23.519,23.519,0.168,0.06,23.627,23.459
23.517,23.517,0.168,0.06,23.627,23.459
23.516,23.516,0.168,0.06,23.627,23.459
23.515,23.515,0.168,0.058,23.627,23.459
23.527,23.528,0.168,0.06,23.627,23.459
23.521,23.521,0.181,0.065,23.627,23.446
23.528,23.528,0.181,0.062,23.627,23.446
23.534,23.535,0.181,0.058,23.627,23.446
23.533,23.533,0.181,0.059,23.627,23.446
23.541,23.541,0.181,0.053,23.627,23.446
23.53,23.53,0.169,0.045,23.615,23.446
23.533,23.533,0.169,0.044,23.615,23.446
23.527,23.527,0.169,0.05,23.615,23.446
23.508,23.508,0.172,0.049,23.596,23.424
23.492,23.492,0.112,0.042,23.536,23.424
23.498,23.498,0.112,0.039,23.536,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.504,23.504,0.189,0.051,23.613,23.424
