mean,RMS,ptp,std,max,min
20.992,21.012,3.042,0.925,23.613,20.571
21.214,21.241,3.042,1.065,23.613,20.571
21.448,21.479,3.042,1.152,23.613,20.571
21.72,21.755,3.042,1.237,23.613,20.571
21.99,22.026,3.042,1.256,23.613,20.571
22.42,22.466,4.321,1.428,24.892,20.571
22.692,22.729,4.321,1.303,24.892,20.571
22.966,22.992,4.303,1.1,24.892,20.589
23.328,23.343,3.288,0.818,24.892,21.604
23.228,23.243,3.288,0.839,24.892,21.604
23.371,23.38,2.282,0.65,24.892,22.61
23.385,23.394,2.282,0.64,24.892,22.61
23.4,23.408,2.282,0.631,24.892,22.61
23.537,23.548,2.282,0.738,24.892,22.61
23.269,23.297,4.274,1.148,24.892,20.618
22.84,22.875,4.081,1.257,24.688,20.607
22.572,22.616,4.088,1.411,24.688,20.6
22.301,22.351,4.088,1.5,24.688,20.6
21.939,21.985,4.095,1.43,24.688,20.593
21.745,21.794,4.095,1.457,24.688,20.593
21.499,21.546,4.113,1.427,24.688,20.575
21.257,21.301,4.117,1.357,24.688,20.571
21.011,21.047,4.117,1.226,24.688,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.893,20.913,3.067,0.914,23.632,20.565
20.996,21.016,3.062,0.929,23.632,20.57
21.225,21.252,3.062,1.071,23.632,20.57
21.461,21.492,3.062,1.158,23.632,20.57
21.735,21.77,3.057,1.237,23.632,20.575
22.004,22.039,3.057,1.247,23.632,20.575
22.431,22.475,4.259,1.407,24.849,20.59
22.692,22.729,4.259,1.292,24.849,20.59
22.97,22.996,4.259,1.095,24.849,20.59
23.33,23.344,3.253,0.808,24.849,21.596
23.226,23.241,3.253,0.829,24.849,21.596
23.377,23.385,2.258,0.632,24.849,22.591
23.386,23.394,2.258,0.625,24.849,22.591
23.39,23.398,2.258,0.623,24.849,22.591
23.526,23.537,2.258,0.731,24.849,22.591
23.267,23.294,4.18,1.13,24.849,20.669
22.849,22.882,4.007,1.235,24.676,20.669
22.578,22.621,4.107,1.398,24.676,20.569
22.299,22.349,4.107,1.487,24.676,20.569
21.946,21.991,4.107,1.413,24.676,20.569
21.746,21.794,4.107,1.449,24.676,20.569
21.493,21.539,4.107,1.411,24.676,20.569
21.261,21.303,4.107,1.337,24.676,20.569
21.029,21.064,4.107,1.216,24.676,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.892,20.912,3.014,0.899,23.587,20.573
20.987,21.007,3.014,0.919,23.587,20.573
21.211,21.237,3.014,1.057,23.587,20.573
21.442,21.472,3.014,1.144,23.587,20.573
21.715,21.75,3.014,1.228,23.587,20.573
21.992,22.028,3.014,1.252,23.587,20.573
22.414,22.458,4.253,1.416,24.826,20.573
22.682,22.719,4.253,1.293,24.826,20.573
22.952,22.978,4.248,1.09,24.826,20.578
23.323,23.337,3.223,0.815,24.826,21.603
23.225,23.24,3.223,0.836,24.826,21.603
23.367,23.376,2.222,0.648,24.826,22.604
23.38,23.389,2.222,0.638,24.826,22.604
23.386,23.395,2.222,0.634,24.826,22.604
23.523,23.534,2.222,0.741,24.826,22.604
23.246,23.275,4.244,1.155,24.826,20.582
22.822,22.858,4.095,1.27,24.677,20.582
22.554,22.599,4.095,1.42,24.677,20.582
22.283,22.335,4.115,1.513,24.677,20.562
21.913,21.959,4.115,1.429,24.677,20.562
21.709,21.758,4.115,1.461,24.677,20.562
21.463,21.51,4.115,1.424,24.677,20.562
21.232,21.275,4.115,1.348,24.677,20.562
20.993,21.029,4.115,1.228,24.677,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.908,20.927,3.023,0.899,23.604,20.581
21.02,21.04,3.023,0.921,23.604,20.581
21.245,21.271,3.023,1.056,23.604,20.581
21.475,21.506,3.023,1.139,23.604,20.581
21.747,21.781,3.023,1.215,23.604,20.581
22.016,22.05,3.01,1.225,23.604,20.594
22.434,22.477,4.256,1.396,24.85,20.594
22.702,22.738,4.256,1.272,24.85,20.594
22.965,22.99,4.256,1.077,24.85,20.594
23.326,23.34,3.146,0.789,24.85,21.704
23.228,23.243,3.146,0.808,24.85,21.704
23.36,23.369,2.225,0.639,24.85,22.625
23.372,23.381,2.225,0.63,24.85,22.625
23.377,23.385,2.225,0.627,24.85,22.625
23.522,23.534,2.225,0.748,24.85,22.625
23.254,23.283,4.26,1.158,24.85,20.59
22.828,22.863,4.166,1.272,24.753,20.587
22.565,22.609,4.166,1.412,24.753,20.587
22.297,22.347,4.166,1.503,24.753,20.587
21.935,21.982,4.166,1.434,24.753,20.587
21.731,21.78,4.166,1.466,24.753,20.587
21.494,21.542,4.166,1.429,24.753,20.587
21.254,21.298,4.18,1.361,24.753,20.573
21.025,21.062,4.18,1.243,24.753,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.881,20.9,3.032,0.907,23.6,20.568
20.992,21.013,3.032,0.93,23.6,20.568
21.221,21.248,3.032,1.071,23.6,20.568
21.462,21.494,3.031,1.163,23.6,20.569
21.735,21.77,3.031,1.24,23.6,20.569
22.004,22.039,3.02,1.25,23.6,20.58
22.429,22.473,4.251,1.408,24.831,20.58
22.7,22.736,4.251,1.281,24.831,20.58
22.968,22.993,4.229,1.073,24.831,20.602
23.328,23.341,3.143,0.783,24.831,21.688
23.229,23.243,3.143,0.805,24.831,21.688
23.363,23.371,2.223,0.63,24.831,22.608
23.376,23.384,2.223,0.621,24.831,22.608
23.373,23.381,2.223,0.622,24.831,22.608
23.508,23.519,2.223,0.728,24.831,22.608
23.241,23.269,4.234,1.141,24.831,20.597
22.825,22.859,4.05,1.24,24.647,20.597
22.552,22.595,4.087,1.398,24.647,20.56
22.281,22.331,4.088,1.492,24.647,20.559
21.919,21.965,4.088,1.42,24.647,20.559
21.724,21.772,4.088,1.446,24.647,20.559
21.481,21.527,4.088,1.41,24.647,20.559
21.24,21.282,4.088,1.335,24.647,20.559
21.001,21.036,4.088,1.216,24.647,20.559
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.896,20.916,3.097,0.923,23.663,20.566
20.997,21.019,3.097,0.948,23.663,20.566
21.222,21.249,3.097,1.08,23.663,20.566
21.453,21.484,3.097,1.163,23.663,20.566
21.727,21.763,3.097,1.242,23.663,20.566
21.993,22.028,3.097,1.254,23.663,20.566
22.425,22.47,4.34,1.427,24.906,20.566
22.696,22.733,4.34,1.303,24.906,20.566
22.967,22.993,4.333,1.097,24.906,20.573
23.33,23.344,3.223,0.807,24.906,21.683
23.223,23.238,3.223,0.826,24.906,21.683
23.364,23.373,2.308,0.653,24.906,22.598
23.379,23.388,2.308,0.642,24.906,22.598
23.392,23.401,2.308,0.634,24.906,22.598
23.529,23.54,2.308,0.739,24.906,22.598
23.272,23.3,4.23,1.134,24.906,20.676
22.849,22.882,3.997,1.23,24.672,20.675
22.587,22.629,3.997,1.378,24.672,20.675
22.318,22.366,4.091,1.477,24.672,20.581
21.957,22.002,4.091,1.413,24.672,20.581
21.761,21.809,4.091,1.446,24.672,20.581
21.509,21.555,4.1,1.41,24.672,20.572
21.27,21.312,4.1,1.342,24.672,20.572
21.024,21.059,4.104,1.217,24.672,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.896,20.915,3.029,0.901,23.598,20.569
20.997,21.017,3.029,0.917,23.598,20.569
21.217,21.243,3.029,1.056,23.598,20.569
21.448,21.478,3.029,1.14,23.598,20.569
21.721,21.756,3.029,1.224,23.598,20.569
21.998,22.033,3.029,1.247,23.598,20.569
22.417,22.462,4.286,1.42,24.855,20.569
22.684,22.721,4.286,1.298,24.855,20.569
22.957,22.983,4.272,1.096,24.855,20.583
23.32,23.334,3.259,0.815,24.855,21.596
23.221,23.236,3.259,0.834,24.855,21.596
23.364,23.372,2.24,0.645,24.855,22.615
23.378,23.387,2.24,0.634,24.855,22.615
23.388,23.397,2.24,0.627,24.855,22.615
23.524,23.536,2.24,0.734,24.855,22.615
23.248,23.276,4.277,1.152,24.855,20.578
22.817,22.852,4.128,1.27,24.672,20.544
22.547,22.592,4.128,1.422,24.672,20.544
22.278,22.329,4.128,1.507,24.672,20.544
21.917,21.964,4.128,1.432,24.672,20.544
21.713,21.762,4.128,1.463,24.672,20.544
21.469,21.516,4.128,1.428,24.672,20.544
21.228,21.272,4.128,1.353,24.672,20.544
20.99,21.026,4.128,1.227,24.672,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.917,20.936,3.01,0.889,23.581,20.571
21.011,21.031,3.01,0.905,23.581,20.571
21.244,21.27,3.01,1.055,23.581,20.571
21.469,21.499,3.01,1.144,23.581,20.571
21.73,21.765,3.01,1.226,23.581,20.571
21.996,22.031,3.01,1.237,23.581,20.571
22.413,22.458,4.278,1.413,24.849,20.571
22.686,22.722,4.265,1.289,24.849,20.584
22.954,22.98,4.265,1.09,24.849,20.584
23.315,23.329,3.258,0.806,24.849,21.591
23.214,23.229,3.258,0.828,24.849,21.591
23.357,23.365,2.271,0.638,24.849,22.578
23.366,23.374,2.271,0.632,24.849,22.578
23.371,23.379,2.271,0.628,24.849,22.578
23.511,23.522,2.271,0.738,24.849,22.578
23.25,23.278,4.213,1.139,24.849,20.636
22.825,22.859,4.078,1.25,24.677,20.599
22.554,22.597,4.093,1.403,24.677,20.584
22.284,22.334,4.098,1.495,24.677,20.579
21.928,21.974,4.098,1.419,24.677,20.579
21.727,21.776,4.109,1.455,24.677,20.568
21.483,21.53,4.109,1.423,24.677,20.568
21.24,21.283,4.109,1.346,24.677,20.568
21.0,21.036,4.111,1.226,24.677,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.599,20.599,0.089,0.032,20.655,20.566
20.596,20.597,0.089,0.032,20.655,20.566
20.596,20.596,0.089,0.033,20.655,20.566
20.595,20.595,0.089,0.033,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.878,20.897,3.058,0.911,23.61,20.552
20.99,21.01,3.058,0.936,23.61,20.552
21.215,21.242,3.058,1.071,23.61,20.552
21.447,21.478,3.058,1.154,23.61,20.552
21.719,21.754,3.058,1.237,23.61,20.552
21.989,22.024,3.058,1.251,23.61,20.552
22.412,22.456,4.276,1.413,24.828,20.552
22.682,22.719,4.276,1.291,24.828,20.552
22.954,22.98,4.276,1.084,24.828,20.552
23.317,23.33,3.13,0.784,24.828,21.698
23.224,23.237,3.13,0.799,24.828,21.698
23.356,23.365,2.148,0.626,24.828,22.68
23.372,23.38,2.148,0.614,24.828,22.68
23.379,23.387,2.148,0.61,24.828,22.68
23.522,23.533,2.148,0.731,24.828,22.68
23.255,23.283,4.23,1.145,24.828,20.598
22.83,22.865,4.16,1.265,24.737,20.577
22.566,22.61,4.16,1.41,24.737,20.577
22.296,22.346,4.163,1.504,24.737,20.574
21.936,21.983,4.163,1.44,24.737,20.574
21.732,21.781,4.163,1.465,24.737,20.574
21.487,21.534,4.163,1.433,24.737,20.574
21.251,21.295,4.163,1.358,24.737,20.574
21.022,21.058,4.163,1.239,24.737,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.891,20.91,3.009,0.892,23.565,20.556
20.987,21.007,3.009,0.911,23.565,20.556
21.215,21.241,3.001,1.049,23.565,20.564
21.44,21.47,3.001,1.141,23.565,20.564
21.713,21.747,3.001,1.226,23.565,20.564
21.975,22.01,3.001,1.251,23.565,20.564
22.402,22.446,4.27,1.415,24.834,20.564
22.679,22.716,4.27,1.295,24.834,20.564
22.96,22.986,4.258,1.094,24.834,20.576
23.325,23.339,3.238,0.811,24.834,21.596
23.23,23.245,3.238,0.833,24.834,21.596
23.374,23.383,2.219,0.64,24.834,22.615
23.389,23.397,2.219,0.629,24.834,22.615
23.396,23.404,2.219,0.624,24.834,22.615
23.534,23.545,2.219,0.733,24.834,22.615
23.264,23.292,4.267,1.156,24.834,20.567
22.845,22.88,4.123,1.264,24.69,20.567
22.574,22.618,4.123,1.41,24.69,20.567
22.301,22.351,4.123,1.493,24.69,20.567
21.935,21.981,4.123,1.421,24.69,20.567
21.733,21.782,4.123,1.453,24.69,20.567
21.496,21.543,4.123,1.414,24.69,20.567
21.256,21.298,4.123,1.344,24.69,20.567
21.018,21.054,4.123,1.224,24.69,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.916,20.935,3.011,0.891,23.586,20.575
21.018,21.038,3.011,0.907,23.586,20.575
21.245,21.271,3.011,1.059,23.586,20.575
21.485,21.516,3.001,1.149,23.586,20.585
21.759,21.794,3.001,1.239,23.586,20.585
22.029,22.064,3.001,1.248,23.586,20.585
22.453,22.497,4.212,1.397,24.83,20.618
22.713,22.749,4.212,1.278,24.83,20.618
22.978,23.004,4.212,1.08,24.83,20.618
23.337,23.351,3.212,0.795,24.83,21.618
23.237,23.252,3.212,0.82,24.83,21.618
23.384,23.393,2.246,0.625,24.83,22.584
23.398,23.406,2.246,0.616,24.83,22.584
23.397,23.405,2.246,0.617,24.83,22.584
23.532,23.544,2.246,0.736,24.83,22.584
23.27,23.298,4.166,1.136,24.83,20.664
22.854,22.888,4.073,1.246,24.737,20.664
22.584,22.628,4.166,1.408,24.737,20.571
22.312,22.363,4.166,1.505,24.737,20.571
21.956,22.003,4.166,1.433,24.737,20.571
21.759,21.809,4.166,1.468,24.737,20.571
21.507,21.555,4.167,1.434,24.737,20.57
21.26,21.304,4.167,1.355,24.737,20.57
21.023,21.059,4.167,1.238,24.737,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.919,20.939,3.094,0.912,23.655,20.561
21.024,21.044,3.094,0.933,23.655,20.561
21.248,21.274,3.094,1.063,23.655,20.561
21.468,21.498,3.094,1.143,23.655,20.561
21.733,21.767,3.094,1.223,23.655,20.561
22.004,22.039,3.094,1.246,23.655,20.561
22.429,22.474,4.325,1.419,24.886,20.561
22.691,22.729,4.325,1.303,24.886,20.561
22.961,22.987,4.325,1.098,24.886,20.561
23.331,23.345,3.215,0.814,24.886,21.671
23.229,23.244,3.215,0.831,24.886,21.671
23.37,23.379,2.25,0.656,24.886,22.636
23.39,23.399,2.25,0.642,24.886,22.636
23.397,23.406,2.25,0.637,24.886,22.636
23.536,23.547,2.25,0.739,24.886,22.636
23.26,23.289,4.315,1.159,24.886,20.571
22.827,22.862,4.111,1.274,24.666,20.555
22.557,22.602,4.111,1.429,24.666,20.555
22.288,22.34,4.111,1.522,24.666,20.555
21.925,21.972,4.111,1.436,24.666,20.555
21.719,21.768,4.111,1.467,24.666,20.555
21.468,21.515,4.111,1.428,24.666,20.555
21.221,21.264,4.111,1.347,24.666,20.555
20.991,21.027,4.111,1.225,24.666,20.555
20.581,20.581,0.087,0.03,20.642,20.555
20.58,20.58,0.088,0.031,20.642,20.554
20.58,20.58,0.088,0.031,20.642,20.554
20.588,20.588,0.095,0.037,20.649,20.554
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.908,20.928,3.115,0.921,23.668,20.553
21.019,21.04,3.115,0.939,23.668,20.553
21.238,21.265,3.115,1.073,23.668,20.553
21.47,21.502,3.115,1.167,23.668,20.553
21.743,21.779,3.115,1.257,23.668,20.553
22.02,22.056,3.106,1.27,23.668,20.562
22.451,22.497,4.325,1.428,24.887,20.562
22.721,22.758,4.325,1.294,24.887,20.562
22.992,23.017,4.229,1.08,24.887,20.658
23.344,23.358,3.215,0.799,24.887,21.672
23.243,23.257,3.215,0.816,24.887,21.672
23.377,23.386,2.233,0.637,24.887,22.654
23.4,23.408,2.233,0.622,24.887,22.654
23.407,23.415,2.233,0.617,24.887,22.654
23.536,23.547,2.233,0.721,24.887,22.654
23.261,23.289,4.313,1.148,24.887,20.574
22.838,22.872,4.082,1.246,24.656,20.574
22.577,22.62,4.082,1.393,24.656,20.574
22.315,22.364,4.082,1.482,24.656,20.574
21.962,22.007,4.082,1.415,24.656,20.574
21.761,21.809,4.082,1.444,24.656,20.574
21.518,21.565,4.082,1.416,24.656,20.574
21.277,21.319,4.082,1.336,24.656,20.574
21.032,21.066,4.082,1.208,24.656,20.574
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.896,20.915,3.044,0.892,23.569,20.525
20.991,21.011,3.044,0.91,23.569,20.525
21.219,21.246,3.044,1.066,23.569,20.525
21.449,21.48,3.044,1.165,23.569,20.525
21.73,21.766,3.044,1.251,23.569,20.525
22.01,22.046,3.004,1.263,23.569,20.565
22.426,22.471,4.253,1.424,24.818,20.565
22.704,22.741,4.253,1.301,24.818,20.565
22.974,23.0,4.253,1.095,24.818,20.565
23.335,23.349,3.232,0.796,24.818,21.586
23.246,23.26,3.232,0.815,24.818,21.586
23.396,23.404,2.141,0.607,24.818,22.677
23.409,23.417,2.141,0.598,24.818,22.677
23.417,23.425,2.141,0.592,24.818,22.677
23.554,23.565,2.141,0.711,24.818,22.677
23.278,23.306,4.257,1.149,24.818,20.561
22.862,22.897,4.174,1.262,24.735,20.561
22.584,22.629,4.174,1.421,24.735,20.561
22.314,22.365,4.174,1.518,24.735,20.561
21.959,22.007,4.174,1.453,24.735,20.561
21.749,21.799,4.174,1.486,24.735,20.561
21.505,21.553,4.174,1.446,24.735,20.561
21.264,21.308,4.174,1.367,24.735,20.561
21.024,21.061,4.174,1.237,24.735,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.911,20.93,3.043,0.891,23.581,20.538
21.005,21.025,3.043,0.907,23.581,20.538
21.224,21.249,3.043,1.044,23.581,20.538
21.454,21.483,3.043,1.125,23.581,20.538
21.721,21.755,3.043,1.214,23.581,20.538
21.983,22.017,3.043,1.234,23.581,20.538
22.408,22.452,4.328,1.409,24.866,20.538
22.673,22.71,4.328,1.291,24.866,20.538
22.945,22.971,4.223,1.082,24.866,20.643
23.298,23.312,3.285,0.816,24.866,21.581
23.197,23.212,3.285,0.837,24.866,21.581
23.338,23.347,2.293,0.651,24.866,22.573
23.361,23.369,2.293,0.637,24.866,22.573
23.375,23.383,2.293,0.627,24.866,22.573
23.516,23.528,2.293,0.745,24.866,22.573
23.254,23.282,4.23,1.144,24.866,20.636
22.832,22.866,4.086,1.246,24.722,20.636
22.57,22.613,4.086,1.394,24.722,20.636
22.3,22.35,4.163,1.492,24.722,20.559
21.947,21.993,4.163,1.424,24.722,20.559
21.745,21.794,4.163,1.463,24.722,20.559
21.51,21.558,4.163,1.433,24.722,20.559
21.264,21.307,4.163,1.358,24.722,20.559
21.027,21.063,4.163,1.232,24.722,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.603,20.603,0.108,0.038,20.644,20.536
20.602,20.602,0.108,0.039,20.644,20.536
20.593,20.593,0.108,0.04,20.644,20.536
20.592,20.592,0.108,0.041,20.644,20.536
20.582,20.582,0.108,0.041,20.644,20.536
20.578,20.579,0.108,0.042,20.644,20.536
20.569,20.569,0.1,0.036,20.636,20.536
20.571,20.571,0.102,0.038,20.638,20.536
20.875,20.896,3.116,0.926,23.652,20.536
20.979,21.001,3.116,0.952,23.652,20.536
21.217,21.245,3.116,1.097,23.652,20.536
21.456,21.488,3.116,1.183,23.652,20.536
21.742,21.779,3.116,1.272,23.652,20.536
22.022,22.059,3.116,1.286,23.652,20.536
22.458,22.504,4.348,1.439,24.901,20.553
22.728,22.765,4.348,1.303,24.901,20.553
22.999,23.024,4.263,1.086,24.901,20.638
23.353,23.366,3.225,0.798,24.901,21.676
23.245,23.259,3.225,0.823,24.901,21.676
23.377,23.386,2.329,0.648,24.901,22.572
23.393,23.401,2.329,0.638,24.901,22.572
23.393,23.402,2.329,0.637,24.901,22.572
23.52,23.531,2.329,0.744,24.901,22.572
23.242,23.271,4.325,1.158,24.901,20.576
22.809,22.844,4.103,1.262,24.671,20.568
22.55,22.594,4.103,1.402,24.671,20.568
22.289,22.339,4.103,1.487,24.671,20.568
21.928,21.974,4.107,1.421,24.671,20.564
21.738,21.786,4.107,1.45,24.671,20.564
21.504,21.55,4.107,1.416,24.671,20.564
21.263,21.304,4.107,1.331,24.671,20.564
21.024,21.059,4.109,1.216,24.671,20.562
20.621,20.621,0.106,0.044,20.668,20.562
20.62,20.62,0.108,0.046,20.668,20.56
20.629,20.629,0.108,0.044,20.668,20.56
20.628,20.628,0.108,0.044,20.668,20.56
20.62,20.62,0.108,0.047,20.668,20.56
20.619,20.62,0.108,0.047,20.668,20.56
20.607,20.607,0.115,0.049,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.588,20.588,0.115,0.044,20.661,20.546
20.587,20.587,0.115,0.045,20.661,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.883,20.903,3.043,0.903,23.589,20.546
20.979,20.999,3.043,0.925,23.589,20.546
21.204,21.232,3.043,1.08,23.589,20.546
21.437,21.468,3.043,1.163,23.589,20.546
21.713,21.749,3.043,1.248,23.589,20.546
21.994,22.03,3.038,1.27,23.589,20.551
22.416,22.461,4.245,1.42,24.796,20.551
22.685,22.721,4.244,1.291,24.796,20.552
22.965,22.99,4.217,1.085,24.796,20.579
23.336,23.349,3.18,0.803,24.796,21.616
23.237,23.252,3.18,0.826,24.796,21.616
23.376,23.385,2.193,0.637,24.796,22.603
23.383,23.391,2.193,0.633,24.796,22.603
23.398,23.406,2.193,0.622,24.796,22.603
23.54,23.552,2.193,0.74,24.796,22.603
23.26,23.289,4.241,1.165,24.796,20.555
22.835,22.872,4.197,1.295,24.746,20.549
22.578,22.623,4.197,1.437,24.746,20.549
22.299,22.351,4.197,1.527,24.746,20.549
21.924,21.972,4.207,1.451,24.746,20.539
21.719,21.769,4.207,1.485,24.746,20.539
21.474,21.523,4.207,1.454,24.746,20.539
21.244,21.288,4.207,1.378,24.746,20.539
