mean,RMS,ptp,std,max,min
16.485,16.485,0.147,0.049,16.551,16.404
16.479,16.479,0.146,0.044,16.55,16.404
16.485,16.485,0.146,0.046,16.55,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.494,16.494,0.128,0.04,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.482,16.482,0.138,0.044,16.534,16.396
17.09,17.188,6.202,1.837,22.598,16.396
17.728,17.901,6.4,2.485,22.796,16.396
18.254,18.455,6.4,2.716,22.796,16.396
18.658,18.855,6.4,2.721,22.796,16.396
19.208,19.409,6.4,2.79,22.796,16.396
19.699,19.883,6.4,2.698,22.796,16.396
20.252,20.411,6.4,2.542,22.796,16.396
20.255,20.413,6.4,2.539,22.796,16.396
20.267,20.423,6.275,2.52,22.796,16.521
20.253,20.412,6.404,2.542,22.796,16.392
19.645,19.82,6.404,2.634,22.796,16.392
19.019,19.19,5.634,2.553,22.026,16.392
18.495,18.659,5.634,2.472,22.026,16.392
18.09,18.254,5.634,2.441,22.026,16.392
17.532,17.656,5.613,2.09,22.005,16.392
17.036,17.116,5.613,1.657,22.005,16.392
16.489,16.489,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.49,16.491,0.119,0.042,16.539,16.42
16.484,16.484,0.119,0.043,16.539,16.42
16.476,16.476,0.112,0.039,16.532,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.493,16.493,0.16,0.051,16.58,16.42
16.485,16.485,0.16,0.051,16.58,16.42
16.482,16.482,0.16,0.05,16.58,16.42
16.477,16.477,0.16,0.048,16.58,16.42
16.487,16.487,0.133,0.045,16.58,16.447
16.499,16.499,0.133,0.05,16.58,16.447
16.501,16.502,0.133,0.048,16.58,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
16.515,16.515,0.096,0.03,16.572,16.476
16.513,16.513,0.081,0.028,16.557,16.476
16.519,16.519,0.081,0.029,16.557,16.476
16.524,16.524,0.081,0.028,16.557,16.476
16.52,16.52,0.081,0.03,16.557,16.476
16.514,16.514,0.088,0.033,16.557,16.469
16.505,16.505,0.088,0.033,16.557,16.469
16.508,16.508,0.088,0.035,16.557,16.469
16.519,16.519,0.118,0.041,16.587,16.469
16.522,16.522,0.118,0.04,16.587,16.469
16.525,16.525,0.118,0.038,16.587,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.503,16.503,0.127,0.042,16.558,16.431
16.497,16.497,0.127,0.045,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.503,16.503,0.138,0.046,16.585,16.447
16.502,16.502,0.138,0.045,16.585,16.447
16.496,16.496,0.138,0.045,16.585,16.447
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.049,16.585,16.447
16.486,16.486,0.138,0.05,16.585,16.447
16.488,16.488,0.138,0.049,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.474,16.474,0.087,0.03,16.536,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.042,16.575,16.45
16.489,16.489,0.125,0.042,16.575,16.45
16.488,16.488,0.125,0.042,16.575,16.45
16.485,16.485,0.125,0.04,16.575,16.45
16.493,16.493,0.125,0.04,16.575,16.45
16.492,16.492,0.129,0.041,16.575,16.446
16.498,16.498,0.129,0.039,16.575,16.446
16.495,16.495,0.158,0.044,16.575,16.417
16.498,16.498,0.158,0.044,16.575,16.417
16.493,16.493,0.112,0.037,16.529,16.417
16.498,16.498,0.112,0.035,16.529,16.417
16.497,16.497,0.112,0.034,16.529,16.417
16.499,16.499,0.112,0.035,16.529,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.502,0.167,0.061,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.504,16.504,0.167,0.059,16.574,16.407
16.512,16.512,0.131,0.05,16.574,16.443
16.501,16.501,0.147,0.055,16.574,16.427
16.5,16.5,0.147,0.054,16.574,16.427
16.493,16.493,0.139,0.048,16.566,16.427
16.498,16.498,0.139,0.046,16.566,16.427
16.496,16.496,0.139,0.048,16.566,16.427
16.494,16.494,0.139,0.046,16.566,16.427
16.492,16.493,0.139,0.044,16.566,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
17.113,17.211,6.189,1.837,22.621,16.432
17.744,17.918,6.395,2.491,22.827,16.432
18.272,18.473,6.395,2.719,22.827,16.432
18.684,18.881,6.379,2.722,22.827,16.448
19.234,19.435,6.379,2.787,22.827,16.448
19.719,19.902,6.379,2.695,22.827,16.448
20.266,20.425,6.379,2.544,22.827,16.448
20.257,20.417,6.379,2.558,22.827,16.448
20.258,20.419,6.372,2.555,22.827,16.455
20.265,20.424,6.363,2.545,22.827,16.464
19.657,19.833,6.363,2.634,22.827,16.464
19.025,19.196,5.572,2.554,22.036,16.464
18.494,18.659,5.576,2.479,22.036,16.46
18.094,18.257,5.576,2.437,22.036,16.46
17.547,17.669,5.543,2.078,22.003,16.46
17.065,17.145,5.543,1.646,22.003,16.46
16.513,16.513,0.108,0.041,16.568,16.46
16.519,16.519,0.108,0.038,16.568,16.46
16.516,16.516,0.132,0.042,16.568,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.505,16.505,0.134,0.052,16.568,16.434
16.501,16.501,0.134,0.048,16.568,16.434
16.5,16.5,0.122,0.047,16.556,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.496,16.496,0.139,0.055,16.556,16.417
16.494,16.494,0.139,0.057,16.556,16.417
16.485,16.485,0.139,0.054,16.556,16.417
16.487,16.487,0.139,0.055,16.556,16.417
16.497,16.497,0.139,0.054,16.556,16.417
16.506,16.506,0.139,0.05,16.556,16.417
16.498,16.498,0.139,0.054,16.556,16.417
16.5,16.5,0.139,0.056,16.556,16.417
16.5,16.5,0.135,0.056,16.552,16.417
16.501,16.501,0.147,0.057,16.564,16.417
16.506,16.506,0.147,0.052,16.564,16.417
16.509,16.509,0.131,0.048,16.564,16.433
16.518,16.518,0.131,0.048,16.564,16.433
16.508,16.508,0.131,0.05,16.564,16.433
16.501,16.501,0.131,0.052,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.492,16.492,0.164,0.046,16.596,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.488,16.488,0.158,0.049,16.596,16.438
16.499,16.499,0.158,0.051,16.596,16.438
16.5,16.5,0.158,0.051,16.596,16.438
16.502,16.502,0.158,0.051,16.596,16.438
16.507,16.507,0.158,0.051,16.596,16.438
16.502,16.502,0.12,0.044,16.558,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.502,16.502,0.12,0.043,16.558,16.438
16.514,16.514,0.12,0.04,16.558,16.438
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.5,16.5,0.175,0.058,16.576,16.401
16.506,16.507,0.186,0.064,16.587,16.401
16.504,16.504,0.186,0.064,16.587,16.401
16.51,16.51,0.158,0.057,16.587,16.429
16.513,16.513,0.154,0.053,16.587,16.433
16.518,16.518,0.154,0.052,16.587,16.433
16.53,16.53,0.129,0.044,16.587,16.458
16.533,16.533,0.129,0.045,16.587,16.458
16.524,16.524,0.135,0.051,16.587,16.452
16.519,16.52,0.135,0.048,16.587,16.452
16.506,16.506,0.142,0.048,16.587,16.445
16.497,16.497,0.107,0.04,16.552,16.445
16.507,16.507,0.138,0.048,16.583,16.445
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.513,16.513,0.138,0.039,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.505,16.505,0.135,0.042,16.583,16.448
16.513,16.513,0.135,0.047,16.583,16.448
16.513,16.513,0.13,0.046,16.578,16.448
16.52,16.52,0.13,0.047,16.578,16.448
16.523,16.523,0.13,0.046,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.518,16.518,0.13,0.045,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.519,16.519,0.13,0.044,16.578,16.448
16.519,16.519,0.133,0.044,16.578,16.445
16.526,16.526,0.133,0.038,16.578,16.445
16.512,16.512,0.14,0.042,16.577,16.437
16.501,16.501,0.121,0.037,16.558,16.437
16.486,16.486,0.121,0.042,16.527,16.406
16.474,16.474,0.121,0.046,16.527,16.406
16.482,16.482,0.17,0.055,16.576,16.406
16.474,16.474,0.17,0.054,16.576,16.406
16.472,16.473,0.17,0.053,16.576,16.406
16.476,16.476,0.17,0.057,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.49,16.49,0.17,0.063,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.506,16.506,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.534,16.534,0.135,0.036,16.576,16.441
16.522,16.523,0.124,0.038,16.565,16.441
16.533,16.533,0.102,0.027,16.565,16.463
16.535,16.535,0.102,0.027,16.565,16.463
16.52,16.52,0.166,0.048,16.565,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.5,16.5,0.158,0.055,16.557,16.399
17.108,17.206,6.216,1.837,22.615,16.399
17.731,17.903,6.367,2.481,22.766,16.399
18.247,18.447,6.367,2.709,22.766,16.399
18.663,18.861,6.367,2.723,22.766,16.399
19.204,19.404,6.367,2.784,22.766,16.399
19.69,19.874,6.367,2.7,22.766,16.399
20.247,20.405,6.326,2.534,22.766,16.44
20.246,20.404,6.33,2.535,22.766,16.436
20.25,20.407,6.33,2.53,22.766,16.436
20.261,20.416,6.33,2.513,22.766,16.436
19.642,19.816,6.334,2.617,22.766,16.432
19.019,19.188,5.54,2.54,21.972,16.432
18.497,18.661,5.54,2.467,21.972,16.432
18.084,18.245,5.54,2.421,21.972,16.432
17.538,17.661,5.54,2.079,21.972,16.432
17.047,17.126,5.54,1.642,21.972,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.502,16.502,0.137,0.041,16.569,16.432
16.498,16.498,0.12,0.036,16.552,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.499,16.499,0.09,0.024,16.532,16.442
16.503,16.503,0.129,0.031,16.571,16.442
16.51,16.51,0.129,0.037,16.571,16.442
16.513,16.513,0.129,0.037,16.571,16.442
16.519,16.519,0.129,0.037,16.571,16.442
16.527,16.527,0.13,0.039,16.572,16.442
16.525,16.525,0.13,0.04,16.572,16.442
16.527,16.527,0.114,0.037,16.572,16.458
16.529,16.529,0.114,0.038,16.572,16.458
16.535,16.535,0.114,0.037,16.572,16.458
16.536,16.536,0.114,0.036,16.572,16.458
16.526,16.526,0.114,0.039,16.572,16.458
16.525,16.525,0.114,0.038,16.572,16.458
16.528,16.528,0.114,0.039,16.572,16.458
16.52,16.52,0.114,0.043,16.572,16.458
16.508,16.508,0.107,0.043,16.565,16.458
16.507,16.507,0.107,0.044,16.565,16.458
16.511,16.511,0.104,0.04,16.565,16.461
16.5,16.5,0.124,0.043,16.565,16.441
16.5,16.5,0.124,0.042,16.565,16.441
16.505,16.505,0.125,0.047,16.566,16.441
16.517,16.517,0.155,0.052,16.596,16.441
16.521,16.521,0.155,0.056,16.596,16.441
16.525,16.525,0.158,0.06,16.599,16.441
16.524,16.524,0.158,0.061,16.599,16.441
16.524,16.524,0.158,0.061,16.599,16.441
16.522,16.522,0.158,0.063,16.599,16.441
16.517,16.517,0.158,0.066,16.599,16.441
16.527,16.528,0.151,0.061,16.599,16.448
16.527,16.527,0.151,0.061,16.599,16.448
16.514,16.514,0.164,0.065,16.599,16.435
16.51,16.51,0.164,0.061,16.599,16.435
16.5,16.5,0.164,0.054,16.599,16.435
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.53,16.53,0.149,0.043,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.536,16.536,0.118,0.039,16.584,16.466
16.541,16.541,0.118,0.036,16.584,16.466
16.542,16.542,0.118,0.036,16.584,16.466
16.532,16.532,0.112,0.036,16.578,16.466
16.533,16.533,0.112,0.037,16.578,16.466
16.527,16.527,0.112,0.041,16.578,16.466
16.517,16.517,0.112,0.041,16.578,16.466
16.519,16.519,0.112,0.042,16.578,16.466
16.528,16.528,0.105,0.039,16.578,16.473
16.531,16.531,0.138,0.044,16.611,16.473
16.523,16.523,0.142,0.047,16.611,16.469
16.525,16.525,0.142,0.048,16.611,16.469
16.536,16.536,0.142,0.053,16.611,16.469
16.539,16.539,0.142,0.05,16.611,16.469
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
16.51,16.51,0.106,0.037,16.56,16.454
16.501,16.501,0.106,0.036,16.56,16.454
16.495,16.495,0.106,0.037,16.56,16.454
16.492,16.492,0.112,0.039,16.56,16.448
16.492,16.492,0.112,0.039,16.56,16.448
16.495,16.495,0.112,0.043,16.56,16.448
16.483,16.483,0.122,0.04,16.559,16.437
16.476,16.476,0.122,0.037,16.559,16.437
16.484,16.484,0.131,0.046,16.568,16.437
16.495,16.495,0.131,0.051,16.568,16.437
16.496,16.496,0.131,0.051,16.568,16.437
16.492,16.492,0.143,0.055,16.568,16.425
16.5,16.5,0.143,0.056,16.568,16.425
16.508,16.508,0.143,0.054,16.568,16.425
16.499,16.499,0.143,0.057,16.568,16.425
16.486,16.487,0.143,0.056,16.568,16.425
16.492,16.492,0.143,0.053,16.568,16.425
16.498,16.498,0.143,0.052,16.568,16.425
16.488,16.488,0.143,0.047,16.568,16.425
16.478,16.478,0.118,0.039,16.543,16.425
16.492,16.492,0.174,0.052,16.599,16.425
16.498,16.498,0.161,0.048,16.599,16.438
16.492,16.492,0.161,0.045,16.599,16.438
16.486,16.486,0.161,0.044,16.599,16.438
16.488,16.488,0.161,0.042,16.599,16.438
16.505,16.505,0.144,0.051,16.606,16.462
16.501,16.501,0.147,0.053,16.606,16.459
16.496,16.496,0.148,0.054,16.606,16.458
16.503,16.503,0.148,0.055,16.606,16.458
16.51,16.511,0.148,0.055,16.606,16.458
16.501,16.501,0.148,0.046,16.606,16.458
16.507,16.507,0.148,0.047,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.522,16.522,0.148,0.05,16.606,16.458
16.535,16.535,0.148,0.05,16.606,16.458
16.534,16.534,0.141,0.049,16.599,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.042,16.599,16.484
17.144,17.24,6.106,1.816,22.59,16.484
17.771,17.941,6.322,2.465,22.806,16.484
18.287,18.485,6.322,2.694,22.806,16.484
18.691,18.885,6.322,2.7,22.806,16.484
19.23,19.428,6.322,2.765,22.806,16.484
19.71,19.892,6.322,2.682,22.806,16.484
20.262,20.42,6.322,2.533,22.806,16.484
20.267,20.424,6.313,2.526,22.806,16.493
20.275,20.43,6.29,2.515,22.806,16.516
20.281,20.435,6.276,2.506,22.806,16.53
19.668,19.841,6.341,2.613,22.806,16.465
19.044,19.211,5.578,2.534,22.043,16.465
18.512,18.675,5.601,2.465,22.043,16.442
18.106,18.268,5.601,2.431,22.043,16.442
17.555,17.678,5.601,2.089,22.043,16.442
17.07,17.15,5.601,1.658,22.043,16.442
16.521,16.521,0.131,0.047,16.573,16.442
16.523,16.523,0.131,0.048,16.573,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.523,16.523,0.159,0.049,16.601,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.515,16.515,0.186,0.055,16.601,16.415
16.523,16.523,0.186,0.05,16.601,16.415
16.521,16.521,0.186,0.052,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.531,16.531,0.186,0.053,16.601,16.415
16.529,16.53,0.186,0.052,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
16.514,16.514,0.184,0.056,16.599,16.415
16.518,16.518,0.146,0.05,16.599,16.453
16.521,16.521,0.146,0.051,16.599,16.453
16.527,16.527,0.146,0.055,16.599,16.453
16.528,16.528,0.146,0.053,16.599,16.453
16.518,16.518,0.146,0.055,16.599,16.453
16.509,16.509,0.146,0.053,16.599,16.453
16.503,16.503,0.146,0.053,16.599,16.453
16.493,16.493,0.134,0.042,16.587,16.453
16.496,16.496,0.134,0.041,16.587,16.453
16.5,16.5,0.134,0.04,16.587,16.453
16.515,16.515,0.144,0.049,16.608,16.464
16.515,16.515,0.144,0.049,16.608,16.464
16.512,16.512,0.144,0.045,16.608,16.464
16.513,16.513,0.144,0.044,16.608,16.464
16.523,16.523,0.13,0.043,16.608,16.478
16.528,16.528,0.13,0.04,16.608,16.478
16.527,16.527,0.145,0.042,16.608,16.463
16.532,16.532,0.145,0.042,16.608,16.463
16.531,16.531,0.145,0.042,16.608,16.463
16.53,16.53,0.145,0.043,16.608,16.463
16.521,16.521,0.096,0.034,16.559,16.463
16.523,16.523,0.119,0.037,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.508,16.508,0.119,0.036,16.582,16.463
16.504,16.504,0.119,0.035,16.582,16.463
16.506,16.507,0.113,0.033,16.582,16.469
16.499,16.499,0.113,0.031,16.582,16.469
16.503,16.503,0.113,0.033,16.582,16.469
16.498,16.498,0.136,0.037,16.582,16.446
16.502,16.502,0.136,0.041,16.582,16.446
16.489,16.489,0.115,0.034,16.561,16.446
16.483,16.483,0.123,0.037,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.494,16.494,0.123,0.044,16.561,16.438
16.505,16.505,0.167,0.055,16.605,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.499,16.499,0.167,0.055,16.605,16.438
16.493,16.493,0.167,0.051,16.605,16.438
16.503,16.503,0.167,0.051,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.503,16.503,0.155,0.046,16.605,16.45
16.508,16.508,0.155,0.044,16.605,16.45
16.502,16.502,0.155,0.045,16.605,16.45
16.489,16.489,0.097,0.03,16.547,16.45
16.496,16.496,0.079,0.029,16.547,16.468
16.499,16.499,0.079,0.027,16.547,16.468
16.51,16.51,0.105,0.033,16.573,16.468
16.508,16.508,0.105,0.034,16.573,16.468
16.511,16.511,0.111,0.039,16.579,16.468
16.521,16.521,0.111,0.038,16.579,16.468
16.523,16.523,0.111,0.039,16.579,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.532,16.532,0.125,0.043,16.593,16.468
16.535,16.535,0.112,0.039,16.593,16.481
16.529,16.529,0.137,0.046,16.593,16.456
16.528,16.528,0.137,0.046,16.593,16.456
16.52,16.52,0.137,0.044,16.593,16.456
16.528,16.528,0.137,0.045,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.515,16.515,0.137,0.043,16.593,16.456
16.524,16.524,0.137,0.043,16.593,16.456
16.522,16.522,0.119,0.041,16.575,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.538,16.538,0.1,0.035,16.575,16.475
16.537,16.537,0.1,0.037,16.575,16.475
16.538,16.538,0.1,0.036,16.575,16.475
16.536,16.536,0.1,0.035,16.575,16.475
16.533,16.533,0.13,0.041,16.575,16.445
16.524,16.524,0.13,0.044,16.575,16.445
16.517,16.517,0.13,0.046,16.575,16.445
16.518,16.518,0.13,0.047,16.575,16.445
16.512,16.512,0.13,0.043,16.575,16.445
16.512,16.512,0.128,0.043,16.573,16.445
16.51,16.51,0.128,0.042,16.573,16.445
16.516,16.516,0.128,0.042,16.573,16.445
16.52,16.52,0.128,0.042,16.573,16.445
16.521,16.521,0.128,0.043,16.573,16.445
16.526,16.527,0.104,0.036,16.573,16.469
16.533,16.533,0.104,0.03,16.573,16.469
16.533,16.533,0.102,0.03,16.573,16.471
16.524,16.524,0.102,0.03,16.573,16.471
16.532,16.532,0.128,0.037,16.599,16.471
16.535,16.535,0.128,0.041,16.599,16.471
16.537,16.537,0.128,0.041,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.041,16.599,16.471
16.531,16.531,0.128,0.042,16.599,16.471
16.534,16.534,0.118,0.038,16.599,16.481
16.537,16.537,0.094,0.035,16.599,16.505
16.521,16.521,0.164,0.04,16.599,16.435
16.517,16.517,0.124,0.034,16.559,16.435
17.126,17.224,6.205,1.838,22.64,16.435
17.758,17.932,6.392,2.488,22.827,16.435
18.281,18.482,6.392,2.719,22.827,16.435
18.686,18.885,6.392,2.73,22.827,16.435
19.24,19.442,6.392,2.794,22.827,16.435
19.733,19.917,6.392,2.701,22.827,16.435
20.279,20.438,6.392,2.541,22.827,16.435
20.287,20.444,6.392,2.529,22.827,16.435
20.292,20.448,6.344,2.522,22.827,16.483
20.284,20.442,6.344,2.534,22.827,16.483
19.668,19.843,6.347,2.633,22.827,16.48
19.04,19.21,5.571,2.552,22.051,16.48
18.516,18.681,5.571,2.472,22.051,16.48
18.111,18.274,5.571,2.431,22.051,16.48
17.562,17.684,5.492,2.074,21.972,16.48
17.069,17.147,5.492,1.635,21.972,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.516,16.516,0.097,0.033,16.555,16.458
16.512,16.512,0.115,0.039,16.555,16.44
16.522,16.522,0.137,0.042,16.577,16.44
16.523,16.523,0.137,0.043,16.577,16.44
16.516,16.516,0.137,0.044,16.577,16.44
16.512,16.512,0.137,0.044,16.577,16.44
16.51,16.51,0.137,0.042,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.502,16.502,0.137,0.046,16.577,16.44
16.497,16.497,0.137,0.042,16.577,16.44
16.502,16.502,0.137,0.04,16.577,16.44
16.508,16.508,0.114,0.035,16.577,16.463
16.497,16.497,0.093,0.028,16.556,16.463
16.495,16.495,0.068,0.024,16.531,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.503,16.503,0.138,0.038,16.601,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.528,16.528,0.135,0.046,16.601,16.466
16.535,16.535,0.135,0.046,16.601,16.466
16.53,16.53,0.143,0.051,16.601,16.458
16.528,16.528,0.143,0.053,16.601,16.458
16.532,16.532,0.143,0.049,16.601,16.458
16.524,16.524,0.147,0.054,16.601,16.454
16.52,16.52,0.137,0.05,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.513,16.513,0.139,0.05,16.591,16.452
16.512,16.512,0.13,0.049,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.505,16.505,0.13,0.048,16.582,16.452
16.508,16.508,0.13,0.049,16.582,16.452
16.518,16.518,0.13,0.048,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.511,16.511,0.13,0.049,16.582,16.452
16.524,16.524,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
