mean,RMS,ptp,std,max,min
20.688,20.688,0.053,0.016,20.712,20.659
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.684,20.684,0.059,0.018,20.712,20.653
20.685,20.685,0.059,0.017,20.712,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.686,20.686,0.068,0.019,20.721,20.653
20.687,20.687,0.068,0.018,20.721,20.653
20.691,20.691,0.068,0.018,20.721,20.653
20.696,20.696,0.052,0.013,20.721,20.669
20.691,20.691,0.087,0.023,20.721,20.634
20.69,20.69,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.694,20.694,0.088,0.025,20.722,20.634
20.689,20.689,0.088,0.024,20.722,20.634
20.686,20.686,0.088,0.025,20.722,20.634
20.682,20.682,0.088,0.026,20.722,20.634
20.68,20.68,0.088,0.025,20.722,20.634
20.687,20.687,0.064,0.02,20.722,20.658
20.687,20.687,0.064,0.02,20.722,20.658
20.685,20.685,0.064,0.02,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.686,20.686,0.053,0.018,20.711,20.658
20.688,20.688,0.053,0.017,20.711,20.658
20.692,20.692,0.053,0.014,20.711,20.658
20.699,20.699,0.054,0.013,20.73,20.676
20.701,20.701,0.054,0.014,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.705,20.705,0.037,0.012,20.73,20.693
20.7,20.7,0.07,0.018,20.73,20.66
20.699,20.699,0.07,0.018,20.73,20.66
20.698,20.698,0.07,0.019,20.73,20.66
20.699,20.699,0.07,0.019,20.73,20.66
20.7,20.7,0.07,0.019,20.73,20.66
20.697,20.697,0.059,0.016,20.719,20.66
20.697,20.697,0.058,0.016,20.718,20.66
20.696,20.696,0.058,0.016,20.718,20.66
20.694,20.694,0.058,0.016,20.718,20.66
20.692,20.692,0.058,0.016,20.718,20.66
20.694,20.694,0.039,0.013,20.718,20.679
20.695,20.695,0.039,0.013,20.718,20.679
20.964,20.98,2.698,0.804,23.377,20.679
21.37,21.415,4.078,1.384,24.757,20.679
21.603,21.652,4.078,1.447,24.757,20.679
21.947,22.005,4.078,1.594,24.757,20.679
22.304,22.367,4.078,1.677,24.757,20.679
22.302,22.365,4.078,1.678,24.757,20.679
22.294,22.358,4.162,1.687,24.757,20.595
22.285,22.35,4.162,1.695,24.757,20.595
22.286,22.35,4.162,1.695,24.757,20.595
22.286,22.35,4.162,1.695,24.757,20.595
22.017,22.084,4.162,1.713,24.757,20.595
21.613,21.664,3.692,1.48,24.287,20.595
21.378,21.426,3.692,1.421,24.287,20.595
21.024,21.053,3.692,1.088,24.287,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.666,20.666,0.121,0.041,20.716,20.595
20.678,20.678,0.107,0.036,20.716,20.609
20.678,20.678,0.107,0.036,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.676,20.677,0.107,0.034,20.716,20.609
20.68,20.68,0.116,0.037,20.725,20.609
20.686,20.686,0.112,0.029,20.725,20.613
20.693,20.693,0.056,0.017,20.725,20.669
20.691,20.691,0.056,0.018,20.725,20.669
20.691,20.691,0.056,0.019,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.69,20.69,0.056,0.02,20.725,20.669
20.689,20.689,0.056,0.02,20.725,20.669
20.686,20.686,0.056,0.02,20.725,20.669
20.681,20.681,0.054,0.015,20.723,20.669
20.681,20.681,0.053,0.015,20.723,20.67
20.68,20.68,0.053,0.015,20.723,20.67
20.683,20.683,0.05,0.015,20.723,20.673
20.681,20.681,0.063,0.016,20.723,20.66
20.682,20.682,0.063,0.016,20.723,20.66
20.68,20.68,0.063,0.017,20.723,20.66
20.675,20.675,0.036,0.01,20.696,20.66
20.674,20.674,0.036,0.009,20.696,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.678,20.679,0.04,0.014,20.7,20.66
20.679,20.679,0.04,0.014,20.7,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.682,20.682,0.041,0.014,20.706,20.665
20.682,20.682,0.041,0.014,20.706,20.665
20.686,20.686,0.038,0.014,20.706,20.668
20.686,20.686,0.038,0.014,20.706,20.668
20.687,20.687,0.038,0.013,20.706,20.668
20.687,20.687,0.038,0.014,20.706,20.668
20.682,20.682,0.085,0.025,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.679,20.679,0.085,0.022,20.706,20.621
20.681,20.681,0.085,0.023,20.706,20.621
20.683,20.683,0.085,0.024,20.706,20.621
20.682,20.682,0.085,0.024,20.706,20.621
20.684,20.684,0.085,0.023,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.676,20.676,0.089,0.03,20.703,20.614
20.683,20.683,0.089,0.024,20.703,20.614
20.685,20.685,0.089,0.025,20.703,20.614
20.687,20.687,0.089,0.025,20.703,20.614
20.956,20.972,2.767,0.809,23.381,20.614
21.359,21.404,4.12,1.383,24.734,20.614
21.593,21.642,4.12,1.448,24.734,20.614
21.941,21.999,4.12,1.6,24.734,20.614
22.307,22.371,4.12,1.688,24.734,20.614
22.307,22.371,4.12,1.688,24.734,20.614
22.315,22.378,4.043,1.68,24.734,20.691
22.317,22.38,4.043,1.678,24.734,20.691
22.32,22.382,4.043,1.676,24.734,20.691
22.321,22.384,4.043,1.674,24.734,20.691
22.055,22.121,4.043,1.695,24.734,20.691
21.653,21.703,3.657,1.475,24.348,20.691
21.422,21.469,3.657,1.42,24.348,20.691
21.067,21.095,3.722,1.094,24.348,20.626
20.7,20.701,0.101,0.029,20.727,20.626
20.701,20.701,0.101,0.029,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.691,20.691,0.108,0.037,20.727,20.619
20.692,20.692,0.114,0.038,20.733,20.619
20.691,20.691,0.114,0.037,20.733,20.619
20.682,20.682,0.114,0.041,20.733,20.619
20.672,20.672,0.114,0.042,20.733,20.619
20.682,20.682,0.114,0.042,20.733,20.619
20.685,20.685,0.114,0.043,20.733,20.619
20.688,20.689,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.699,20.699,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.702,20.702,0.115,0.031,20.737,20.622
20.712,20.712,0.062,0.016,20.737,20.675
20.711,20.711,0.062,0.016,20.737,20.675
20.71,20.71,0.062,0.016,20.737,20.675
20.703,20.703,0.053,0.017,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.703,20.703,0.053,0.021,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.708,20.708,0.059,0.021,20.732,20.673
20.709,20.709,0.059,0.021,20.732,20.673
20.706,20.706,0.059,0.021,20.732,20.673
20.697,20.697,0.123,0.036,20.732,20.609
20.7,20.701,0.123,0.035,20.732,20.609
20.705,20.705,0.123,0.034,20.732,20.609
20.703,20.703,0.123,0.034,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.678,20.678,0.133,0.05,20.732,20.599
20.664,20.665,0.118,0.051,20.717,20.599
20.666,20.666,0.118,0.052,20.717,20.599
20.677,20.677,0.118,0.05,20.717,20.599
20.675,20.675,0.118,0.049,20.717,20.599
20.671,20.671,0.118,0.047,20.717,20.599
20.67,20.67,0.118,0.047,20.717,20.599
20.663,20.663,0.118,0.046,20.717,20.599
20.655,20.655,0.118,0.044,20.717,20.599
20.67,20.67,0.149,0.048,20.748,20.599
20.68,20.68,0.147,0.043,20.748,20.601
20.681,20.681,0.138,0.042,20.748,20.61
20.671,20.671,0.139,0.046,20.748,20.609
20.66,20.66,0.146,0.047,20.748,20.602
20.919,20.933,2.671,0.786,23.273,20.602
21.329,21.374,4.182,1.392,24.784,20.602
21.559,21.608,4.182,1.457,24.784,20.602
21.899,21.957,4.182,1.592,24.784,20.602
22.258,22.32,4.182,1.667,24.784,20.602
22.244,22.308,4.182,1.68,24.784,20.602
22.237,22.3,4.182,1.687,24.784,20.602
22.246,22.309,4.182,1.679,24.784,20.602
22.256,22.318,4.182,1.669,24.784,20.602
22.266,22.327,4.168,1.659,24.784,20.616
22.008,22.072,4.168,1.683,24.784,20.616
21.599,21.647,3.596,1.437,24.212,20.616
21.369,21.414,3.596,1.379,24.212,20.616
21.037,21.064,3.596,1.059,24.212,20.616
20.686,20.686,0.102,0.033,20.718,20.616
20.694,20.694,0.09,0.023,20.718,20.628
20.705,20.705,0.044,0.013,20.737,20.693
20.708,20.708,0.044,0.015,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.709,20.709,0.047,0.018,20.737,20.69
20.709,20.709,0.047,0.018,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.713,20.713,0.047,0.016,20.737,20.69
20.716,20.716,0.047,0.015,20.737,20.69
20.712,20.712,0.042,0.014,20.732,20.69
20.7,20.7,0.12,0.032,20.732,20.612
20.696,20.697,0.11,0.03,20.722,20.612
20.698,20.698,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.681,20.681,0.104,0.041,20.716,20.612
20.689,20.689,0.098,0.034,20.716,20.618
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.688,20.688,0.129,0.046,20.727,20.598
20.687,20.687,0.129,0.045,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.965,20.981,2.797,0.811,23.395,20.598
21.383,21.427,4.079,1.386,24.773,20.694
21.618,21.666,4.079,1.449,24.773,20.694
21.962,22.02,4.079,1.594,24.773,20.694
22.324,22.387,4.079,1.677,24.773,20.694
22.325,22.388,4.079,1.676,24.773,20.694
22.327,22.389,4.079,1.674,24.773,20.694
22.326,22.388,4.079,1.675,24.773,20.694
22.316,22.38,4.164,1.684,24.773,20.609
22.319,22.382,4.164,1.682,24.773,20.609
22.053,22.119,4.164,1.701,24.773,20.609
21.647,21.697,3.718,1.472,24.327,20.609
21.414,21.46,3.718,1.414,24.327,20.609
21.071,21.099,3.718,1.086,24.327,20.609
20.699,20.699,0.125,0.045,20.734,20.609
20.697,20.697,0.125,0.044,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.706,20.706,0.121,0.033,20.734,20.613
20.695,20.695,0.129,0.044,20.734,20.605
20.682,20.682,0.122,0.049,20.727,20.605
20.673,20.673,0.122,0.05,20.727,20.605
20.673,20.673,0.122,0.051,20.727,20.605
20.672,20.672,0.122,0.049,20.727,20.605
20.679,20.68,0.122,0.045,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.667,20.667,0.122,0.045,20.727,20.605
20.669,20.669,0.122,0.047,20.727,20.605
20.666,20.666,0.12,0.044,20.725,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
20.931,20.945,2.684,0.788,23.292,20.608
21.327,21.37,4.051,1.36,24.659,20.608
21.556,21.603,4.051,1.422,24.659,20.608
21.899,21.956,4.051,1.573,24.659,20.608
22.268,22.329,4.051,1.657,24.659,20.608
22.276,22.337,3.989,1.648,24.659,20.67
22.279,22.34,3.979,1.645,24.659,20.68
22.283,22.343,3.968,1.642,24.659,20.691
22.282,22.343,3.968,1.643,24.659,20.691
22.282,22.343,3.967,1.643,24.659,20.692
22.021,22.084,3.981,1.669,24.659,20.678
21.622,21.671,3.622,1.454,24.291,20.669
21.387,21.433,3.673,1.406,24.291,20.618
21.039,21.067,3.673,1.085,24.291,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.675,20.675,0.093,0.031,20.711,20.618
20.667,20.667,0.093,0.034,20.711,20.618
20.663,20.663,0.093,0.031,20.711,20.618
20.656,20.656,0.074,0.027,20.692,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.691,20.691,0.1,0.028,20.716,20.616
20.697,20.697,0.041,0.015,20.716,20.675
20.687,20.687,0.104,0.029,20.716,20.612
20.68,20.68,0.104,0.037,20.716,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.681,20.681,0.121,0.038,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.957,20.972,2.754,0.809,23.382,20.628
21.363,21.408,4.132,1.389,24.76,20.628
21.6,21.649,4.132,1.454,24.76,20.628
21.945,22.004,4.132,1.601,24.76,20.628
22.308,22.371,4.132,1.684,24.76,20.628
22.316,22.379,4.078,1.676,24.76,20.682
22.315,22.378,4.078,1.677,24.76,20.682
22.315,22.378,4.078,1.678,24.76,20.682
22.313,22.376,4.1,1.68,24.76,20.66
22.314,22.377,4.1,1.679,24.76,20.66
22.047,22.113,4.1,1.699,24.76,20.66
21.641,21.691,3.659,1.472,24.319,20.66
21.406,21.452,3.659,1.414,24.319,20.66
21.059,21.087,3.659,1.087,24.319,20.66
20.695,20.695,0.056,0.017,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.017,20.716,20.66
20.693,20.693,0.056,0.017,20.716,20.66
20.696,20.696,0.038,0.013,20.716,20.678
20.693,20.693,0.038,0.011,20.716,20.678
20.688,20.688,0.037,0.011,20.704,20.667
20.686,20.686,0.037,0.01,20.704,20.667
20.682,20.682,0.029,0.009,20.696,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.028,20.697,20.593
20.679,20.679,0.041,0.012,20.697,20.656
20.68,20.68,0.04,0.011,20.697,20.657
20.678,20.678,0.04,0.013,20.697,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.017,20.712,20.657
20.685,20.685,0.055,0.017,20.712,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.018,20.712,20.657
20.682,20.683,0.055,0.018,20.712,20.657
20.68,20.68,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.012,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.688,20.688,0.034,0.012,20.705,20.671
20.689,20.689,0.034,0.012,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.959,20.974,2.697,0.803,23.368,20.671
21.355,21.399,4.0,1.364,24.671,20.671
21.59,21.637,4.0,1.432,24.671,20.671
21.934,21.991,4.0,1.58,24.671,20.671
22.297,22.359,4.0,1.664,24.671,20.671
22.287,22.35,4.067,1.674,24.671,20.604
22.278,22.341,4.067,1.683,24.671,20.604
22.279,22.343,4.067,1.681,24.671,20.604
22.28,22.343,4.067,1.681,24.671,20.604
22.281,22.345,4.067,1.68,24.671,20.604
22.015,22.08,4.067,1.697,24.671,20.604
21.609,21.66,3.701,1.485,24.305,20.604
21.366,21.414,3.701,1.428,24.305,20.604
21.019,21.048,3.701,1.096,24.305,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.675,20.675,0.093,0.036,20.711,20.618
20.668,20.668,0.093,0.038,20.711,20.618
20.661,20.661,0.093,0.038,20.711,20.618
20.662,20.662,0.093,0.039,20.711,20.618
20.672,20.672,0.106,0.04,20.724,20.618
20.68,20.68,0.098,0.036,20.724,20.626
20.685,20.685,0.098,0.036,20.724,20.626
20.69,20.69,0.098,0.033,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.694,20.694,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.693,20.693,0.045,0.016,20.717,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.698,20.698,0.046,0.018,20.718,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.698,20.698,0.051,0.018,20.723,20.672
20.702,20.702,0.049,0.016,20.723,20.674
20.701,20.701,0.058,0.018,20.723,20.665
20.704,20.704,0.058,0.016,20.723,20.665
20.703,20.703,0.058,0.016,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.965,20.98,2.697,0.806,23.381,20.684
21.369,21.414,4.065,1.382,24.749,20.684
21.598,21.646,4.065,1.439,24.749,20.684
21.943,22.0,4.065,1.585,24.749,20.684
22.306,22.368,4.062,1.669,24.749,20.687
22.305,22.368,4.062,1.669,24.749,20.687
22.305,22.368,4.062,1.669,24.749,20.687
22.304,22.366,4.062,1.67,24.749,20.687
22.304,22.366,4.062,1.671,24.749,20.687
22.304,22.366,4.061,1.67,24.749,20.688
22.033,22.098,4.075,1.693,24.749,20.674
21.628,21.677,3.637,1.464,24.311,20.674
21.4,21.447,3.637,1.413,24.311,20.674
21.046,21.074,3.712,1.089,24.311,20.599
20.675,20.675,0.111,0.039,20.71,20.599
20.673,20.673,0.111,0.039,20.71,20.599
20.661,20.661,0.115,0.045,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.677,20.677,0.038,0.011,20.694,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.675,20.675,0.031,0.009,20.687,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.678,20.678,0.022,0.008,20.687,20.665
20.681,20.681,0.034,0.009,20.699,20.665
20.682,20.682,0.034,0.01,20.699,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.682,20.682,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.685,20.685,0.028,0.009,20.699,20.671
20.685,20.685,0.028,0.009,20.699,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.687,20.687,0.047,0.015,20.715,20.668
20.687,20.688,0.047,0.015,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.691,20.691,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.014,20.715,20.668
20.686,20.686,0.044,0.011,20.712,20.668
20.953,20.969,2.716,0.81,23.384,20.668
21.36,21.405,4.079,1.387,24.747,20.668
21.595,21.643,4.079,1.451,24.747,20.668
21.937,21.995,4.079,1.595,24.747,20.668
22.3,22.363,4.079,1.677,24.747,20.668
22.301,22.364,4.079,1.676,24.747,20.668
22.301,22.364,4.079,1.676,24.747,20.668
22.306,22.368,4.067,1.671,24.747,20.68
22.309,22.371,4.067,1.668,24.747,20.68
22.311,22.373,4.061,1.666,24.747,20.686
22.043,22.107,4.061,1.688,24.747,20.686
21.637,21.687,3.617,1.461,24.303,20.686
21.403,21.449,3.617,1.404,24.303,20.686
21.062,21.09,3.617,1.081,24.303,20.686
20.7,20.701,0.033,0.01,20.719,20.686
