mean,RMS,ptp,std,max,min
22.407,22.457,3.569,1.497,24.224,20.655
22.863,22.918,4.555,1.585,25.213,20.658
23.345,23.398,4.809,1.574,25.479,20.67
23.814,23.855,4.8,1.396,25.479,20.679
24.088,24.107,2.754,0.952,25.479,22.725
23.939,23.963,2.965,1.063,25.479,22.514
24.149,24.175,2.965,1.122,25.479,22.514
24.302,24.325,2.965,1.051,25.479,22.514
24.235,24.259,2.965,1.076,25.479,22.514
24.46,24.479,2.965,0.967,25.479,22.514
24.094,24.142,4.912,1.52,25.479,20.567
23.631,23.699,4.912,1.791,25.479,20.567
23.143,23.219,4.831,1.884,25.398,20.567
22.671,22.747,4.831,1.86,25.398,20.567
22.39,22.473,4.831,1.937,25.398,20.567
22.195,22.286,4.832,2.011,25.398,20.566
21.725,21.795,4.411,1.738,24.977,20.566
21.348,21.4,4.411,1.489,24.977,20.566
21.061,21.102,4.411,1.306,24.977,20.566
20.629,20.629,0.153,0.052,20.719,20.566
20.645,20.645,0.157,0.055,20.723,20.566
20.642,20.642,0.169,0.058,20.723,20.554
20.636,20.636,0.19,0.066,20.723,20.533
20.632,20.633,0.19,0.066,20.723,20.533
20.637,20.637,0.19,0.065,20.723,20.533
20.657,20.657,0.233,0.071,20.766,20.533
20.645,20.645,0.233,0.072,20.766,20.533
20.639,20.639,0.233,0.068,20.766,20.533
20.638,20.638,0.233,0.068,20.766,20.533
20.637,20.637,0.233,0.067,20.766,20.533
20.638,20.639,0.233,0.07,20.766,20.533
20.642,20.642,0.233,0.067,20.766,20.533
20.642,20.642,0.23,0.066,20.766,20.536
20.645,20.645,0.23,0.065,20.766,20.536
20.647,20.647,0.23,0.066,20.766,20.536
20.64,20.64,0.206,0.056,20.742,20.536
20.643,20.643,0.206,0.053,20.742,20.536
20.636,20.636,0.206,0.056,20.742,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.637,20.637,0.206,0.059,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
20.656,20.656,0.137,0.042,20.719,20.582
20.661,20.661,0.137,0.046,20.719,20.582
20.664,20.665,0.151,0.05,20.733,20.582
20.671,20.671,0.151,0.047,20.733,20.582
20.685,20.685,0.116,0.039,20.733,20.617
20.694,20.694,0.103,0.032,20.733,20.63
20.681,20.681,0.178,0.053,20.733,20.555
20.676,20.676,0.178,0.054,20.733,20.555
20.677,20.677,0.178,0.055,20.733,20.555
20.675,20.675,0.178,0.057,20.733,20.555
20.678,20.678,0.178,0.056,20.733,20.555
20.672,20.672,0.178,0.055,20.733,20.555
20.663,20.663,0.175,0.051,20.73,20.555
20.666,20.666,0.175,0.054,20.73,20.555
20.65,20.65,0.175,0.058,20.73,20.555
20.64,20.64,0.175,0.056,20.73,20.555
20.656,20.656,0.167,0.051,20.73,20.563
20.663,20.663,0.167,0.055,20.73,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.641,20.641,0.161,0.057,20.724,20.563
20.642,20.642,0.161,0.057,20.724,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.643,20.643,0.145,0.046,20.724,20.579
20.639,20.639,0.16,0.051,20.724,20.564
20.635,20.635,0.16,0.046,20.724,20.564
20.975,21.001,3.561,1.051,24.125,20.564
21.25,21.287,3.561,1.254,24.125,20.564
21.483,21.524,3.561,1.329,24.125,20.564
21.84,21.892,3.583,1.506,24.147,20.564
22.039,22.088,3.583,1.468,24.147,20.564
22.391,22.443,3.617,1.517,24.181,20.564
22.844,22.9,4.611,1.602,25.175,20.564
23.323,23.377,4.857,1.585,25.421,20.564
23.784,23.824,4.75,1.372,25.421,20.671
24.049,24.067,2.766,0.93,25.421,22.655
23.885,23.908,2.937,1.04,25.421,22.484
24.08,24.105,2.937,1.1,25.421,22.484
24.233,24.255,2.937,1.037,25.421,22.484
24.164,24.188,2.937,1.063,25.421,22.484
24.394,24.412,2.937,0.954,25.421,22.484
24.031,24.078,4.867,1.499,25.421,20.554
23.576,23.641,4.867,1.752,25.421,20.554
23.089,23.163,4.733,1.846,25.285,20.552
22.646,22.719,4.733,1.822,25.285,20.552
22.378,22.458,4.733,1.899,25.285,20.552
22.188,22.276,4.733,1.972,25.285,20.552
21.721,21.789,4.395,1.721,24.947,20.552
21.343,21.394,4.395,1.47,24.947,20.552
21.063,21.103,4.395,1.296,24.947,20.552
20.628,20.628,0.198,0.059,20.75,20.552
20.642,20.642,0.198,0.055,20.75,20.552
20.634,20.634,0.203,0.062,20.75,20.547
20.635,20.635,0.203,0.06,20.75,20.547
20.621,20.621,0.154,0.047,20.701,20.547
20.611,20.611,0.169,0.053,20.701,20.532
20.618,20.618,0.169,0.055,20.701,20.532
20.609,20.609,0.175,0.061,20.701,20.526
20.594,20.594,0.159,0.055,20.685,20.526
20.597,20.597,0.163,0.059,20.689,20.526
20.608,20.608,0.186,0.069,20.712,20.526
20.61,20.61,0.186,0.071,20.712,20.526
20.612,20.612,0.186,0.07,20.712,20.526
20.629,20.629,0.21,0.077,20.736,20.526
20.632,20.632,0.21,0.077,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.671,20.671,0.188,0.064,20.736,20.548
20.687,20.687,0.168,0.049,20.736,20.568
20.692,20.692,0.173,0.052,20.741,20.568
20.695,20.695,0.176,0.054,20.744,20.568
20.688,20.688,0.176,0.056,20.744,20.568
20.695,20.695,0.112,0.045,20.744,20.632
20.695,20.695,0.112,0.044,20.744,20.632
20.694,20.694,0.112,0.045,20.744,20.632
20.69,20.69,0.112,0.043,20.744,20.632
20.685,20.685,0.136,0.049,20.744,20.608
20.681,20.681,0.136,0.047,20.744,20.608
20.673,20.673,0.136,0.05,20.744,20.608
20.655,20.655,0.181,0.054,20.744,20.563
20.648,20.648,0.171,0.046,20.734,20.563
20.643,20.643,0.171,0.05,20.734,20.563
20.641,20.641,0.171,0.051,20.734,20.563
20.632,20.632,0.128,0.04,20.691,20.563
20.622,20.622,0.143,0.047,20.691,20.548
20.624,20.624,0.157,0.049,20.705,20.548
20.62,20.62,0.157,0.052,20.705,20.548
20.617,20.617,0.157,0.049,20.705,20.548
20.623,20.623,0.157,0.052,20.705,20.548
20.629,20.629,0.157,0.048,20.705,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.648,20.649,0.157,0.051,20.705,20.548
20.653,20.653,0.157,0.052,20.705,20.548
20.667,20.667,0.136,0.039,20.705,20.569
20.648,20.648,0.195,0.059,20.704,20.509
20.659,20.659,0.195,0.054,20.704,20.509
20.663,20.663,0.195,0.055,20.704,20.509
20.657,20.657,0.195,0.057,20.704,20.509
20.65,20.65,0.195,0.063,20.704,20.509
20.645,20.645,0.186,0.06,20.695,20.509
20.975,20.999,3.476,1.005,23.985,20.509
21.226,21.259,3.476,1.194,23.985,20.509
21.455,21.494,3.476,1.286,23.985,20.509
21.803,21.853,3.651,1.485,24.16,20.509
22.017,22.064,3.594,1.437,24.16,20.566
22.364,22.414,3.594,1.491,24.16,20.566
22.815,22.871,4.64,1.597,25.206,20.566
23.293,23.346,4.816,1.579,25.382,20.566
23.767,23.807,4.729,1.389,25.382,20.653
24.035,24.054,2.732,0.952,25.382,22.65
23.88,23.904,2.952,1.067,25.382,22.43
24.102,24.128,2.973,1.128,25.403,22.43
24.249,24.272,2.973,1.068,25.403,22.43
24.181,24.206,2.973,1.092,25.403,22.43
24.419,24.439,2.973,0.987,25.403,22.43
24.063,24.111,4.812,1.518,25.403,20.591
23.61,23.676,4.812,1.764,25.403,20.591
23.142,23.216,4.812,1.851,25.403,20.591
22.662,22.737,4.902,1.851,25.403,20.501
22.396,22.479,4.902,1.924,25.403,20.501
22.213,22.302,4.902,1.998,25.403,20.501
21.739,21.807,4.531,1.729,25.032,20.501
21.352,21.405,4.531,1.495,25.032,20.501
21.058,21.1,4.531,1.326,25.032,20.501
20.624,20.624,0.196,0.065,20.697,20.501
20.623,20.623,0.196,0.065,20.697,20.501
20.622,20.622,0.196,0.064,20.697,20.501
20.617,20.617,0.185,0.06,20.686,20.501
20.62,20.62,0.151,0.054,20.686,20.535
20.611,20.611,0.151,0.05,20.686,20.535
20.61,20.61,0.151,0.05,20.686,20.535
20.602,20.603,0.151,0.047,20.686,20.535
20.603,20.603,0.151,0.047,20.686,20.535
20.6,20.601,0.17,0.051,20.686,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.581,20.581,0.141,0.046,20.649,20.508
20.573,20.573,0.141,0.041,20.649,20.508
20.581,20.581,0.141,0.04,20.649,20.508
20.571,20.571,0.161,0.049,20.649,20.488
20.571,20.571,0.161,0.049,20.649,20.488
20.576,20.576,0.161,0.053,20.649,20.488
20.577,20.577,0.161,0.054,20.649,20.488
20.589,20.589,0.161,0.052,20.649,20.488
20.575,20.575,0.157,0.052,20.645,20.488
20.577,20.577,0.157,0.054,20.645,20.488
20.596,20.596,0.21,0.059,20.698,20.488
20.593,20.593,0.21,0.061,20.698,20.488
20.598,20.598,0.21,0.065,20.698,20.488
20.602,20.602,0.188,0.059,20.698,20.51
20.603,20.603,0.188,0.058,20.698,20.51
20.599,20.599,0.188,0.057,20.698,20.51
20.598,20.598,0.188,0.057,20.698,20.51
20.603,20.603,0.188,0.061,20.698,20.51
20.601,20.601,0.212,0.065,20.698,20.486
20.597,20.598,0.212,0.065,20.698,20.486
20.59,20.59,0.195,0.057,20.681,20.486
20.6,20.6,0.195,0.055,20.681,20.486
20.598,20.598,0.195,0.054,20.681,20.486
20.613,20.613,0.195,0.052,20.681,20.486
20.604,20.604,0.195,0.061,20.681,20.486
20.592,20.593,0.196,0.07,20.681,20.485
20.596,20.597,0.196,0.072,20.681,20.485
20.593,20.593,0.187,0.068,20.672,20.485
20.59,20.59,0.211,0.073,20.672,20.461
20.59,20.591,0.211,0.073,20.672,20.461
20.587,20.587,0.211,0.072,20.672,20.461
20.592,20.592,0.213,0.075,20.674,20.461
20.595,20.595,0.222,0.079,20.683,20.461
20.588,20.588,0.222,0.075,20.683,20.461
20.595,20.595,0.222,0.07,20.683,20.461
20.608,20.608,0.222,0.06,20.683,20.461
20.61,20.61,0.222,0.062,20.683,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.962,20.986,3.419,1.005,23.975,20.556
21.214,21.247,3.419,1.183,23.975,20.556
21.428,21.465,3.419,1.257,23.975,20.556
21.757,21.804,3.419,1.436,23.975,20.556
21.953,21.997,3.419,1.398,23.975,20.556
22.299,22.346,3.491,1.444,24.047,20.556
22.742,22.794,4.486,1.535,25.042,20.556
23.205,23.255,4.735,1.537,25.291,20.556
23.676,23.715,4.619,1.366,25.291,20.672
23.933,23.953,2.732,0.956,25.291,22.559
23.759,23.784,3.059,1.083,25.291,22.232
23.985,24.013,3.148,1.159,25.38,22.232
24.139,24.163,3.148,1.093,25.38,22.232
24.079,24.105,3.148,1.117,25.38,22.232
24.327,24.348,3.148,1.023,25.38,22.232
23.981,24.029,4.791,1.522,25.38,20.589
23.537,23.604,4.791,1.774,25.38,20.589
23.07,23.145,4.791,1.863,25.38,20.589
22.602,22.676,4.799,1.84,25.38,20.581
22.34,22.421,4.799,1.914,25.38,20.581
22.175,22.264,4.799,1.986,25.38,20.581
21.695,21.763,4.45,1.715,25.031,20.581
21.323,21.375,4.45,1.488,25.031,20.581
21.043,21.084,4.456,1.33,25.031,20.575
20.604,20.604,0.069,0.023,20.644,20.575
20.61,20.61,0.071,0.026,20.646,20.575
20.613,20.613,0.071,0.027,20.646,20.575
20.611,20.611,0.071,0.027,20.646,20.575
20.62,20.62,0.096,0.031,20.671,20.575
20.615,20.616,0.096,0.032,20.671,20.575
20.622,20.622,0.096,0.032,20.671,20.575
20.624,20.624,0.096,0.03,20.671,20.575
20.623,20.623,0.096,0.031,20.671,20.575
20.63,20.63,0.083,0.027,20.671,20.588
20.613,20.613,0.2,0.054,20.671,20.471
20.603,20.603,0.2,0.057,20.671,20.471
20.597,20.597,0.2,0.056,20.671,20.471
20.602,20.602,0.2,0.058,20.671,20.471
20.599,20.599,0.184,0.055,20.655,20.471
20.599,20.599,0.184,0.055,20.655,20.471
20.6,20.6,0.195,0.056,20.666,20.471
20.597,20.597,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.607,20.607,0.124,0.04,20.666,20.542
20.618,20.618,0.096,0.036,20.666,20.57
20.618,20.618,0.096,0.036,20.666,20.57
20.621,20.621,0.114,0.04,20.684,20.57
20.617,20.617,0.114,0.04,20.684,20.57
20.625,20.625,0.114,0.041,20.684,20.57
20.628,20.628,0.125,0.045,20.695,20.57
20.629,20.629,0.121,0.044,20.695,20.574
20.628,20.628,0.121,0.044,20.695,20.574
20.624,20.624,0.121,0.044,20.695,20.574
20.617,20.617,0.195,0.056,20.695,20.5
20.612,20.612,0.195,0.055,20.695,20.5
20.616,20.616,0.195,0.054,20.695,20.5
20.615,20.615,0.195,0.053,20.695,20.5
20.618,20.619,0.195,0.053,20.695,20.5
20.611,20.611,0.195,0.051,20.695,20.5
20.593,20.593,0.176,0.05,20.676,20.5
20.602,20.602,0.176,0.055,20.676,20.5
20.592,20.592,0.178,0.064,20.676,20.498
20.598,20.598,0.178,0.068,20.676,20.498
20.607,20.607,0.178,0.06,20.676,20.498
20.616,20.616,0.201,0.066,20.699,20.498
20.614,20.614,0.201,0.066,20.699,20.498
20.604,20.604,0.201,0.064,20.699,20.498
20.612,20.612,0.215,0.071,20.713,20.498
20.606,20.606,0.215,0.076,20.713,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.61,20.61,0.215,0.068,20.713,20.498
20.628,20.628,0.192,0.06,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.955,20.98,3.501,1.024,24.022,20.521
21.225,21.26,3.501,1.228,24.022,20.521
21.462,21.502,3.501,1.308,24.022,20.521
21.798,21.849,3.552,1.491,24.073,20.521
22.004,22.051,3.487,1.442,24.073,20.586
22.35,22.399,3.483,1.475,24.073,20.59
22.808,22.863,4.631,1.58,25.221,20.59
23.273,23.325,4.733,1.569,25.323,20.59
23.741,23.782,4.733,1.396,25.323,20.59
24.011,24.03,2.739,0.951,25.323,22.584
23.845,23.869,2.957,1.071,25.323,22.366
24.053,24.08,3.002,1.142,25.368,22.366
24.192,24.216,3.002,1.083,25.368,22.366
24.123,24.149,3.002,1.11,25.368,22.366
24.359,24.38,3.002,1.004,25.368,22.366
24.018,24.065,4.735,1.507,25.368,20.633
23.554,23.619,4.789,1.758,25.368,20.579
23.088,23.161,4.789,1.843,25.368,20.579
22.627,22.699,4.789,1.808,25.368,20.579
22.367,22.446,4.789,1.879,25.368,20.579
22.197,22.283,4.789,1.947,25.368,20.579
21.717,21.782,4.375,1.679,24.943,20.568
21.349,21.398,4.375,1.45,24.943,20.568
21.076,21.116,4.375,1.29,24.943,20.568
20.639,20.639,0.124,0.046,20.692,20.568
20.637,20.637,0.124,0.047,20.692,20.568
20.651,20.651,0.143,0.047,20.711,20.568
20.649,20.649,0.143,0.047,20.711,20.568
20.644,20.644,0.143,0.044,20.711,20.568
20.633,20.633,0.143,0.045,20.711,20.568
20.63,20.63,0.143,0.043,20.711,20.568
20.645,20.645,0.147,0.045,20.719,20.572
20.638,20.638,0.147,0.048,20.719,20.572
20.635,20.635,0.147,0.047,20.719,20.572
20.635,20.635,0.154,0.048,20.719,20.565
20.641,20.641,0.154,0.049,20.719,20.565
20.629,20.629,0.154,0.045,20.719,20.565
20.633,20.633,0.154,0.048,20.719,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.64,20.64,0.154,0.051,20.719,20.565
20.63,20.63,0.125,0.044,20.69,20.565
20.634,20.634,0.125,0.042,20.69,20.565
20.636,20.636,0.125,0.042,20.69,20.565
20.634,20.634,0.138,0.045,20.69,20.552
20.623,20.623,0.138,0.047,20.69,20.552
20.618,20.618,0.141,0.052,20.69,20.549
20.609,20.609,0.141,0.046,20.69,20.549
20.612,20.612,0.141,0.05,20.69,20.549
20.618,20.618,0.141,0.05,20.69,20.549
20.606,20.606,0.138,0.044,20.687,20.549
20.611,20.611,0.138,0.047,20.687,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.608,20.608,0.245,0.071,20.7,20.455
20.6,20.601,0.245,0.079,20.7,20.455
20.612,20.612,0.245,0.079,20.7,20.455
20.615,20.615,0.245,0.079,20.7,20.455
20.609,20.609,0.245,0.075,20.7,20.455
20.608,20.608,0.245,0.075,20.7,20.455
20.608,20.609,0.245,0.075,20.7,20.455
20.597,20.597,0.245,0.075,20.7,20.455
20.59,20.59,0.207,0.068,20.662,20.455
20.596,20.597,0.263,0.076,20.718,20.455
20.606,20.606,0.231,0.062,20.718,20.487
20.627,20.627,0.173,0.054,20.718,20.545
20.632,20.632,0.173,0.058,20.718,20.545
20.629,20.629,0.173,0.059,20.718,20.545
20.637,20.637,0.173,0.064,20.718,20.545
20.64,20.64,0.173,0.064,20.718,20.545
20.647,20.647,0.173,0.061,20.718,20.545
20.653,20.653,0.167,0.053,20.718,20.551
20.656,20.656,0.167,0.053,20.718,20.551
20.652,20.652,0.158,0.049,20.709,20.551
20.656,20.657,0.111,0.041,20.709,20.598
20.982,21.005,3.357,0.992,23.955,20.598
21.231,21.264,3.357,1.185,23.955,20.598
21.451,21.487,3.357,1.25,23.955,20.598
21.798,21.847,3.584,1.46,24.182,20.598
21.984,22.03,3.584,1.42,24.182,20.598
22.325,22.373,3.584,1.469,24.182,20.598
22.774,22.828,4.504,1.56,25.102,20.598
23.245,23.297,4.76,1.559,25.358,20.598
23.71,23.752,4.76,1.411,25.358,20.598
23.983,24.003,2.843,0.981,25.358,22.515
23.831,23.856,2.918,1.085,25.358,22.44
24.046,24.074,2.918,1.149,25.358,22.44
24.2,24.224,2.918,1.072,25.358,22.44
24.113,24.138,2.918,1.105,25.358,22.44
24.364,24.384,2.918,0.993,25.358,22.44
24.01,24.058,4.84,1.527,25.358,20.518
23.561,23.628,4.84,1.779,25.358,20.518
23.092,23.167,4.829,1.859,25.347,20.518
22.611,22.685,4.834,1.84,25.347,20.513
22.328,22.411,4.848,1.924,25.347,20.499
22.152,22.241,4.848,1.985,25.347,20.499
21.672,21.74,4.533,1.716,25.032,20.499
21.309,21.36,4.533,1.483,25.032,20.499
21.048,21.09,4.533,1.33,25.032,20.499
20.61,20.611,0.198,0.078,20.697,20.499
20.627,20.627,0.198,0.074,20.697,20.499
20.631,20.631,0.198,0.074,20.697,20.499
20.632,20.632,0.198,0.075,20.697,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.663,20.663,0.147,0.041,20.697,20.55
20.648,20.648,0.157,0.054,20.697,20.54
20.659,20.659,0.157,0.043,20.697,20.54
20.658,20.658,0.157,0.042,20.697,20.54
20.655,20.655,0.154,0.04,20.694,20.54
20.651,20.651,0.154,0.042,20.694,20.54
20.645,20.645,0.154,0.042,20.694,20.54
20.647,20.647,0.154,0.043,20.694,20.54
20.64,20.64,0.14,0.04,20.68,20.54
20.644,20.644,0.164,0.044,20.704,20.54
20.645,20.645,0.164,0.044,20.704,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.658,20.658,0.089,0.029,20.704,20.615
20.643,20.643,0.172,0.046,20.704,20.532
20.642,20.642,0.172,0.046,20.704,20.532
20.64,20.64,0.172,0.047,20.704,20.532
20.651,20.651,0.205,0.055,20.737,20.532
20.644,20.644,0.205,0.056,20.737,20.532
20.648,20.648,0.205,0.055,20.737,20.532
20.642,20.642,0.205,0.052,20.737,20.532
20.638,20.638,0.205,0.052,20.737,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.644,20.644,0.205,0.057,20.737,20.532
20.652,20.652,0.14,0.046,20.737,20.597
20.654,20.654,0.14,0.046,20.737,20.597
20.656,20.656,0.131,0.044,20.737,20.606
20.651,20.651,0.11,0.036,20.716,20.606
20.658,20.658,0.109,0.034,20.716,20.607
20.656,20.656,0.109,0.034,20.716,20.607
20.654,20.655,0.109,0.035,20.716,20.607
20.659,20.659,0.109,0.032,20.716,20.607
20.657,20.657,0.109,0.032,20.716,20.607
20.636,20.636,0.175,0.049,20.686,20.511
20.639,20.639,0.175,0.048,20.686,20.511
20.628,20.629,0.175,0.051,20.686,20.511
20.637,20.637,0.188,0.055,20.699,20.511
20.626,20.626,0.188,0.054,20.699,20.511
20.615,20.615,0.188,0.053,20.699,20.511
20.611,20.611,0.188,0.053,20.699,20.511
20.6,20.6,0.188,0.059,20.699,20.511
20.587,20.587,0.188,0.058,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.59,20.59,0.181,0.057,20.699,20.518
20.589,20.589,0.181,0.056,20.699,20.518
20.581,20.581,0.211,0.064,20.699,20.488
20.58,20.58,0.199,0.062,20.687,20.488
20.93,20.956,3.593,1.052,24.081,20.488
21.199,21.236,3.593,1.251,24.081,20.488
21.433,21.475,3.593,1.334,24.081,20.488
21.792,21.844,3.617,1.51,24.105,20.488
22.001,22.05,3.617,1.466,24.105,20.488
22.364,22.414,3.669,1.505,24.157,20.488
22.814,22.87,4.676,1.6,25.164,20.488
23.28,23.333,4.798,1.572,25.286,20.488
23.742,23.781,4.599,1.347,25.286,20.687
23.993,24.011,2.66,0.921,25.286,22.626
23.822,23.845,2.914,1.04,25.286,22.372
24.029,24.054,2.957,1.111,25.329,22.372
24.171,24.194,2.957,1.053,25.329,22.372
24.098,24.123,2.957,1.079,25.329,22.372
24.339,24.359,2.957,0.989,25.329,22.372
23.994,24.04,4.621,1.474,25.329,20.708
23.54,23.603,4.713,1.724,25.329,20.616
23.083,23.153,4.713,1.803,25.329,20.616
22.625,22.697,4.8,1.812,25.329,20.529
22.37,22.45,4.8,1.891,25.329,20.529
22.198,22.284,4.8,1.96,25.329,20.529
21.735,21.801,4.505,1.695,25.034,20.529
21.361,21.412,4.505,1.471,25.034,20.529
21.085,21.126,4.505,1.318,25.034,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.642,20.642,0.193,0.057,20.722,20.529
20.63,20.63,0.185,0.051,20.714,20.529
20.639,20.639,0.131,0.039,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.04,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.631,20.631,0.131,0.043,20.714,20.583
20.623,20.623,0.112,0.033,20.695,20.583
20.634,20.634,0.102,0.035,20.695,20.593
20.631,20.631,0.102,0.036,20.695,20.593
20.632,20.632,0.102,0.035,20.695,20.593
20.643,20.643,0.126,0.043,20.719,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.642,20.642,0.126,0.039,20.719,20.593
20.636,20.636,0.126,0.04,20.719,20.593
20.636,20.636,0.124,0.04,20.719,20.595
20.634,20.634,0.124,0.04,20.719,20.595
20.623,20.623,0.146,0.04,20.719,20.573
20.616,20.616,0.173,0.046,20.719,20.546
20.625,20.625,0.173,0.053,20.719,20.546
20.6,20.6,0.234,0.061,20.702,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.609,20.609,0.251,0.071,20.719,20.468
20.608,20.608,0.251,0.071,20.719,20.468
20.603,20.603,0.251,0.073,20.719,20.468
20.61,20.61,0.251,0.077,20.719,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.618,20.619,0.251,0.073,20.719,20.468
20.605,20.606,0.251,0.068,20.719,20.468
20.625,20.625,0.168,0.052,20.719,20.551
20.623,20.623,0.153,0.05,20.704,20.551
20.619,20.619,0.153,0.053,20.704,20.551
20.602,20.602,0.205,0.061,20.704,20.499
20.605,20.605,0.205,0.06,20.704,20.499
20.613,20.613,0.205,0.058,20.704,20.499
20.607,20.607,0.205,0.053,20.704,20.499
20.618,20.618,0.222,0.063,20.721,20.499
20.627,20.627,0.222,0.066,20.721,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.624,20.624,0.222,0.063,20.721,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.621,20.621,0.256,0.064,20.721,20.465
20.628,20.629,0.256,0.069,20.721,20.465
20.619,20.619,0.256,0.076,20.721,20.465
20.948,20.974,3.55,1.024,24.015,20.465
21.201,21.236,3.55,1.219,24.015,20.465
21.429,21.468,3.55,1.297,24.015,20.465
21.788,21.84,3.735,1.501,24.2,20.465
21.991,22.041,3.735,1.473,24.2,20.465
22.339,22.39,3.735,1.512,24.2,20.465
22.807,22.862,4.623,1.582,25.147,20.524
23.287,23.34,4.896,1.575,25.42,20.524
23.75,23.792,4.896,1.421,25.42,20.524
24.033,24.052,2.723,0.957,25.42,22.697
23.868,23.893,3.049,1.079,25.42,22.371
24.072,24.098,3.049,1.125,25.42,22.371
24.211,24.234,3.049,1.053,25.42,22.371
24.133,24.157,3.049,1.08,25.42,22.371
24.367,24.387,3.049,0.994,25.42,22.371
24.026,24.072,4.758,1.495,25.42,20.662
23.576,23.641,4.769,1.745,25.42,20.651
23.094,23.167,4.736,1.833,25.336,20.6
22.62,22.692,4.643,1.804,25.238,20.595
22.353,22.431,4.643,1.873,25.238,20.595
22.175,22.26,4.646,1.946,25.238,20.592
21.719,21.785,4.445,1.692,25.037,20.592
21.35,21.402,4.449,1.484,25.037,20.588
21.068,21.109,4.449,1.324,25.037,20.588
20.621,20.621,0.112,0.04,20.681,20.569
20.623,20.623,0.115,0.042,20.684,20.569
20.609,20.609,0.173,0.053,20.684,20.511
20.613,20.613,0.173,0.053,20.684,20.511
20.617,20.617,0.173,0.053,20.684,20.511
20.61,20.61,0.173,0.049,20.684,20.511
20.609,20.609,0.173,0.049,20.684,20.511
20.602,20.602,0.173,0.044,20.684,20.511
20.606,20.606,0.173,0.044,20.684,20.511
20.617,20.617,0.198,0.053,20.709,20.511
20.625,20.625,0.198,0.052,20.709,20.511
20.623,20.623,0.198,0.05,20.709,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.636,20.637,0.128,0.037,20.709,20.581
20.641,20.641,0.128,0.038,20.709,20.581
20.627,20.627,0.23,0.062,20.709,20.479
20.625,20.625,0.23,0.063,20.709,20.479
20.629,20.629,0.23,0.063,20.709,20.479
20.632,20.633,0.23,0.064,20.709,20.479
20.623,20.623,0.198,0.058,20.677,20.479
20.622,20.622,0.198,0.058,20.677,20.479
20.617,20.617,0.198,0.056,20.677,20.479
20.602,20.602,0.194,0.058,20.673,20.479
20.609,20.609,0.194,0.062,20.673,20.479
20.603,20.603,0.192,0.058,20.671,20.479
20.621,20.621,0.142,0.043,20.671,20.529
20.622,20.622,0.142,0.041,20.671,20.529
20.605,20.605,0.194,0.059,20.671,20.477
20.598,20.598,0.194,0.057,20.671,20.477
20.59,20.59,0.194,0.06,20.671,20.477
20.584,20.584,0.194,0.057,20.671,20.477
20.582,20.582,0.194,0.056,20.671,20.477
20.584,20.584,0.194,0.054,20.671,20.477
20.579,20.579,0.185,0.047,20.662,20.477
20.59,20.59,0.241,0.063,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.615,20.615,0.185,0.061,20.718,20.533
