mean,RMS,ptp,std,max,min
23.332,23.332,0.096,0.029,23.401,23.305
23.328,23.328,0.096,0.026,23.401,23.305
23.329,23.329,0.096,0.026,23.401,23.305
23.323,23.323,0.037,0.012,23.342,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.333,23.333,0.064,0.018,23.37,23.306
23.334,23.334,0.064,0.017,23.37,23.306
23.336,23.336,0.054,0.015,23.37,23.316
23.333,23.333,0.062,0.017,23.37,23.308
23.333,23.333,0.062,0.017,23.37,23.308
23.332,23.332,0.062,0.017,23.37,23.308
23.334,23.334,0.062,0.018,23.37,23.308
23.332,23.332,0.062,0.018,23.37,23.308
24.529,24.791,12.007,3.595,35.315,23.308
25.777,26.238,12.505,4.895,35.813,23.308
26.932,27.49,12.505,5.513,35.813,23.308
28.211,28.841,12.82,5.993,36.128,23.308
29.4,30.023,12.82,6.083,36.128,23.308
30.431,30.985,12.811,5.832,36.128,23.317
31.596,32.062,12.805,5.446,36.128,23.323
31.598,32.064,12.802,5.443,36.128,23.326
31.594,32.06,12.822,5.449,36.128,23.306
31.593,32.06,12.822,5.45,36.128,23.306
30.396,30.945,12.822,5.805,36.128,23.306
29.147,29.728,12.822,5.848,36.128,23.306
27.99,28.572,12.822,5.737,36.128,23.306
26.709,27.207,11.902,5.18,35.208,23.306
25.52,25.897,11.665,4.398,34.971,23.306
24.491,24.739,11.665,3.493,34.971,23.306
23.332,23.332,0.072,0.018,23.378,23.306
23.331,23.331,0.072,0.018,23.378,23.306
23.333,23.333,0.059,0.016,23.378,23.319
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.331,23.331,0.062,0.017,23.378,23.316
23.334,23.335,0.062,0.018,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.335,23.335,0.057,0.016,23.373,23.316
23.337,23.337,0.057,0.016,23.373,23.316
23.334,23.334,0.069,0.018,23.373,23.304
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.328,23.328,0.079,0.021,23.373,23.294
23.327,23.327,0.079,0.022,23.373,23.294
23.337,23.337,0.143,0.04,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.354,23.355,0.143,0.051,23.437,23.294
23.356,23.357,0.125,0.049,23.437,23.312
23.355,23.355,0.125,0.049,23.437,23.312
23.353,23.353,0.125,0.05,23.437,23.312
23.353,23.353,0.125,0.051,23.437,23.312
23.352,23.352,0.133,0.051,23.437,23.304
23.351,23.351,0.133,0.052,23.437,23.304
23.338,23.338,0.123,0.045,23.427,23.304
23.329,23.329,0.123,0.035,23.427,23.304
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
23.33,23.33,0.1,0.028,23.399,23.299
23.335,23.335,0.1,0.027,23.399,23.299
23.337,23.337,0.1,0.026,23.399,23.299
23.336,23.336,0.1,0.027,23.399,23.299
23.342,23.342,0.1,0.031,23.399,23.299
23.337,23.337,0.1,0.032,23.399,23.299
23.336,23.337,0.1,0.032,23.399,23.299
23.344,23.345,0.115,0.04,23.414,23.299
23.343,23.343,0.115,0.04,23.414,23.299
23.346,23.346,0.114,0.038,23.414,23.3
23.337,23.337,0.114,0.035,23.414,23.3
23.344,23.344,0.121,0.043,23.421,23.3
23.345,23.345,0.121,0.043,23.421,23.3
23.347,23.347,0.111,0.041,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
24.538,24.797,11.96,3.577,35.27,23.31
25.777,26.232,12.417,4.862,35.727,23.31
26.929,27.482,12.417,5.489,35.727,23.31
28.21,28.835,12.816,5.969,36.126,23.31
29.398,30.016,12.816,6.06,36.126,23.31
30.418,30.966,12.809,5.803,36.126,23.317
31.574,32.038,12.809,5.434,36.126,23.317
31.572,32.036,12.809,5.437,36.126,23.317
31.573,32.037,12.809,5.435,36.126,23.317
31.573,32.037,12.809,5.435,36.126,23.317
30.379,30.926,12.809,5.792,36.126,23.317
29.138,29.718,12.812,5.842,36.126,23.314
27.978,28.558,12.812,5.728,36.126,23.314
26.699,27.194,11.889,5.166,35.203,23.314
25.511,25.884,11.668,4.38,34.982,23.314
24.49,24.739,11.678,3.497,34.982,23.304
23.326,23.326,0.034,0.011,23.338,23.304
23.326,23.326,0.034,0.01,23.338,23.304
23.325,23.325,0.034,0.011,23.338,23.304
23.324,23.324,0.034,0.01,23.338,23.304
23.334,23.334,0.123,0.033,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.337,23.337,0.123,0.032,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.338,23.338,0.113,0.031,23.427,23.314
23.335,23.335,0.115,0.032,23.427,23.312
23.336,23.336,0.115,0.032,23.427,23.312
23.336,23.336,0.115,0.032,23.427,23.312
23.337,23.337,0.115,0.032,23.427,23.312
23.327,23.327,0.031,0.01,23.343,23.312
23.326,23.326,0.031,0.01,23.343,23.312
23.326,23.326,0.031,0.009,23.343,23.312
23.334,23.334,0.106,0.029,23.418,23.312
23.336,23.337,0.106,0.029,23.418,23.312
23.337,23.337,0.106,0.028,23.418,23.312
23.34,23.34,0.105,0.027,23.418,23.313
23.338,23.338,0.108,0.029,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.34,23.34,0.108,0.028,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.331,23.331,0.044,0.012,23.354,23.31
23.328,23.328,0.049,0.014,23.354,23.305
23.328,23.328,0.049,0.014,23.354,23.305
23.322,23.322,0.044,0.013,23.342,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
23.331,23.331,0.12,0.031,23.414,23.294
23.333,23.333,0.12,0.031,23.414,23.294
23.331,23.331,0.101,0.026,23.395,23.294
23.333,23.333,0.101,0.025,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
24.528,24.788,11.988,3.585,35.282,23.294
25.766,26.222,12.433,4.87,35.727,23.294
26.924,27.478,12.433,5.489,35.727,23.294
28.205,28.829,12.792,5.967,36.105,23.313
29.393,30.011,12.792,6.06,36.105,23.313
30.405,30.956,12.792,5.814,36.105,23.313
31.567,32.031,12.792,5.434,36.105,23.313
31.566,32.03,12.8,5.435,36.105,23.305
31.576,32.038,12.8,5.42,36.105,23.305
31.572,32.035,12.807,5.427,36.105,23.298
30.376,30.922,12.807,5.782,36.105,23.298
29.135,29.713,12.807,5.833,36.105,23.298
27.977,28.556,12.807,5.721,36.105,23.298
26.698,27.193,11.916,5.163,35.214,23.298
25.518,25.89,11.657,4.37,34.955,23.298
24.499,24.746,11.657,3.485,34.955,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
23.325,23.325,0.117,0.032,23.414,23.297
23.329,23.329,0.117,0.03,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.319,23.319,0.041,0.014,23.338,23.297
23.318,23.318,0.041,0.014,23.338,23.297
23.319,23.319,0.041,0.013,23.338,23.297
23.32,23.32,0.041,0.012,23.338,23.297
23.317,23.317,0.044,0.014,23.338,23.294
23.316,23.316,0.043,0.013,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.316,23.316,0.037,0.01,23.331,23.294
23.314,23.314,0.042,0.013,23.331,23.289
23.313,23.313,0.042,0.013,23.331,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.318,23.318,0.053,0.015,23.342,23.289
23.317,23.317,0.053,0.016,23.342,23.289
23.32,23.32,0.038,0.013,23.342,23.304
23.323,23.323,0.038,0.013,23.342,23.304
23.33,23.33,0.099,0.027,23.403,23.304
23.328,23.328,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.337,23.337,0.1,0.035,23.404,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
24.512,24.774,11.986,3.589,35.279,23.293
25.754,26.212,12.44,4.877,35.733,23.293
26.913,27.469,12.44,5.497,35.733,23.293
28.196,28.823,12.822,5.978,36.119,23.297
29.384,30.005,12.822,6.071,36.119,23.297
30.403,30.954,12.822,5.816,36.119,23.297
31.563,32.028,12.822,5.434,36.119,23.297
31.561,32.026,12.822,5.437,36.119,23.297
31.561,32.026,12.822,5.438,36.119,23.297
31.563,32.027,12.802,5.435,36.119,23.317
30.365,30.913,12.815,5.792,36.119,23.304
29.122,29.701,12.821,5.841,36.119,23.298
27.963,28.544,12.821,5.726,36.119,23.298
26.681,27.176,11.913,5.165,35.205,23.292
25.492,25.865,11.642,4.373,34.934,23.292
24.475,24.722,11.642,3.486,34.934,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.327,23.327,0.103,0.028,23.395,23.292
23.339,23.339,0.117,0.035,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.342,23.342,0.117,0.042,23.413,23.296
23.334,23.334,0.117,0.039,23.413,23.296
23.336,23.336,0.112,0.037,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.322,23.322,0.116,0.03,23.403,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
24.526,24.787,11.987,3.585,35.28,23.293
25.768,26.223,12.416,4.864,35.709,23.293
26.92,27.473,12.416,5.489,35.709,23.293
28.193,28.821,12.85,5.982,36.143,23.293
29.378,30.0,12.85,6.077,36.143,23.293
30.408,30.962,12.85,5.83,36.143,23.293
31.57,32.037,12.85,5.45,36.143,23.293
31.572,32.038,12.85,5.448,36.143,23.293
31.574,32.04,12.844,5.444,36.143,23.299
31.578,32.043,12.827,5.438,36.143,23.316
30.383,30.931,12.827,5.795,36.143,23.316
29.145,29.726,12.827,5.846,36.143,23.316
27.986,28.568,12.829,5.737,36.143,23.314
26.705,27.201,11.879,5.175,35.193,23.314
25.517,25.893,11.639,4.395,34.953,23.314
24.488,24.735,11.639,3.488,34.953,23.314
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.301,23.301,0.035,0.012,23.315,23.28
23.3,23.3,0.035,0.013,23.315,23.28
23.301,23.301,0.045,0.015,23.325,23.28
23.304,23.304,0.045,0.014,23.325,23.28
23.305,23.305,0.045,0.014,23.325,23.28
23.307,23.307,0.045,0.014,23.325,23.28
23.306,23.306,0.045,0.013,23.325,23.28
23.305,23.305,0.045,0.013,23.325,23.28
23.301,23.301,0.053,0.016,23.325,23.272
23.303,23.303,0.053,0.017,23.325,23.272
23.305,23.305,0.053,0.015,23.325,23.272
23.316,23.316,0.119,0.029,23.391,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
24.511,24.772,11.995,3.591,35.285,23.29
25.75,26.207,12.422,4.875,35.712,23.29
26.907,27.462,12.422,5.494,35.712,23.29
28.186,28.812,12.804,5.975,36.094,23.29
29.376,29.996,12.804,6.07,36.094,23.29
30.399,30.951,12.804,5.82,36.094,23.29
31.564,32.028,12.784,5.434,36.094,23.31
31.563,32.028,12.789,5.434,36.094,23.305
31.563,32.027,12.789,5.435,36.094,23.305
31.562,32.027,12.789,5.437,36.094,23.305
30.365,30.912,12.789,5.791,36.094,23.305
29.126,29.705,12.789,5.84,36.094,23.305
27.97,28.55,12.789,5.728,36.094,23.305
26.689,27.186,11.927,5.173,35.215,23.288
25.497,25.871,11.648,4.385,34.936,23.288
24.473,24.721,11.648,3.488,34.936,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.309,23.309,0.043,0.013,23.331,23.288
23.317,23.317,0.106,0.029,23.394,23.288
23.314,23.314,0.106,0.03,23.394,23.288
23.312,23.312,0.106,0.031,23.394,23.288
23.317,23.317,0.106,0.037,23.394,23.288
23.316,23.316,0.11,0.037,23.394,23.284
23.32,23.32,0.11,0.036,23.394,23.284
23.319,23.319,0.11,0.036,23.394,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.315,23.315,0.115,0.039,23.392,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
24.504,24.765,11.958,3.58,35.245,23.287
25.741,26.197,12.404,4.865,35.691,23.287
26.899,27.453,12.404,5.486,35.691,23.287
28.177,28.803,12.813,5.97,36.1,23.287
29.368,29.988,12.813,6.067,36.1,23.287
30.387,30.937,12.813,5.812,36.1,23.287
31.554,32.017,12.801,5.428,36.1,23.299
31.554,32.017,12.8,5.428,36.1,23.3
31.553,32.017,12.809,5.43,36.1,23.291
31.548,32.013,12.809,5.437,36.1,23.291
30.353,30.901,12.809,5.795,36.1,23.291
29.112,29.694,12.813,5.847,36.1,23.287
27.962,28.543,12.813,5.728,36.1,23.287
26.68,27.177,11.932,5.17,35.216,23.284
25.491,25.864,11.676,4.377,34.96,23.284
24.473,24.721,11.676,3.496,34.96,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
24.5,24.761,11.969,3.586,35.258,23.289
25.742,26.199,12.419,4.873,35.712,23.293
26.908,27.465,12.414,5.501,35.712,23.298
28.196,28.826,12.883,5.992,36.182,23.299
29.383,30.005,12.883,6.08,36.182,23.299
30.397,30.95,12.883,5.824,36.182,23.299
31.56,32.026,12.883,5.444,36.182,23.299
31.56,32.026,12.885,5.444,36.182,23.297
31.567,32.032,12.885,5.433,36.182,23.297
31.567,32.032,12.885,5.433,36.182,23.297
30.37,30.918,12.894,5.795,36.182,23.288
29.129,29.71,12.894,5.847,36.182,23.288
27.964,28.545,12.894,5.73,36.182,23.288
26.684,27.177,11.88,5.152,35.168,23.288
25.495,25.867,11.669,4.369,34.952,23.283
24.478,24.726,11.669,3.491,34.952,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
23.331,23.331,0.124,0.05,23.403,23.279
23.323,23.323,0.124,0.048,23.403,23.279
23.324,23.324,0.124,0.047,23.403,23.279
23.325,23.325,0.124,0.047,23.403,23.279
23.317,23.317,0.124,0.041,23.403,23.279
23.321,23.321,0.112,0.039,23.403,23.291
23.322,23.322,0.108,0.038,23.403,23.295
23.312,23.312,0.096,0.027,23.391,23.295
23.313,23.313,0.096,0.027,23.391,23.295
23.306,23.306,0.024,0.008,23.319,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
23.325,23.326,0.127,0.035,23.408,23.281
23.325,23.325,0.127,0.035,23.408,23.281
23.326,23.326,0.121,0.034,23.408,23.287
23.324,23.324,0.121,0.035,23.408,23.287
23.323,23.323,0.121,0.035,23.408,23.287
23.319,23.319,0.121,0.032,23.408,23.287
23.32,23.32,0.121,0.031,23.408,23.287
23.329,23.329,0.121,0.037,23.408,23.287
23.327,23.327,0.121,0.038,23.408,23.287
24.523,24.783,11.985,3.583,35.272,23.287
25.751,26.206,12.395,4.864,35.682,23.287
26.908,27.461,12.395,5.485,35.682,23.287
28.19,28.814,12.807,5.966,36.107,23.3
29.379,29.998,12.807,6.059,36.107,23.3
30.396,30.945,12.807,5.803,36.107,23.3
31.557,32.019,12.807,5.422,36.107,23.3
31.558,32.02,12.807,5.421,36.107,23.3
31.549,32.013,12.807,5.434,36.107,23.3
31.553,32.017,12.8,5.427,36.107,23.307
30.355,30.902,12.813,5.784,36.107,23.294
29.119,29.698,12.813,5.834,36.107,23.294
27.96,28.54,12.813,5.723,36.107,23.294
26.68,27.175,11.907,5.162,35.201,23.294
25.49,25.862,11.646,4.371,34.94,23.294
24.472,24.72,11.646,3.489,34.94,23.294
23.309,23.309,0.048,0.014,23.342,23.294
23.307,23.307,0.049,0.014,23.342,23.293
23.308,23.308,0.049,0.014,23.342,23.293
23.311,23.311,0.077,0.022,23.37,23.293
23.313,23.313,0.077,0.021,23.37,23.293
23.312,23.312,0.077,0.021,23.37,23.293
23.318,23.318,0.077,0.025,23.37,23.293
23.315,23.316,0.086,0.027,23.37,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.328,23.328,0.128,0.038,23.412,23.284
23.333,23.333,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.038,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
