mean,RMS,ptp,std,max,min
23.61,23.61,0.12,0.044,23.699,23.579
23.61,23.61,0.12,0.044,23.699,23.579
23.598,23.598,0.116,0.033,23.695,23.579
23.597,23.597,0.116,0.033,23.695,23.579
23.589,23.589,0.029,0.01,23.608,23.579
23.591,23.591,0.036,0.013,23.615,23.579
23.591,23.591,0.036,0.013,23.615,23.579
23.59,23.59,0.05,0.015,23.615,23.565
23.59,23.59,0.05,0.015,23.615,23.565
23.59,23.591,0.05,0.015,23.615,23.565
23.592,23.592,0.05,0.015,23.615,23.565
23.588,23.588,0.054,0.017,23.615,23.561
23.59,23.59,0.054,0.017,23.615,23.561
23.593,23.593,0.054,0.018,23.615,23.561
23.592,23.592,0.054,0.018,23.615,23.561
23.589,23.589,0.051,0.016,23.612,23.561
23.588,23.588,0.051,0.016,23.612,23.561
23.589,23.589,0.051,0.015,23.612,23.561
23.591,23.591,0.051,0.015,23.612,23.561
23.592,23.592,0.051,0.015,23.612,23.561
23.591,23.591,0.051,0.015,23.612,23.561
23.595,23.595,0.039,0.011,23.612,23.573
23.593,23.593,0.039,0.013,23.612,23.573
23.589,23.589,0.035,0.013,23.606,23.571
23.587,23.587,0.035,0.012,23.606,23.571
23.587,23.587,0.035,0.012,23.606,23.571
23.585,23.585,0.035,0.012,23.606,23.571
23.586,23.586,0.035,0.011,23.606,23.571
23.594,23.594,0.111,0.031,23.682,23.571
24.19,24.255,5.977,1.786,29.548,23.571
24.637,24.727,5.977,2.11,29.548,23.571
24.88,24.97,5.977,2.117,29.548,23.571
25.422,25.535,5.977,2.391,29.548,23.571
25.899,26.014,5.971,2.449,29.548,23.577
25.899,26.015,5.971,2.448,29.548,23.577
25.9,26.015,5.967,2.448,29.548,23.581
25.91,26.025,5.965,2.438,29.548,23.583
25.911,26.025,5.964,2.438,29.548,23.584
25.902,26.017,5.964,2.446,29.548,23.584
25.314,25.409,5.418,2.192,29.002,23.584
24.866,24.949,5.424,2.038,29.002,23.578
24.618,24.701,5.446,2.031,29.002,23.556
24.076,24.117,4.779,1.42,28.335,23.556
23.601,23.601,0.128,0.038,23.684,23.556
23.599,23.599,0.128,0.039,23.684,23.556
23.601,23.601,0.128,0.039,23.684,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.585,23.585,0.109,0.03,23.665,23.556
23.576,23.576,0.046,0.014,23.602,23.556
23.575,23.575,0.046,0.014,23.602,23.556
23.58,23.58,0.05,0.015,23.609,23.559
23.577,23.577,0.058,0.018,23.609,23.551
23.577,23.577,0.058,0.017,23.609,23.551
23.577,23.577,0.058,0.018,23.609,23.551
23.572,23.573,0.058,0.016,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.572,23.572,0.058,0.015,23.609,23.551
23.573,23.573,0.058,0.014,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.575,23.575,0.058,0.015,23.609,23.551
23.569,23.569,0.036,0.011,23.585,23.549
23.572,23.572,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.571,23.571,0.038,0.012,23.587,23.549
23.57,23.57,0.038,0.012,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.567,23.567,0.038,0.012,23.587,23.549
23.569,23.569,0.031,0.01,23.587,23.556
23.568,23.568,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.577,23.577,0.083,0.022,23.639,23.556
23.585,23.585,0.103,0.033,23.659,23.556
23.581,23.581,0.115,0.036,23.659,23.544
23.582,23.582,0.115,0.035,23.659,23.544
23.579,23.579,0.115,0.036,23.659,23.544
23.58,23.58,0.115,0.036,23.659,23.544
23.578,23.578,0.119,0.038,23.659,23.54
23.576,23.576,0.119,0.038,23.659,23.54
23.573,23.573,0.119,0.039,23.659,23.54
23.569,23.569,0.134,0.042,23.659,23.525
23.559,23.559,0.134,0.035,23.659,23.525
23.55,23.55,0.04,0.012,23.565,23.525
23.552,23.552,0.04,0.013,23.565,23.525
23.55,23.551,0.04,0.012,23.565,23.525
23.551,23.551,0.04,0.012,23.565,23.525
23.549,23.549,0.038,0.012,23.563,23.525
23.552,23.552,0.045,0.013,23.57,23.525
23.551,23.551,0.045,0.013,23.57,23.525
23.552,23.552,0.045,0.012,23.57,23.525
24.142,24.207,5.892,1.764,29.434,23.542
24.593,24.682,5.892,2.097,29.434,23.542
24.836,24.925,5.892,2.104,29.434,23.542
25.384,25.496,5.892,2.395,29.434,23.542
25.857,25.973,5.892,2.453,29.434,23.542
25.856,25.973,5.892,2.454,29.434,23.542
25.863,25.979,5.889,2.448,29.434,23.545
25.859,25.975,5.909,2.452,29.434,23.525
25.859,25.975,5.909,2.452,29.434,23.525
25.86,25.976,5.909,2.451,29.434,23.525
25.272,25.369,5.515,2.217,29.04,23.525
24.823,24.908,5.515,2.059,29.04,23.525
24.578,24.664,5.515,2.05,29.04,23.525
24.037,24.079,4.765,1.418,28.29,23.525
23.561,23.561,0.104,0.031,23.629,23.525
23.56,23.56,0.104,0.032,23.629,23.525
23.555,23.555,0.104,0.027,23.629,23.525
23.567,23.567,0.108,0.035,23.641,23.533
23.567,23.567,0.108,0.035,23.641,23.533
23.566,23.566,0.108,0.036,23.641,23.533
23.564,23.564,0.111,0.037,23.641,23.53
23.563,23.563,0.111,0.038,23.641,23.53
23.562,23.562,0.111,0.038,23.641,23.53
23.555,23.555,0.111,0.03,23.641,23.53
23.559,23.559,0.111,0.029,23.641,23.53
23.561,23.561,0.111,0.029,23.641,23.53
23.56,23.56,0.111,0.029,23.641,23.53
23.552,23.552,0.035,0.01,23.565,23.53
23.553,23.553,0.04,0.012,23.57,23.53
23.557,23.557,0.055,0.015,23.585,23.53
23.562,23.562,0.042,0.013,23.585,23.543
23.565,23.565,0.038,0.012,23.585,23.547
23.566,23.566,0.036,0.01,23.585,23.549
23.567,23.567,0.036,0.01,23.585,23.549
23.568,23.568,0.036,0.01,23.585,23.549
23.57,23.57,0.036,0.011,23.585,23.549
23.573,23.573,0.026,0.008,23.585,23.559
23.574,23.574,0.026,0.008,23.585,23.559
23.574,23.574,0.026,0.008,23.585,23.559
23.573,23.573,0.022,0.007,23.581,23.559
23.575,23.575,0.035,0.009,23.594,23.559
23.573,23.573,0.036,0.011,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.574,23.574,0.036,0.01,23.594,23.558
23.571,23.571,0.047,0.013,23.594,23.547
23.569,23.569,0.047,0.014,23.594,23.547
23.569,23.569,0.047,0.014,23.594,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.565,23.565,0.034,0.011,23.581,23.547
23.566,23.566,0.034,0.011,23.581,23.547
23.562,23.562,0.04,0.012,23.58,23.54
23.559,23.559,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.554,23.554,0.028,0.01,23.568,23.54
23.553,23.553,0.028,0.011,23.568,23.54
23.553,23.553,0.028,0.01,23.568,23.54
23.554,23.554,0.037,0.012,23.577,23.54
23.551,23.552,0.037,0.012,23.577,23.54
23.554,23.554,0.036,0.011,23.577,23.541
24.141,24.205,5.882,1.761,29.423,23.541
24.587,24.676,5.882,2.092,29.423,23.541
24.831,24.92,5.882,2.098,29.423,23.541
25.373,25.485,5.882,2.38,29.423,23.541
25.849,25.964,5.882,2.44,29.423,23.541
25.849,25.964,5.882,2.44,29.423,23.541
25.849,25.964,5.882,2.44,29.423,23.541
25.848,25.963,5.882,2.441,29.423,23.541
25.848,25.963,5.883,2.441,29.423,23.54
25.846,25.961,5.884,2.443,29.423,23.539
25.259,25.355,5.436,2.206,28.975,23.539
24.81,24.895,5.437,2.049,28.975,23.538
24.569,24.654,5.437,2.039,28.975,23.538
24.024,24.066,4.776,1.424,28.295,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.554,23.554,0.093,0.024,23.612,23.519
23.55,23.55,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.546,23.546,0.093,0.026,23.612,23.519
23.547,23.547,0.093,0.026,23.612,23.519
23.545,23.545,0.093,0.025,23.612,23.519
23.547,23.547,0.086,0.023,23.612,23.526
23.541,23.541,0.026,0.009,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.542,23.542,0.024,0.007,23.552,23.528
23.542,23.542,0.024,0.007,23.552,23.528
23.55,23.55,0.093,0.025,23.621,23.528
23.55,23.55,0.095,0.025,23.621,23.526
23.574,23.574,0.26,0.075,23.786,23.526
23.601,23.601,0.295,0.105,23.821,23.526
23.627,23.627,0.295,0.118,23.821,23.526
23.65,23.65,0.295,0.123,23.821,23.526
23.677,23.677,0.295,0.127,23.821,23.526
23.703,23.703,0.295,0.122,23.821,23.526
23.73,23.73,0.295,0.114,23.821,23.526
23.755,23.755,0.295,0.094,23.821,23.526
23.773,23.773,0.295,0.083,23.821,23.526
23.798,23.799,0.043,0.014,23.821,23.778
23.8,23.8,0.043,0.013,23.821,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.795,23.795,0.045,0.013,23.816,23.771
23.793,23.793,0.045,0.011,23.816,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.804,23.804,0.121,0.032,23.892,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.805,23.805,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.806,23.806,0.121,0.032,23.892,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.809,23.809,0.108,0.03,23.892,23.784
23.801,23.801,0.04,0.013,23.824,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.796,23.796,0.032,0.009,23.816,23.784
23.794,23.794,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.793,0.035,0.01,23.816,23.781
24.378,24.441,5.872,1.758,29.653,23.781
24.823,24.911,5.872,2.091,29.653,23.781
25.067,25.154,5.872,2.099,29.653,23.781
25.608,25.718,5.872,2.378,29.653,23.781
26.084,26.198,5.872,2.442,29.653,23.781
26.086,26.2,5.869,2.441,29.653,23.784
26.085,26.199,5.877,2.442,29.653,23.776
26.084,26.198,5.877,2.442,29.653,23.776
26.084,26.198,5.877,2.443,29.653,23.776
26.08,26.195,5.886,2.446,29.653,23.767
25.491,25.587,5.433,2.213,29.197,23.764
25.043,25.127,5.433,2.054,29.197,23.764
24.796,24.88,5.438,2.045,29.197,23.759
24.255,24.297,4.797,1.434,28.556,23.759
23.777,23.777,0.038,0.011,23.797,23.759
23.776,23.776,0.029,0.009,23.788,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.787,23.787,0.101,0.026,23.86,23.759
23.788,23.788,0.101,0.026,23.86,23.759
23.791,23.791,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.782,23.782,0.035,0.009,23.796,23.761
23.781,23.781,0.035,0.009,23.796,23.761
23.78,23.78,0.035,0.009,23.796,23.761
23.782,23.782,0.022,0.006,23.796,23.774
23.782,23.782,0.022,0.006,23.796,23.774
23.781,23.781,0.022,0.006,23.796,23.774
23.779,23.779,0.013,0.004,23.787,23.774
23.778,23.778,0.014,0.004,23.787,23.773
23.777,23.777,0.022,0.006,23.787,23.765
23.774,23.774,0.03,0.008,23.787,23.757
23.773,23.773,0.03,0.008,23.787,23.757
23.773,23.773,0.03,0.008,23.787,23.757
23.774,23.774,0.03,0.009,23.787,23.757
23.772,23.772,0.03,0.009,23.787,23.757
23.769,23.769,0.032,0.009,23.786,23.754
23.768,23.768,0.032,0.009,23.786,23.754
23.768,23.768,0.032,0.008,23.786,23.754
23.768,23.768,0.032,0.009,23.786,23.754
23.77,23.77,0.032,0.01,23.786,23.754
23.773,23.773,0.032,0.01,23.786,23.754
23.774,23.774,0.032,0.01,23.786,23.754
23.775,23.775,0.032,0.01,23.786,23.754
23.773,23.773,0.032,0.01,23.786,23.754
23.774,23.774,0.032,0.009,23.786,23.754
23.776,23.776,0.02,0.007,23.786,23.766
23.775,23.775,0.029,0.009,23.786,23.757
23.775,23.775,0.029,0.009,23.786,23.757
23.774,23.774,0.029,0.009,23.786,23.757
23.771,23.771,0.027,0.009,23.784,23.757
23.768,23.768,0.035,0.01,23.783,23.748
23.766,23.766,0.035,0.01,23.783,23.748
23.763,23.763,0.031,0.009,23.779,23.748
23.764,23.764,0.031,0.009,23.779,23.748
23.763,23.763,0.031,0.008,23.779,23.748
23.77,23.77,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
23.77,23.77,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
24.359,24.422,5.874,1.757,29.63,23.756
24.808,24.895,5.874,2.088,29.63,23.756
25.052,25.139,5.873,2.093,29.63,23.757
25.593,25.703,5.873,2.373,29.63,23.757
26.069,26.183,5.873,2.436,29.63,23.757
26.061,26.175,5.873,2.444,29.63,23.757
26.061,26.175,5.873,2.443,29.63,23.757
26.061,26.176,5.871,2.443,29.63,23.759
26.06,26.174,5.871,2.445,29.63,23.759
26.059,26.174,5.871,2.445,29.63,23.759
25.47,25.566,5.446,2.213,29.186,23.74
25.021,25.105,5.446,2.054,29.186,23.74
24.776,24.86,5.446,2.046,29.186,23.74
24.234,24.277,4.787,1.431,28.527,23.74
23.758,23.758,0.034,0.01,23.774,23.74
23.756,23.756,0.034,0.011,23.774,23.74
23.756,23.756,0.034,0.011,23.774,23.74
23.757,23.757,0.034,0.012,23.774,23.74
23.756,23.756,0.034,0.012,23.774,23.74
23.757,23.757,0.034,0.012,23.774,23.74
23.757,23.757,0.032,0.012,23.774,23.742
23.756,23.757,0.032,0.013,23.774,23.742
23.758,23.758,0.032,0.012,23.774,23.742
23.757,23.757,0.029,0.011,23.771,23.742
23.757,23.757,0.029,0.011,23.771,23.742
23.758,23.758,0.029,0.01,23.771,23.742
23.759,23.759,0.032,0.011,23.774,23.742
23.758,23.758,0.032,0.011,23.774,23.742
23.76,23.76,0.032,0.011,23.774,23.742
23.758,23.758,0.032,0.011,23.774,23.742
23.759,23.759,0.032,0.01,23.774,23.742
23.762,23.762,0.02,0.008,23.774,23.754
23.762,23.762,0.02,0.008,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.757,23.757,0.033,0.008,23.774,23.741
23.756,23.756,0.033,0.009,23.774,23.741
23.754,23.754,0.023,0.006,23.764,23.741
23.754,23.754,0.023,0.006,23.764,23.741
23.752,23.752,0.029,0.008,23.764,23.735
23.749,23.75,0.024,0.008,23.759,23.735
23.75,23.75,0.032,0.009,23.767,23.735
23.749,23.749,0.032,0.01,23.767,23.735
23.748,23.749,0.032,0.009,23.767,23.735
23.749,23.749,0.032,0.01,23.767,23.735
23.75,23.75,0.032,0.009,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.752,23.753,0.028,0.008,23.767,23.739
23.754,23.754,0.026,0.007,23.767,23.741
23.753,23.753,0.019,0.005,23.76,23.741
23.752,23.753,0.021,0.006,23.76,23.739
23.752,23.752,0.021,0.006,23.76,23.739
23.751,23.751,0.021,0.005,23.76,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.751,23.751,0.026,0.007,23.765,23.739
23.753,23.753,0.032,0.009,23.771,23.739
23.754,23.754,0.032,0.01,23.771,23.739
23.754,23.754,0.034,0.011,23.771,23.737
23.752,23.752,0.042,0.013,23.771,23.729
24.338,24.401,5.876,1.756,29.605,23.729
24.786,24.874,5.876,2.093,29.605,23.729
25.029,25.117,5.876,2.1,29.605,23.729
25.572,25.682,5.876,2.382,29.605,23.729
26.047,26.162,5.876,2.445,29.605,23.729
26.048,26.163,5.876,2.444,29.605,23.729
26.047,26.161,5.876,2.445,29.605,23.729
26.045,26.16,5.876,2.446,29.605,23.729
26.045,26.159,5.876,2.447,29.605,23.729
26.048,26.162,5.876,2.444,29.605,23.729
25.462,25.558,5.448,2.212,29.177,23.729
25.009,25.093,5.457,2.053,29.177,23.72
24.765,24.849,5.457,2.043,29.177,23.72
24.222,24.264,4.784,1.427,28.504,23.72
23.746,23.746,0.042,0.012,23.762,23.72
23.744,23.744,0.042,0.013,23.762,23.72
23.74,23.741,0.042,0.013,23.762,23.72
23.737,23.737,0.046,0.014,23.762,23.716
23.738,23.738,0.046,0.014,23.762,23.716
23.738,23.738,0.039,0.013,23.755,23.716
23.735,23.735,0.039,0.014,23.755,23.716
23.736,23.736,0.039,0.013,23.755,23.716
23.734,23.734,0.039,0.012,23.755,23.716
23.732,23.732,0.039,0.012,23.755,23.716
23.729,23.729,0.039,0.012,23.755,23.716
23.73,23.73,0.039,0.012,23.755,23.716
23.731,23.731,0.039,0.013,23.755,23.716
23.731,23.731,0.038,0.012,23.755,23.717
23.729,23.729,0.038,0.012,23.755,23.717
23.728,23.728,0.023,0.008,23.74,23.717
23.727,23.727,0.023,0.008,23.74,23.717
23.726,23.726,0.028,0.01,23.74,23.712
23.727,23.727,0.031,0.011,23.743,23.712
23.729,23.729,0.031,0.011,23.743,23.712
23.723,23.724,0.076,0.021,23.743,23.667
23.724,23.724,0.076,0.022,23.743,23.667
23.722,23.723,0.076,0.021,23.743,23.667
23.725,23.725,0.079,0.022,23.746,23.667
23.727,23.727,0.079,0.023,23.746,23.667
23.725,23.725,0.079,0.022,23.746,23.667
23.729,23.729,0.091,0.024,23.758,23.667
23.734,23.734,0.091,0.025,23.758,23.667
23.73,23.731,0.091,0.025,23.758,23.667
23.728,23.728,0.091,0.026,23.758,23.667
23.734,23.734,0.047,0.016,23.758,23.711
23.733,23.733,0.047,0.016,23.758,23.711
23.733,23.733,0.047,0.016,23.758,23.711
23.732,23.732,0.047,0.015,23.758,23.711
23.731,23.731,0.047,0.015,23.758,23.711
23.732,23.732,0.047,0.014,23.758,23.711
23.729,23.73,0.043,0.012,23.754,23.711
23.726,23.727,0.025,0.008,23.736,23.711
23.728,23.728,0.025,0.007,23.736,23.711
23.729,23.729,0.015,0.005,23.736,23.721
23.73,23.73,0.015,0.005,23.736,23.721
23.732,23.732,0.023,0.006,23.744,23.721
23.733,23.733,0.023,0.007,23.744,23.721
23.732,23.732,0.023,0.007,23.744,23.721
23.731,23.731,0.023,0.008,23.744,23.721
23.729,23.73,0.03,0.009,23.744,23.714
23.726,23.727,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
23.728,23.728,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
24.31,24.373,5.868,1.754,29.571,23.703
24.756,24.844,5.868,2.089,29.571,23.703
25.001,25.088,5.868,2.097,29.571,23.703
25.543,25.654,5.868,2.38,29.571,23.703
26.021,26.136,5.868,2.443,29.571,23.703
26.024,26.138,5.844,2.441,29.571,23.727
26.023,26.137,5.851,2.442,29.571,23.72
26.024,26.138,5.851,2.441,29.571,23.72
26.025,26.139,5.851,2.441,29.571,23.72
26.024,26.139,5.851,2.441,29.571,23.72
25.442,25.537,5.432,2.209,29.152,23.72
24.992,25.077,5.437,2.052,29.152,23.715
24.748,24.832,5.437,2.043,29.152,23.715
24.203,24.246,4.786,1.431,28.495,23.709
23.727,23.727,0.035,0.011,23.744,23.709
23.726,23.726,0.035,0.011,23.744,23.709
23.727,23.727,0.035,0.011,23.744,23.709
23.726,23.726,0.035,0.01,23.744,23.709
23.723,23.723,0.035,0.01,23.744,23.709
23.721,23.721,0.035,0.01,23.744,23.709
23.719,23.719,0.022,0.007,23.731,23.709
23.721,23.721,0.026,0.009,23.735,23.709
23.724,23.724,0.038,0.012,23.747,23.709
23.728,23.728,0.043,0.013,23.753,23.71
23.729,23.729,0.043,0.014,23.753,23.71
23.732,23.732,0.043,0.014,23.753,23.71
23.732,23.732,0.043,0.014,23.753,23.71
23.731,23.732,0.043,0.014,23.753,23.71
23.732,23.732,0.042,0.013,23.753,23.711
23.734,23.734,0.036,0.011,23.753,23.717
23.734,23.734,0.038,0.013,23.753,23.715
23.733,23.733,0.038,0.013,23.753,23.715
23.731,23.731,0.038,0.012,23.753,23.715
23.727,23.727,0.04,0.011,23.747,23.707
23.725,23.726,0.04,0.011,23.747,23.707
23.715,23.715,0.091,0.026,23.733,23.642
23.716,23.716,0.094,0.026,23.736,23.642
23.716,23.716,0.094,0.026,23.736,23.642
23.718,23.718,0.097,0.027,23.739,23.642
23.718,23.718,0.097,0.027,23.739,23.642
23.721,23.721,0.104,0.028,23.746,23.642
23.719,23.719,0.104,0.028,23.746,23.642
23.717,23.717,0.104,0.028,23.746,23.642
23.718,23.718,0.104,0.027,23.746,23.642
23.718,23.718,0.104,0.028,23.746,23.642
23.727,23.727,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.01,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.724,23.724,0.025,0.009,23.737,23.712
23.724,23.724,0.027,0.009,23.737,23.71
23.724,23.724,0.027,0.008,23.737,23.71
23.727,23.727,0.033,0.01,23.743,23.71
23.728,23.728,0.033,0.01,23.743,23.71
23.727,23.727,0.033,0.01,23.743,23.71
23.728,23.728,0.033,0.009,23.743,23.71
23.726,23.726,0.036,0.011,23.743,23.707
23.726,23.727,0.036,0.011,23.743,23.707
23.728,23.728,0.036,0.011,23.743,23.707
23.728,23.728,0.036,0.012,23.743,23.707
23.732,23.732,0.039,0.011,23.746,23.707
23.733,23.733,0.039,0.01,23.746,23.707
23.732,23.732,0.039,0.01,23.746,23.707
23.732,23.732,0.039,0.01,23.746,23.707
24.316,24.378,5.857,1.749,29.564,23.707
24.765,24.853,5.857,2.086,29.564,23.707
25.012,25.1,5.833,2.093,29.564,23.731
25.553,25.663,5.833,2.374,29.564,23.731
26.029,26.143,5.833,2.437,29.564,23.731
26.026,26.14,5.855,2.44,29.564,23.709
26.022,26.136,5.859,2.444,29.564,23.705
26.019,26.134,5.86,2.447,29.564,23.704
26.018,26.133,5.86,2.447,29.564,23.704
26.017,26.132,5.86,2.449,29.564,23.704
25.433,25.529,5.445,2.219,29.149,23.704
24.979,25.064,5.462,2.06,29.149,23.687
24.733,24.818,5.462,2.049,29.149,23.687
24.189,24.231,4.802,1.433,28.489,23.687
23.714,23.714,0.058,0.015,23.745,23.687
23.716,23.716,0.058,0.015,23.745,23.687
23.72,23.72,0.062,0.017,23.749,23.687
23.721,23.721,0.062,0.017,23.749,23.687
23.719,23.719,0.062,0.017,23.749,23.687
23.718,23.718,0.062,0.018,23.749,23.687
23.717,23.718,0.062,0.017,23.749,23.687
23.722,23.722,0.041,0.014,23.749,23.708
23.711,23.711,0.14,0.037,23.749,23.609
23.712,23.712,0.14,0.037,23.749,23.609
23.709,23.709,0.14,0.035,23.749,23.609
23.708,23.708,0.14,0.035,23.749,23.609
23.704,23.704,0.122,0.032,23.731,23.609
23.706,23.706,0.123,0.033,23.732,23.609
23.708,23.708,0.123,0.034,23.732,23.609
23.709,23.709,0.123,0.034,23.732,23.609
23.709,23.709,0.123,0.034,23.732,23.609
23.707,23.707,0.123,0.033,23.732,23.609
23.709,23.709,0.104,0.028,23.732,23.628
23.708,23.708,0.104,0.027,23.732,23.628
23.707,23.707,0.104,0.027,23.732,23.628
23.707,23.707,0.104,0.028,23.732,23.628
23.705,23.705,0.104,0.028,23.732,23.628
23.702,23.702,0.096,0.027,23.724,23.628
23.703,23.703,0.102,0.027,23.73,23.628
23.704,23.704,0.105,0.028,23.733,23.628
23.705,23.705,0.105,0.029,23.733,23.628
23.705,23.705,0.105,0.029,23.733,23.628
23.713,23.713,0.044,0.013,23.733,23.689
23.713,23.713,0.044,0.013,23.733,23.689
23.714,23.714,0.044,0.012,23.733,23.689
23.714,23.714,0.044,0.012,23.733,23.689
23.709,23.709,0.097,0.026,23.733,23.636
23.71,23.71,0.097,0.026,23.733,23.636
23.707,23.707,0.097,0.025,23.733,23.636
23.705,23.705,0.086,0.024,23.722,23.636
23.704,23.704,0.084,0.023,23.72,23.636
23.705,23.705,0.084,0.023,23.72,23.636
23.705,23.705,0.084,0.024,23.72,23.636
23.705,23.705,0.082,0.023,23.718,23.636
23.704,23.704,0.082,0.024,23.718,23.636
23.702,23.702,0.082,0.023,23.718,23.636
23.709,23.709,0.028,0.009,23.718,23.69
23.709,23.709,0.028,0.008,23.718,23.69
23.707,23.707,0.029,0.01,23.718,23.689
23.706,23.706,0.029,0.01,23.718,23.689
23.705,23.705,0.029,0.011,23.718,23.689
23.702,23.702,0.032,0.011,23.718,23.686
23.701,23.701,0.03,0.01,23.716,23.686
23.7,23.7,0.024,0.009,23.71,23.686
23.7,23.701,0.024,0.009,23.71,23.686
24.288,24.351,5.876,1.758,29.562,23.686
24.735,24.823,5.876,2.091,29.562,23.686
24.979,25.067,5.876,2.1,29.562,23.686
25.524,25.635,5.876,2.382,29.562,23.686
26.0,26.115,5.876,2.447,29.562,23.686
26.0,26.115,5.876,2.447,29.562,23.686
26.001,26.116,5.869,2.446,29.562,23.693
25.999,26.114,5.877,2.448,29.562,23.685
25.999,26.114,5.877,2.448,29.562,23.685
26.0,26.115,5.877,2.447,29.562,23.685
25.415,25.511,5.45,2.214,29.135,23.685
24.966,25.051,5.45,2.057,29.135,23.685
24.722,24.806,5.45,2.047,29.135,23.685
24.177,24.22,4.789,1.432,28.474,23.685
23.701,23.701,0.032,0.009,23.717,23.685
23.701,23.701,0.032,0.009,23.717,23.685
23.702,23.702,0.032,0.009,23.717,23.685
23.704,23.704,0.023,0.007,23.717,23.694
23.704,23.704,0.023,0.007,23.717,23.694
23.702,23.702,0.018,0.005,23.712,23.694
23.7,23.7,0.017,0.006,23.706,23.689
23.701,23.701,0.019,0.006,23.708,23.689
23.703,23.703,0.036,0.009,23.725,23.689
23.704,23.704,0.036,0.009,23.725,23.689
23.704,23.705,0.036,0.009,23.725,23.689
23.705,23.705,0.036,0.009,23.725,23.689
23.705,23.705,0.036,0.009,23.725,23.689
23.704,23.704,0.036,0.01,23.725,23.689
23.704,23.704,0.036,0.01,23.725,23.689
23.702,23.702,0.042,0.011,23.725,23.683
23.704,23.704,0.042,0.011,23.725,23.683
23.702,23.702,0.042,0.011,23.725,23.683
23.689,23.689,0.113,0.032,23.708,23.595
