mean,RMS,ptp,std,max,min
23.65,23.662,2.538,0.754,25.91,23.372
24.012,24.045,3.611,1.244,26.994,23.383
24.313,24.354,3.611,1.415,26.994,23.383
24.737,24.794,4.238,1.682,27.622,23.384
25.133,25.198,4.238,1.798,27.622,23.384
25.365,25.422,4.238,1.706,27.622,23.384
25.758,25.811,4.238,1.659,27.622,23.384
25.761,25.814,4.238,1.655,27.622,23.384
25.764,25.816,4.238,1.651,27.622,23.384
25.768,25.82,4.204,1.645,27.622,23.418
25.519,25.582,4.204,1.786,27.622,23.418
25.162,25.227,4.204,1.812,27.622,23.418
24.875,24.941,4.204,1.818,27.622,23.418
24.455,24.508,4.008,1.608,27.426,23.418
24.068,24.102,3.905,1.278,27.323,23.418
23.842,23.87,3.905,1.161,27.323,23.418
23.443,23.443,0.229,0.063,23.561,23.332
23.447,23.447,0.229,0.063,23.561,23.332
23.446,23.446,0.229,0.064,23.561,23.332
23.452,23.452,0.229,0.064,23.561,23.332
23.45,23.45,0.229,0.065,23.561,23.332
23.446,23.446,0.229,0.067,23.561,23.332
23.433,23.433,0.229,0.058,23.561,23.332
23.421,23.421,0.265,0.071,23.561,23.296
23.404,23.404,0.188,0.054,23.484,23.296
23.409,23.409,0.201,0.06,23.497,23.296
23.417,23.417,0.201,0.054,23.497,23.296
23.657,23.669,2.565,0.736,25.861,23.296
24.007,24.037,3.61,1.212,26.906,23.296
24.305,24.345,3.61,1.399,26.906,23.296
24.726,24.783,4.329,1.674,27.625,23.296
25.144,25.209,4.329,1.804,27.625,23.296
25.373,25.431,4.329,1.713,27.625,23.296
25.778,25.831,4.231,1.652,27.625,23.394
25.779,25.832,4.225,1.652,27.625,23.4
25.77,25.824,4.225,1.664,27.625,23.4
25.77,25.823,4.225,1.665,27.625,23.4
25.524,25.588,4.225,1.808,27.625,23.4
25.175,25.242,4.225,1.845,27.625,23.4
24.868,24.937,4.231,1.86,27.625,23.394
24.439,24.495,4.235,1.659,27.569,23.334
24.013,24.049,4.038,1.31,27.352,23.314
23.783,23.813,4.038,1.19,27.352,23.314
23.388,23.388,0.1,0.033,23.414,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.413,23.413,0.222,0.062,23.536,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.42,23.42,0.222,0.057,23.536,23.314
23.432,23.432,0.143,0.044,23.536,23.393
23.434,23.434,0.143,0.043,23.536,23.393
23.433,23.433,0.143,0.044,23.536,23.393
23.667,23.678,2.441,0.723,25.834,23.393
24.027,24.058,3.617,1.227,27.01,23.393
24.32,24.361,3.617,1.412,27.01,23.393
24.73,24.786,4.13,1.664,27.523,23.393
25.133,25.195,4.125,1.775,27.523,23.398
25.354,25.41,4.125,1.683,27.523,23.398
25.741,25.793,4.125,1.635,27.523,23.398
25.746,25.797,4.125,1.629,27.523,23.398
25.744,25.796,4.125,1.63,27.523,23.398
25.748,25.8,4.121,1.625,27.523,23.402
25.505,25.566,4.126,1.77,27.523,23.397
25.146,25.21,4.126,1.791,27.523,23.397
24.857,24.921,4.126,1.788,27.523,23.397
24.445,24.496,4.023,1.59,27.42,23.397
24.042,24.075,3.884,1.261,27.277,23.393
23.822,23.85,3.884,1.153,27.277,23.393
23.435,23.435,0.181,0.053,23.574,23.393
23.43,23.43,0.181,0.051,23.574,23.393
23.435,23.435,0.181,0.05,23.574,23.393
23.432,23.432,0.181,0.051,23.574,23.393
23.441,23.441,0.181,0.051,23.574,23.393
23.431,23.431,0.247,0.062,23.574,23.327
23.418,23.418,0.157,0.04,23.484,23.327
23.42,23.42,0.157,0.04,23.484,23.327
23.423,23.424,0.157,0.039,23.484,23.327
23.424,23.424,0.157,0.039,23.484,23.327
23.424,23.424,0.157,0.039,23.484,23.327
23.664,23.676,2.513,0.726,25.84,23.327
24.017,24.049,3.657,1.225,26.984,23.327
24.333,24.374,3.657,1.418,26.984,23.327
24.749,24.806,4.313,1.691,27.64,23.327
25.149,25.211,4.24,1.778,27.64,23.4
25.383,25.439,4.24,1.691,27.64,23.4
25.773,25.826,4.24,1.644,27.64,23.4
25.774,25.826,4.24,1.644,27.64,23.4
25.777,25.829,4.24,1.639,27.64,23.4
25.781,25.833,4.211,1.633,27.64,23.429
25.539,25.601,4.22,1.779,27.64,23.42
25.184,25.249,4.22,1.809,27.64,23.42
24.866,24.933,4.258,1.818,27.64,23.382
24.442,24.495,3.949,1.604,27.331,23.382
24.048,24.084,3.949,1.303,27.331,23.382
23.818,23.847,3.949,1.171,27.331,23.382
23.426,23.426,0.104,0.031,23.486,23.382
23.424,23.424,0.104,0.032,23.486,23.382
23.427,23.427,0.108,0.036,23.49,23.382
23.428,23.428,0.108,0.036,23.49,23.382
23.429,23.429,0.108,0.036,23.49,23.382
23.426,23.426,0.108,0.037,23.49,23.382
23.429,23.429,0.103,0.034,23.49,23.387
23.432,23.432,0.103,0.033,23.49,23.387
23.437,23.437,0.088,0.029,23.49,23.402
23.436,23.436,0.088,0.028,23.49,23.402
23.436,23.436,0.088,0.028,23.49,23.402
23.687,23.699,2.524,0.747,25.926,23.402
24.038,24.07,3.597,1.236,26.999,23.402
24.34,24.381,3.597,1.412,26.999,23.402
24.766,24.824,4.289,1.688,27.691,23.402
25.172,25.236,4.278,1.797,27.691,23.413
25.387,25.444,4.278,1.7,27.691,23.413
25.777,25.83,4.278,1.651,27.691,23.413
25.791,25.842,4.278,1.632,27.691,23.413
25.79,25.841,4.278,1.634,27.691,23.413
25.798,25.849,4.223,1.621,27.691,23.468
25.552,25.612,4.232,1.764,27.691,23.459
25.186,25.25,4.348,1.805,27.691,23.343
24.88,24.947,4.348,1.82,27.691,23.343
24.453,24.505,4.122,1.599,27.465,23.343
24.041,24.074,3.978,1.265,27.321,23.343
23.828,23.857,3.978,1.166,27.321,23.343
23.446,23.446,0.235,0.068,23.578,23.343
23.427,23.427,0.157,0.053,23.5,23.343
23.422,23.422,0.157,0.052,23.5,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.409,23.409,0.155,0.043,23.498,23.343
23.418,23.418,0.154,0.038,23.498,23.344
23.411,23.411,0.155,0.044,23.498,23.343
23.41,23.41,0.155,0.044,23.498,23.343
23.424,23.424,0.155,0.042,23.498,23.343
23.41,23.41,0.198,0.055,23.498,23.3
23.402,23.402,0.176,0.047,23.476,23.3
23.663,23.676,2.701,0.781,26.001,23.3
24.025,24.059,3.738,1.269,27.038,23.3
24.336,24.379,3.738,1.445,27.038,23.3
24.757,24.816,4.344,1.71,27.644,23.3
25.155,25.221,4.344,1.816,27.644,23.3
25.384,25.442,4.344,1.715,27.644,23.3
25.777,25.831,4.344,1.667,27.644,23.3
25.778,25.832,4.344,1.665,27.644,23.3
25.789,25.842,4.236,1.649,27.644,23.408
25.792,25.845,4.236,1.645,27.644,23.408
25.539,25.601,4.236,1.783,27.644,23.408
25.182,25.247,4.236,1.803,27.644,23.408
24.872,24.938,4.244,1.816,27.644,23.4
24.451,24.503,4.019,1.6,27.419,23.4
24.053,24.087,3.936,1.274,27.336,23.4
23.832,23.861,3.936,1.168,27.336,23.4
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.077,0.025,23.476,23.399
23.434,23.434,0.077,0.024,23.476,23.399
23.432,23.432,0.077,0.023,23.476,23.399
23.434,23.434,0.09,0.028,23.489,23.399
23.419,23.419,0.164,0.039,23.489,23.325
23.436,23.436,0.249,0.06,23.574,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.43,23.43,0.249,0.062,23.574,23.325
23.428,23.428,0.249,0.062,23.574,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.677,23.689,2.546,0.734,25.871,23.325
24.037,24.068,3.7,1.234,27.025,23.325
24.339,24.38,3.7,1.406,27.025,23.325
24.759,24.816,4.36,1.688,27.685,23.325
25.177,25.241,4.291,1.796,27.685,23.394
25.389,25.447,4.291,1.717,27.685,23.394
25.781,25.835,4.282,1.664,27.685,23.403
25.78,25.834,4.282,1.665,27.685,23.403
25.786,25.839,4.276,1.657,27.685,23.409
25.79,25.843,4.276,1.652,27.685,23.409
25.537,25.6,4.349,1.807,27.685,23.336
25.177,25.244,4.349,1.832,27.685,23.336
24.875,24.943,4.349,1.847,27.685,23.336
24.449,24.503,4.173,1.628,27.509,23.336
24.039,24.073,3.983,1.286,27.319,23.336
23.807,23.836,3.983,1.171,27.319,23.336
23.416,23.416,0.144,0.039,23.48,23.336
23.422,23.422,0.144,0.043,23.48,23.336
23.415,23.415,0.144,0.041,23.48,23.336
23.398,23.398,0.161,0.045,23.474,23.313
23.408,23.408,0.161,0.041,23.474,23.313
23.414,23.414,0.179,0.048,23.492,23.313
23.413,23.413,0.179,0.047,23.492,23.313
23.408,23.408,0.179,0.048,23.492,23.313
23.417,23.417,0.186,0.055,23.499,23.313
23.419,23.419,0.186,0.054,23.499,23.313
23.423,23.423,0.186,0.054,23.499,23.313
23.653,23.663,2.457,0.708,25.77,23.313
24.023,24.055,3.779,1.241,27.092,23.313
24.339,24.38,3.713,1.412,27.092,23.379
24.767,24.824,4.323,1.691,27.702,23.379
25.151,25.214,4.323,1.791,27.702,23.379
25.376,25.432,4.323,1.698,27.702,23.379
25.772,25.824,4.304,1.647,27.702,23.398
25.77,25.823,4.304,1.649,27.702,23.398
25.775,25.827,4.265,1.642,27.702,23.437
25.774,25.826,4.28,1.644,27.702,23.422
25.54,25.602,4.28,1.788,27.702,23.422
25.182,25.246,4.28,1.8,27.702,23.422
24.883,24.949,4.28,1.807,27.702,23.422
24.461,24.512,3.917,1.578,27.339,23.422
24.059,24.093,4.025,1.279,27.339,23.314
23.835,23.864,4.025,1.169,27.339,23.314
23.436,23.436,0.198,0.06,23.512,23.314
23.428,23.428,0.198,0.058,23.512,23.314
23.422,23.422,0.198,0.059,23.512,23.314
23.422,23.423,0.198,0.059,23.512,23.314
23.424,23.424,0.198,0.06,23.512,23.314
23.42,23.42,0.181,0.055,23.495,23.314
23.411,23.411,0.164,0.049,23.478,23.314
23.408,23.408,0.157,0.046,23.471,23.314
23.411,23.411,0.131,0.041,23.471,23.34
23.402,23.402,0.131,0.045,23.471,23.34
23.408,23.408,0.131,0.042,23.471,23.34
23.651,23.662,2.505,0.732,25.845,23.34
24.018,24.05,3.714,1.246,27.054,23.34
24.319,24.36,3.714,1.418,27.054,23.34
24.741,24.799,4.336,1.698,27.676,23.34
25.136,25.201,4.336,1.812,27.676,23.34
25.358,25.416,4.336,1.719,27.676,23.34
25.751,25.807,4.336,1.688,27.676,23.34
25.759,25.813,4.334,1.678,27.676,23.342
25.765,25.819,4.275,1.669,27.676,23.401
25.767,25.821,4.271,1.666,27.676,23.405
25.526,25.59,4.271,1.806,27.676,23.405
25.158,25.224,4.305,1.832,27.676,23.371
24.855,24.923,4.305,1.846,27.676,23.371
24.431,24.485,4.047,1.623,27.418,23.371
24.021,24.056,4.069,1.302,27.387,23.318
23.795,23.825,4.069,1.198,27.387,23.318
23.396,23.397,0.12,0.036,23.438,23.318
23.4,23.4,0.128,0.039,23.446,23.318
23.405,23.406,0.144,0.043,23.462,23.318
23.411,23.411,0.16,0.048,23.478,23.318
23.407,23.407,0.16,0.048,23.478,23.318
23.416,23.416,0.16,0.048,23.478,23.318
23.422,23.422,0.16,0.051,23.478,23.318
23.419,23.419,0.16,0.051,23.478,23.318
23.425,23.425,0.123,0.041,23.478,23.355
23.436,23.436,0.096,0.035,23.478,23.382
23.446,23.447,0.126,0.039,23.508,23.382
23.703,23.715,2.628,0.77,26.01,23.382
24.061,24.094,3.665,1.256,27.047,23.382
24.365,24.407,3.665,1.433,27.047,23.382
24.783,24.84,4.193,1.677,27.575,23.382
25.179,25.242,4.193,1.782,27.575,23.382
25.401,25.457,4.193,1.691,27.575,23.382
25.787,25.838,4.193,1.63,27.575,23.382
25.801,25.851,4.111,1.609,27.575,23.464
25.793,25.844,4.187,1.62,27.575,23.388
25.788,25.84,4.187,1.627,27.575,23.388
25.524,25.586,4.209,1.778,27.575,23.366
25.17,25.234,4.209,1.791,27.575,23.366
24.856,24.921,4.209,1.804,27.575,23.366
24.436,24.488,4.05,1.599,27.416,23.366
24.04,24.073,3.891,1.268,27.257,23.366
23.815,23.842,3.891,1.149,27.257,23.366
23.434,23.434,0.158,0.054,23.524,23.366
23.428,23.428,0.144,0.047,23.51,23.366
23.436,23.436,0.144,0.046,23.51,23.366
23.451,23.451,0.241,0.069,23.607,23.366
23.462,23.462,0.237,0.063,23.607,23.37
23.461,23.461,0.237,0.063,23.607,23.37
23.477,23.477,0.229,0.057,23.607,23.378
23.486,23.486,0.166,0.047,23.607,23.441
23.487,23.487,0.166,0.047,23.607,23.441
23.496,23.497,0.161,0.046,23.607,23.446
23.486,23.486,0.269,0.065,23.607,23.338
23.738,23.75,2.655,0.754,25.993,23.338
24.099,24.131,3.733,1.242,27.071,23.338
24.382,24.423,3.733,1.41,27.071,23.338
24.796,24.853,4.287,1.669,27.625,23.338
25.186,25.249,4.287,1.772,27.625,23.338
25.394,25.45,4.287,1.685,27.625,23.338
25.775,25.827,4.287,1.636,27.625,23.338
25.78,25.832,4.287,1.629,27.625,23.338
25.769,25.822,4.287,1.645,27.625,23.338
25.767,25.819,4.313,1.649,27.625,23.312
25.519,25.58,4.313,1.778,27.625,23.312
25.158,25.221,4.313,1.792,27.625,23.312
24.87,24.934,4.313,1.794,27.625,23.312
24.448,24.499,4.085,1.58,27.397,23.312
24.043,24.076,3.967,1.258,27.279,23.312
23.825,23.853,3.967,1.154,27.279,23.312
23.453,23.453,0.251,0.08,23.563,23.312
23.434,23.434,0.251,0.084,23.563,23.312
23.432,23.432,0.251,0.085,23.563,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.436,23.436,0.235,0.071,23.563,23.328
23.426,23.427,0.235,0.074,23.563,23.328
23.418,23.418,0.224,0.062,23.552,23.328
23.418,23.419,0.224,0.062,23.552,23.328
23.425,23.425,0.224,0.058,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.421,23.421,0.175,0.049,23.503,23.328
23.674,23.685,2.489,0.727,25.852,23.363
24.034,24.065,3.648,1.227,27.011,23.363
24.335,24.375,3.648,1.4,27.011,23.363
24.748,24.804,4.203,1.659,27.566,23.363
25.165,25.228,4.16,1.779,27.566,23.406
25.389,25.445,4.16,1.692,27.566,23.406
25.775,25.827,4.154,1.635,27.566,23.412
25.765,25.818,4.251,1.649,27.566,23.315
25.756,25.81,4.251,1.663,27.566,23.315
25.753,25.807,4.251,1.667,27.566,23.315
25.504,25.568,4.251,1.814,27.566,23.315
25.137,25.205,4.251,1.842,27.566,23.315
24.843,24.911,4.251,1.845,27.566,23.315
24.423,24.478,4.222,1.644,27.537,23.315
24.006,24.04,3.956,1.293,27.271,23.315
23.769,23.798,3.956,1.169,27.271,23.315
23.384,23.384,0.182,0.057,23.497,23.315
23.396,23.396,0.152,0.053,23.497,23.345
23.404,23.404,0.148,0.051,23.497,23.349
23.407,23.407,0.153,0.055,23.502,23.349
23.406,23.406,0.154,0.056,23.502,23.348
23.413,23.413,0.154,0.053,23.502,23.348
23.405,23.405,0.154,0.045,23.502,23.348
23.403,23.403,0.154,0.047,23.502,23.348
23.415,23.416,0.154,0.052,23.502,23.348
23.428,23.428,0.154,0.05,23.502,23.348
23.44,23.44,0.196,0.06,23.544,23.348
23.696,23.709,2.646,0.768,25.994,23.348
24.062,24.095,3.73,1.262,27.078,23.348
24.357,24.399,3.73,1.431,27.078,23.348
24.798,24.856,4.408,1.705,27.757,23.349
25.195,25.259,4.408,1.798,27.757,23.349
25.425,25.481,4.408,1.7,27.757,23.349
25.837,25.889,4.282,1.645,27.757,23.475
25.843,25.894,4.282,1.637,27.757,23.475
25.844,25.896,4.269,1.635,27.757,23.488
25.83,25.883,4.354,1.655,27.757,23.403
25.565,25.629,4.409,1.812,27.757,23.348
25.205,25.271,4.409,1.833,27.757,23.348
24.907,24.976,4.409,1.848,27.757,23.348
24.481,24.535,4.12,1.619,27.468,23.348
24.078,24.114,4.12,1.317,27.468,23.348
23.848,23.878,4.12,1.208,27.468,23.348
23.452,23.452,0.203,0.064,23.551,23.348
23.431,23.431,0.165,0.062,23.508,23.343
23.432,23.432,0.165,0.063,23.508,23.343
23.442,23.442,0.165,0.065,23.508,23.343
23.44,23.44,0.175,0.067,23.508,23.333
23.444,23.444,0.181,0.07,23.514,23.333
23.452,23.452,0.22,0.077,23.553,23.333
23.443,23.443,0.22,0.077,23.553,23.333
23.457,23.457,0.22,0.074,23.553,23.333
23.458,23.459,0.22,0.073,23.553,23.333
23.45,23.45,0.22,0.072,23.553,23.333
23.709,23.721,2.605,0.745,25.938,23.333
24.059,24.09,3.664,1.229,26.997,23.333
24.354,24.394,3.664,1.401,26.997,23.333
24.775,24.83,4.137,1.643,27.545,23.408
25.166,25.228,4.137,1.757,27.545,23.408
25.374,25.429,4.137,1.675,27.545,23.408
25.774,25.826,4.128,1.636,27.545,23.417
25.759,25.813,4.182,1.656,27.545,23.363
25.761,25.814,4.182,1.654,27.545,23.363
25.76,25.813,4.182,1.655,27.545,23.363
25.512,25.575,4.182,1.79,27.545,23.363
25.153,25.219,4.182,1.816,27.545,23.363
24.851,24.918,4.182,1.827,27.545,23.363
24.432,24.487,4.064,1.631,27.425,23.361
24.029,24.064,4.051,1.308,27.412,23.361
23.803,23.833,4.051,1.203,27.412,23.361
23.404,23.404,0.093,0.031,23.454,23.361
23.41,23.41,0.093,0.028,23.454,23.361
23.416,23.416,0.127,0.036,23.488,23.361
23.41,23.41,0.13,0.04,23.488,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.428,23.428,0.21,0.065,23.568,23.358
23.432,23.432,0.21,0.061,23.568,23.358
23.44,23.44,0.21,0.06,23.568,23.358
23.438,23.438,0.221,0.063,23.568,23.347
23.437,23.437,0.221,0.064,23.568,23.347
23.686,23.698,2.576,0.748,25.923,23.347
24.048,24.081,3.757,1.262,27.104,23.347
24.352,24.393,3.757,1.416,27.104,23.347
24.758,24.814,4.203,1.67,27.55,23.347
25.159,25.222,4.203,1.776,27.55,23.347
25.359,25.415,4.203,1.696,27.55,23.347
25.744,25.797,4.203,1.647,27.55,23.347
25.744,25.797,4.203,1.647,27.55,23.347
25.743,25.796,4.217,1.649,27.55,23.333
25.742,25.795,4.217,1.65,27.55,23.333
25.497,25.56,4.217,1.781,27.55,23.333
25.13,25.194,4.217,1.791,27.55,23.333
24.834,24.899,4.217,1.801,27.55,23.333
24.419,24.471,4.088,1.594,27.421,23.333
24.024,24.057,3.934,1.254,27.267,23.333
23.801,23.829,3.94,1.156,27.267,23.327
23.424,23.424,0.171,0.057,23.498,23.327
23.414,23.414,0.171,0.057,23.498,23.327
23.421,23.421,0.171,0.051,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.398,23.398,0.183,0.061,23.498,23.315
23.402,23.402,0.183,0.065,23.498,23.315
23.399,23.399,0.183,0.064,23.498,23.315
23.408,23.408,0.183,0.069,23.498,23.315
23.414,23.415,0.229,0.078,23.544,23.315
23.433,23.433,0.229,0.077,23.544,23.315
23.436,23.437,0.229,0.08,23.544,23.315
23.697,23.709,2.654,0.761,25.969,23.315
24.074,24.107,3.852,1.278,27.167,23.315
24.39,24.432,3.839,1.433,27.167,23.328
24.834,24.892,4.366,1.699,27.771,23.405
25.234,25.298,4.366,1.8,27.771,23.405
25.456,25.512,4.283,1.694,27.771,23.488
25.83,25.882,4.257,1.631,27.771,23.514
25.822,25.874,4.306,1.642,27.771,23.465
25.82,25.872,4.306,1.645,27.771,23.465
25.824,25.876,4.306,1.639,27.771,23.465
25.576,25.638,4.306,1.78,27.771,23.465
25.198,25.263,4.383,1.803,27.771,23.388
24.898,24.964,4.383,1.816,27.771,23.388
24.461,24.512,4.09,1.583,27.478,23.388
24.067,24.099,3.844,1.235,27.232,23.388
23.842,23.869,3.867,1.132,27.232,23.365
23.459,23.459,0.209,0.065,23.574,23.365
23.455,23.455,0.209,0.066,23.574,23.365
23.441,23.442,0.218,0.071,23.574,23.356
23.423,23.423,0.186,0.056,23.542,23.356
23.413,23.413,0.186,0.053,23.542,23.356
23.421,23.421,0.186,0.055,23.542,23.356
23.42,23.42,0.186,0.054,23.542,23.356
23.423,23.423,0.186,0.054,23.542,23.356
23.422,23.422,0.177,0.052,23.533,23.356
23.439,23.439,0.177,0.057,23.533,23.356
23.452,23.453,0.188,0.064,23.544,23.356
23.709,23.721,2.628,0.761,25.984,23.356
24.067,24.097,3.554,1.217,26.937,23.383
24.372,24.411,3.554,1.381,26.937,23.383
24.797,24.851,4.2,1.641,27.632,23.432
25.191,25.251,4.2,1.743,27.632,23.432
25.423,25.477,4.2,1.65,27.632,23.432
25.825,25.875,4.101,1.605,27.632,23.531
25.82,25.87,4.152,1.613,27.632,23.48
25.816,25.867,4.152,1.618,27.632,23.48
25.808,25.86,4.165,1.629,27.632,23.467
25.551,25.613,4.223,1.778,27.632,23.409
25.211,25.276,4.223,1.805,27.632,23.409
24.922,24.988,4.223,1.816,27.632,23.409
24.506,24.559,4.041,1.612,27.45,23.409
24.118,24.154,4.041,1.306,27.45,23.409
23.883,23.912,4.041,1.19,27.45,23.409
23.488,23.488,0.14,0.043,23.549,23.409
23.481,23.481,0.141,0.049,23.549,23.408
23.467,23.467,0.195,0.062,23.549,23.354
23.466,23.466,0.195,0.062,23.549,23.354
23.463,23.463,0.195,0.066,23.549,23.354
23.435,23.435,0.29,0.084,23.549,23.259
23.422,23.422,0.272,0.075,23.531,23.259
23.41,23.41,0.272,0.075,23.531,23.259
23.398,23.398,0.242,0.063,23.501,23.259
23.4,23.4,0.242,0.065,23.501,23.259
23.402,23.402,0.257,0.068,23.516,23.259
23.644,23.655,2.574,0.733,25.833,23.259
24.011,24.043,3.765,1.239,27.024,23.259
24.314,24.355,3.765,1.424,27.024,23.259
24.749,24.807,4.467,1.708,27.726,23.259
25.177,25.242,4.368,1.814,27.726,23.358
25.401,25.459,4.368,1.719,27.726,23.358
25.79,25.843,4.323,1.651,27.726,23.403
25.784,25.837,4.386,1.66,27.726,23.34
25.777,25.831,4.386,1.671,27.726,23.34
25.773,25.827,4.386,1.676,27.726,23.34
25.532,25.596,4.386,1.817,27.726,23.34
25.169,25.237,4.386,1.845,27.726,23.34
24.861,24.93,4.386,1.856,27.726,23.34
24.412,24.467,4.298,1.639,27.538,23.24
24.003,24.037,4.007,1.278,27.247,23.24
23.777,23.805,4.007,1.158,27.247,23.24
23.398,23.398,0.239,0.064,23.479,23.24
23.41,23.41,0.239,0.064,23.479,23.24
23.417,23.417,0.239,0.065,23.479,23.24
23.409,23.409,0.228,0.062,23.468,23.24
23.42,23.42,0.289,0.072,23.529,23.24
23.426,23.426,0.289,0.072,23.529,23.24
23.418,23.418,0.289,0.079,23.529,23.24
23.432,23.432,0.205,0.054,23.529,23.324
23.432,23.432,0.205,0.054,23.529,23.324
23.425,23.425,0.205,0.061,23.529,23.324
23.435,23.435,0.232,0.073,23.556,23.324
23.678,23.689,2.57,0.742,25.894,23.324
24.045,24.078,3.803,1.265,27.127,23.324
24.347,24.388,3.803,1.425,27.127,23.324
24.771,24.83,4.447,1.719,27.771,23.324
25.163,25.229,4.447,1.82,27.771,23.324
25.402,25.46,4.438,1.717,27.771,23.333
25.798,25.851,4.438,1.66,27.771,23.333
25.795,25.849,4.438,1.665,27.771,23.333
25.803,25.856,4.355,1.653,27.771,23.416
25.779,25.834,4.456,1.687,27.771,23.315
25.541,25.606,4.456,1.816,27.771,23.315
25.18,25.246,4.456,1.824,27.771,23.315
24.878,24.946,4.456,1.845,27.771,23.315
24.451,24.503,4.068,1.604,27.383,23.315
24.067,24.101,4.022,1.284,27.337,23.315
23.838,23.867,4.022,1.168,27.337,23.315
23.454,23.454,0.231,0.068,23.546,23.315
23.461,23.461,0.231,0.067,23.546,23.315
23.456,23.457,0.231,0.071,23.546,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.462,23.462,0.171,0.058,23.546,23.375
23.463,23.463,0.171,0.06,23.546,23.375
23.473,23.473,0.171,0.055,23.546,23.375
23.47,23.47,0.171,0.055,23.546,23.375
23.454,23.454,0.154,0.053,23.529,23.375
23.45,23.45,0.154,0.057,23.529,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.69,23.701,2.539,0.743,25.914,23.375
24.049,24.08,3.587,1.22,26.969,23.382
24.354,24.393,3.583,1.385,26.969,23.386
24.763,24.818,4.207,1.651,27.593,23.386
25.158,25.221,4.207,1.777,27.593,23.386
25.377,25.433,4.207,1.69,27.593,23.386
25.767,25.82,4.207,1.655,27.593,23.386
25.781,25.833,4.205,1.634,27.593,23.388
25.782,25.834,4.196,1.633,27.593,23.397
25.774,25.827,4.211,1.645,27.593,23.382
25.529,25.591,4.211,1.782,27.593,23.382
25.174,25.24,4.211,1.813,27.593,23.382
24.883,24.95,4.211,1.822,27.593,23.382
24.461,24.515,4.111,1.624,27.481,23.37
24.064,24.099,4.0,1.288,27.37,23.37
23.836,23.865,4.0,1.18,27.37,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.435,23.435,0.152,0.059,23.522,23.37
23.439,23.439,0.152,0.058,23.522,23.37
23.441,23.441,0.152,0.056,23.522,23.37
23.446,23.446,0.152,0.061,23.522,23.37
23.443,23.443,0.152,0.063,23.522,23.37
23.438,23.438,0.152,0.06,23.522,23.37
23.43,23.43,0.236,0.073,23.522,23.286
23.432,23.433,0.256,0.077,23.542,23.286
23.437,23.437,0.256,0.075,23.542,23.286
23.431,23.431,0.256,0.071,23.542,23.286
23.677,23.688,2.554,0.724,25.84,23.286
24.032,24.062,3.693,1.218,26.979,23.286
24.333,24.373,3.693,1.386,26.979,23.286
24.732,24.787,4.222,1.644,27.508,23.286
25.13,25.191,4.222,1.749,27.508,23.286
25.337,25.391,4.222,1.66,27.508,23.286
25.738,25.788,4.07,1.599,27.508,23.438
25.72,25.771,4.146,1.625,27.508,23.362
25.727,25.778,4.146,1.615,27.508,23.362
25.714,25.766,4.174,1.633,27.508,23.334
25.482,25.543,4.174,1.758,27.508,23.334
25.123,25.186,4.174,1.783,27.508,23.334
24.812,24.878,4.197,1.801,27.508,23.311
24.406,24.458,4.057,1.593,27.368,23.311
24.007,24.041,3.984,1.268,27.295,23.311
23.799,23.828,3.984,1.167,27.295,23.311
23.413,23.414,0.209,0.067,23.52,23.311
23.423,23.423,0.209,0.065,23.52,23.311
23.414,23.414,0.209,0.059,23.52,23.311
23.433,23.433,0.221,0.062,23.532,23.311
23.423,23.423,0.221,0.055,23.532,23.311
23.423,23.423,0.221,0.056,23.532,23.311
23.43,23.43,0.155,0.044,23.532,23.377
23.432,23.432,0.155,0.046,23.532,23.377
23.442,23.442,0.155,0.045,23.532,23.377
23.445,23.445,0.155,0.046,23.532,23.377
23.454,23.454,0.155,0.052,23.532,23.377
23.701,23.713,2.557,0.746,25.934,23.377
24.059,24.09,3.613,1.225,26.99,23.377
24.35,24.39,3.613,1.399,26.99,23.377
24.784,24.841,4.383,1.686,27.76,23.377
25.192,25.255,4.378,1.787,27.76,23.382
25.423,25.478,4.292,1.685,27.76,23.468
25.82,25.872,4.282,1.644,27.76,23.478
25.827,25.878,4.282,1.634,27.76,23.478
25.83,25.882,4.247,1.629,27.76,23.513
25.816,25.869,4.376,1.65,27.76,23.384
25.57,25.633,4.376,1.792,27.76,23.384
25.218,25.284,4.376,1.823,27.76,23.384
24.917,24.985,4.376,1.846,27.76,23.384
24.492,24.546,4.072,1.617,27.456,23.384
24.093,24.128,4.053,1.297,27.437,23.384
