mean,RMS,ptp,std,max,min
21.373,21.49,7.507,2.238,28.086,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.629,20.629,0.098,0.04,20.677,20.579
20.629,20.629,0.1,0.04,20.679,20.579
20.623,20.623,0.1,0.036,20.679,20.579
20.622,20.622,0.1,0.037,20.679,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.611,20.611,0.1,0.035,20.679,20.579
20.612,20.612,0.1,0.035,20.679,20.579
20.614,20.614,0.1,0.034,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
21.317,21.42,7.035,2.103,27.624,20.589
21.829,21.968,7.035,2.474,27.624,20.589
22.394,22.565,7.035,2.774,27.624,20.589
23.135,23.35,7.442,3.164,28.031,20.589
23.975,24.226,8.41,3.478,28.999,20.589
24.625,24.858,8.41,3.391,28.999,20.589
25.366,25.571,8.402,3.233,28.999,20.597
25.366,25.571,8.403,3.233,28.999,20.596
25.365,25.571,8.41,3.235,28.999,20.589
25.363,25.569,8.41,3.237,28.999,20.589
24.659,24.896,8.422,3.43,28.999,20.577
24.139,24.407,8.422,3.608,28.999,20.577
23.566,23.85,8.422,3.669,28.999,20.577
22.831,23.087,8.422,3.429,28.999,20.577
21.99,22.166,7.419,2.783,27.996,20.577
21.339,21.454,7.427,2.219,27.996,20.569
20.596,20.596,0.119,0.032,20.688,20.569
20.601,20.602,0.119,0.036,20.688,20.569
20.603,20.603,0.119,0.036,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.119,0.039,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.609,20.609,0.106,0.038,20.675,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.61,20.611,0.114,0.037,20.675,20.561
21.296,21.396,6.945,2.07,27.506,20.561
21.813,21.95,6.945,2.445,27.506,20.561
22.392,22.561,6.945,2.762,27.506,20.561
23.148,23.363,7.575,3.167,28.136,20.561
23.981,24.232,8.42,3.48,28.981,20.561
24.637,24.87,8.42,3.394,28.981,20.561
25.387,25.593,8.42,3.239,28.981,20.561
25.383,25.59,8.42,3.244,28.981,20.561
25.39,25.596,8.42,3.234,28.981,20.561
25.401,25.604,8.341,3.219,28.981,20.64
24.708,24.945,8.403,3.43,28.981,20.578
24.197,24.465,8.403,3.608,28.981,20.578
23.612,23.896,8.411,3.674,28.981,20.57
22.856,23.112,8.411,3.436,28.981,20.57
22.015,22.193,7.505,2.804,28.075,20.57
21.367,21.483,7.505,2.237,28.075,20.57
20.624,20.624,0.098,0.042,20.668,20.57
20.617,20.617,0.105,0.045,20.668,20.563
20.603,20.603,0.134,0.048,20.668,20.534
20.604,20.604,0.137,0.049,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.603,20.603,0.137,0.048,20.671,20.534
20.602,20.602,0.137,0.049,20.671,20.534
20.61,20.61,0.137,0.051,20.671,20.534
20.603,20.603,0.137,0.049,20.671,20.534
20.606,20.606,0.151,0.053,20.685,20.534
21.31,21.413,7.063,2.096,27.597,20.534
21.826,21.963,7.036,2.448,27.597,20.561
22.393,22.562,7.036,2.753,27.597,20.561
23.145,23.358,7.536,3.152,28.097,20.561
23.977,24.226,8.419,3.469,28.98,20.561
24.636,24.868,8.419,3.383,28.98,20.561
25.377,25.58,8.396,3.217,28.98,20.584
25.369,25.573,8.407,3.23,28.98,20.573
25.376,25.579,8.407,3.219,28.98,20.573
25.373,25.577,8.407,3.223,28.98,20.573
24.671,24.907,8.407,3.421,28.98,20.573
24.168,24.434,8.407,3.598,28.98,20.573
23.592,23.875,8.407,3.665,28.98,20.573
22.842,23.098,8.407,3.425,28.98,20.573
22.01,22.186,7.397,2.784,27.97,20.573
21.355,21.469,7.397,2.205,27.97,20.573
20.619,20.619,0.093,0.035,20.666,20.573
20.622,20.622,0.088,0.032,20.666,20.578
20.614,20.614,0.09,0.033,20.666,20.576
20.608,20.608,0.09,0.03,20.666,20.576
20.618,20.618,0.1,0.034,20.676,20.576
20.611,20.611,0.1,0.03,20.676,20.576
20.614,20.614,0.1,0.028,20.676,20.576
20.612,20.612,0.1,0.03,20.676,20.576
20.607,20.607,0.1,0.026,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
21.305,21.408,7.034,2.102,27.61,20.576
21.818,21.956,7.029,2.458,27.61,20.581
22.394,22.564,7.029,2.76,27.61,20.581
23.13,23.345,7.458,3.157,28.039,20.581
23.969,24.219,8.408,3.473,28.989,20.581
24.62,24.852,8.408,3.39,28.989,20.581
25.362,25.567,8.407,3.234,28.989,20.582
25.367,25.572,8.407,3.226,28.989,20.582
25.37,25.574,8.381,3.221,28.989,20.608
25.371,25.574,8.376,3.22,28.989,20.613
24.676,24.91,8.376,3.407,28.989,20.613
24.173,24.437,8.376,3.584,28.989,20.613
23.595,23.876,8.41,3.65,28.989,20.579
22.851,23.105,8.41,3.42,28.989,20.579
22.011,22.186,7.424,2.781,28.003,20.579
21.359,21.474,7.424,2.215,28.003,20.579
20.626,20.626,0.101,0.037,20.68,20.579
20.629,20.629,0.108,0.04,20.687,20.579
20.627,20.627,0.108,0.041,20.687,20.579
20.626,20.626,0.108,0.041,20.687,20.579
20.618,20.618,0.108,0.041,20.687,20.579
20.619,20.619,0.108,0.042,20.687,20.579
20.63,20.63,0.1,0.044,20.687,20.587
20.637,20.637,0.1,0.044,20.687,20.587
20.638,20.638,0.1,0.043,20.687,20.587
20.638,20.638,0.102,0.044,20.687,20.585
20.639,20.639,0.102,0.045,20.687,20.585
21.328,21.429,6.992,2.083,27.577,20.585
21.839,21.975,6.992,2.439,27.577,20.585
22.415,22.581,6.992,2.739,27.577,20.585
23.16,23.37,7.459,3.128,28.044,20.585
23.99,24.236,8.399,3.446,28.984,20.585
24.632,24.861,8.399,3.368,28.984,20.585
25.372,25.577,8.399,3.226,28.984,20.585
25.371,25.575,8.4,3.229,28.984,20.584
25.381,25.583,8.4,3.214,28.984,20.584
25.377,25.581,8.4,3.219,28.984,20.584
24.686,24.92,8.4,3.409,28.984,20.584
24.173,24.439,8.4,3.597,28.984,20.584
23.598,23.88,8.4,3.661,28.984,20.584
22.852,23.108,8.4,3.432,28.984,20.584
22.015,22.192,7.492,2.796,28.076,20.584
21.367,21.484,7.492,2.237,28.076,20.584
20.616,20.616,0.119,0.037,20.685,20.566
20.614,20.614,0.119,0.039,20.685,20.566
20.604,20.604,0.094,0.032,20.66,20.566
20.603,20.603,0.094,0.03,20.66,20.566
20.595,20.595,0.077,0.025,20.643,20.566
20.597,20.597,0.077,0.025,20.643,20.566
20.598,20.598,0.077,0.025,20.643,20.566
20.599,20.599,0.077,0.025,20.643,20.566
20.595,20.595,0.077,0.024,20.643,20.566
20.592,20.592,0.077,0.023,20.643,20.566
20.595,20.595,0.077,0.021,20.643,20.566
21.289,21.389,6.927,2.071,27.501,20.574
21.8,21.935,6.927,2.433,27.501,20.574
22.369,22.537,6.927,2.743,27.501,20.574
23.117,23.33,7.472,3.142,28.053,20.581
23.955,24.204,8.409,3.463,28.99,20.581
24.611,24.843,8.409,3.387,28.99,20.581
25.351,25.556,8.409,3.233,28.99,20.581
25.351,25.556,8.409,3.233,28.99,20.581
25.349,25.555,8.409,3.235,28.99,20.581
25.348,25.554,8.409,3.237,28.99,20.581
24.655,24.894,8.419,3.437,28.99,20.571
24.145,24.414,8.419,3.619,28.99,20.571
23.568,23.854,8.419,3.682,28.99,20.571
22.822,23.08,8.419,3.446,28.99,20.571
21.982,22.16,7.419,2.804,27.99,20.571
21.325,21.441,7.419,2.222,27.99,20.571
20.585,20.585,0.026,0.008,20.597,20.571
20.591,20.591,0.075,0.02,20.646,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.601,20.601,0.096,0.029,20.669,20.573
20.599,20.599,0.099,0.031,20.669,20.57
20.599,20.599,0.099,0.031,20.669,20.57
20.608,20.608,0.105,0.038,20.675,20.57
20.612,20.612,0.105,0.039,20.675,20.57
20.61,20.61,0.105,0.04,20.675,20.57
20.608,20.608,0.113,0.042,20.675,20.562
21.293,21.394,6.938,2.069,27.5,20.562
21.796,21.931,6.938,2.434,27.5,20.562
22.38,22.549,6.938,2.754,27.5,20.562
23.127,23.34,7.483,3.149,28.045,20.562
23.979,24.231,8.537,3.479,29.099,20.562
24.639,24.872,8.537,3.394,29.099,20.562
25.369,25.576,8.537,3.244,29.099,20.562
25.363,25.571,8.537,3.253,29.099,20.562
25.363,25.571,8.537,3.252,29.099,20.562
25.367,25.574,8.516,3.247,29.099,20.583
24.674,24.914,8.528,3.451,29.099,20.571
24.166,24.438,8.528,3.633,29.099,20.571
23.583,23.87,8.528,3.69,29.099,20.571
22.838,23.099,8.528,3.458,29.099,20.571
21.99,22.167,7.402,2.796,27.973,20.571
21.335,21.45,7.402,2.213,27.973,20.571
20.598,20.598,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.013,20.616,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.601,20.601,0.043,0.013,20.616,20.573
20.598,20.598,0.043,0.013,20.616,20.573
20.595,20.595,0.05,0.016,20.616,20.566
20.604,20.604,0.122,0.032,20.688,20.566
20.602,20.602,0.122,0.032,20.688,20.566
20.606,20.606,0.122,0.036,20.688,20.566
20.614,20.615,0.123,0.043,20.689,20.566
21.307,21.407,6.962,2.074,27.528,20.566
21.82,21.956,6.962,2.436,27.528,20.566
22.4,22.567,6.962,2.741,27.528,20.566
23.146,23.357,7.492,3.136,28.058,20.566
23.987,24.234,8.436,3.45,29.002,20.566
24.641,24.869,8.408,3.358,29.002,20.594
25.37,25.572,8.408,3.209,29.002,20.594
25.377,25.578,8.347,3.198,29.002,20.655
25.379,25.579,8.334,3.196,29.002,20.668
25.367,25.57,8.426,3.212,29.002,20.576
24.674,24.909,8.426,3.413,29.002,20.576
24.159,24.426,8.439,3.6,29.002,20.563
23.581,23.864,8.439,3.662,29.002,20.563
22.835,23.091,8.439,3.426,29.002,20.563
22.001,22.175,7.409,2.777,27.972,20.563
21.356,21.469,7.409,2.206,27.972,20.563
20.618,20.618,0.105,0.038,20.668,20.563
20.612,20.612,0.105,0.035,20.668,20.563
20.607,20.607,0.095,0.029,20.658,20.563
20.61,20.61,0.095,0.027,20.658,20.563
20.611,20.611,0.095,0.027,20.658,20.563
20.616,20.616,0.063,0.022,20.658,20.595
20.615,20.615,0.068,0.023,20.658,20.59
20.614,20.614,0.068,0.023,20.658,20.59
20.606,20.606,0.078,0.02,20.658,20.58
20.598,20.598,0.04,0.013,20.617,20.577
20.598,20.598,0.04,0.013,20.617,20.577
21.289,21.39,6.943,2.077,27.52,20.577
21.799,21.935,6.943,2.442,27.52,20.577
22.372,22.541,6.943,2.751,27.52,20.577
23.118,23.331,7.482,3.152,28.059,20.577
23.956,24.206,8.411,3.471,28.988,20.577
24.606,24.838,8.411,3.388,28.988,20.577
25.347,25.553,8.411,3.235,28.988,20.577
25.348,25.554,8.411,3.234,28.988,20.577
25.349,25.554,8.399,3.232,28.988,20.589
25.346,25.552,8.425,3.236,28.988,20.563
24.655,24.892,8.425,3.431,28.988,20.563
24.15,24.418,8.425,3.605,28.988,20.563
23.578,23.861,8.425,3.664,28.988,20.563
22.831,23.087,8.425,3.429,28.988,20.563
21.991,22.167,7.436,2.786,27.999,20.563
21.342,21.457,7.436,2.219,27.999,20.563
20.601,20.601,0.104,0.027,20.667,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.606,20.606,0.078,0.023,20.667,20.589
20.603,20.603,0.093,0.025,20.667,20.574
20.594,20.594,0.051,0.014,20.625,20.574
20.59,20.59,0.028,0.009,20.602,20.574
20.6,20.6,0.122,0.033,20.696,20.574
20.608,20.608,0.122,0.038,20.696,20.574
20.612,20.612,0.122,0.04,20.696,20.574
20.611,20.611,0.122,0.041,20.696,20.574
21.301,21.401,6.925,2.066,27.499,20.574
21.81,21.945,6.925,2.426,27.499,20.574
22.391,22.558,6.925,2.741,27.499,20.574
23.139,23.35,7.481,3.135,28.055,20.574
23.987,24.235,8.481,3.458,29.059,20.578
24.643,24.872,8.481,3.371,29.059,20.578
25.372,25.576,8.481,3.224,29.059,20.578
25.363,25.569,8.488,3.238,29.059,20.571
25.355,25.562,8.495,3.25,29.059,20.564
25.36,25.567,8.495,3.241,29.059,20.564
24.669,24.908,8.495,3.443,29.059,20.564
24.159,24.43,8.495,3.626,29.059,20.564
23.587,23.872,8.495,3.678,29.059,20.564
22.84,23.099,8.495,3.446,29.059,20.564
21.993,22.17,7.424,2.792,27.988,20.564
21.345,21.459,7.424,2.215,27.988,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.615,20.615,0.096,0.034,20.679,20.583
20.609,20.609,0.103,0.035,20.679,20.576
20.615,20.615,0.103,0.035,20.679,20.576
20.621,20.621,0.103,0.036,20.679,20.576
20.609,20.609,0.093,0.034,20.653,20.56
20.609,20.609,0.093,0.034,20.653,20.56
20.616,20.616,0.103,0.037,20.663,20.56
20.608,20.608,0.103,0.037,20.663,20.56
20.607,20.607,0.103,0.038,20.663,20.56
21.29,21.39,6.927,2.066,27.487,20.56
21.799,21.933,6.927,2.426,27.487,20.56
22.384,22.552,6.927,2.745,27.487,20.56
23.133,23.347,7.573,3.159,28.133,20.56
23.966,24.217,8.425,3.477,28.985,20.56
24.628,24.861,8.415,3.394,28.985,20.57
25.374,25.581,8.415,3.242,28.985,20.57
25.374,25.58,8.415,3.243,28.985,20.57
25.384,25.588,8.415,3.228,28.985,20.57
25.395,25.597,8.329,3.212,28.985,20.656
24.706,24.942,8.386,3.421,28.985,20.599
24.195,24.463,8.417,3.614,28.985,20.568
23.617,23.901,8.417,3.672,28.985,20.568
22.874,23.129,8.417,3.427,28.985,20.568
22.045,22.221,7.489,2.792,28.057,20.568
21.396,21.511,7.489,2.221,28.057,20.568
20.655,20.655,0.133,0.041,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
20.673,20.673,0.037,0.014,20.687,20.65
20.669,20.669,0.041,0.016,20.687,20.646
20.673,20.673,0.041,0.015,20.687,20.646
21.365,21.466,6.961,2.081,27.607,20.646
21.879,22.016,6.961,2.446,27.607,20.646
22.456,22.625,6.961,2.753,27.607,20.646
23.201,23.414,7.483,3.151,28.129,20.646
24.037,24.286,8.4,3.466,29.046,20.646
24.686,24.917,8.4,3.385,29.046,20.646
25.426,25.631,8.4,3.233,29.046,20.646
25.429,25.633,8.4,3.229,29.046,20.646
25.434,25.637,8.368,3.222,29.046,20.678
25.436,25.638,8.368,3.219,29.046,20.678
24.743,24.978,8.368,3.417,29.046,20.678
24.229,24.495,8.379,3.6,29.046,20.667
23.654,23.936,8.379,3.66,29.046,20.667
22.907,23.162,8.391,3.426,29.046,20.655
22.068,22.243,7.424,2.788,28.079,20.655
21.418,21.533,7.424,2.22,28.079,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
21.369,21.469,6.922,2.07,27.578,20.656
21.878,22.013,6.922,2.431,27.578,20.656
22.455,22.621,6.922,2.739,27.578,20.656
23.203,23.414,7.491,3.141,28.147,20.656
24.043,24.291,8.419,3.459,29.075,20.656
24.682,24.913,8.419,3.386,29.075,20.656
25.423,25.628,8.419,3.232,29.075,20.656
25.422,25.627,8.419,3.233,29.075,20.656
25.421,25.626,8.423,3.235,29.075,20.652
25.423,25.628,8.423,3.232,29.075,20.652
24.732,24.969,8.423,3.43,29.075,20.652
24.225,24.492,8.423,3.61,29.075,20.652
23.649,23.932,8.423,3.671,29.075,20.652
22.9,23.156,8.423,3.433,29.075,20.652
22.059,22.234,7.421,2.787,28.073,20.652
21.412,21.527,7.421,2.221,28.073,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
20.686,20.686,0.091,0.029,20.744,20.653
20.682,20.682,0.093,0.031,20.744,20.651
20.679,20.679,0.094,0.032,20.744,20.65
20.679,20.679,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.034,20.744,20.65
20.68,20.68,0.094,0.033,20.744,20.65
21.364,21.464,6.937,2.074,27.587,20.65
21.868,22.003,6.937,2.44,27.587,20.65
22.451,22.62,6.937,2.761,27.587,20.65
23.195,23.409,7.467,3.157,28.117,20.65
24.037,24.287,8.419,3.473,29.069,20.65
24.687,24.918,8.417,3.385,29.069,20.652
25.431,25.635,8.417,3.23,29.069,20.652
25.434,25.638,8.404,3.225,29.069,20.665
25.429,25.634,8.418,3.232,29.069,20.651
25.427,25.632,8.424,3.235,29.069,20.645
24.74,24.977,8.424,3.427,29.069,20.645
24.236,24.503,8.424,3.605,29.069,20.645
23.65,23.932,8.424,3.664,29.069,20.645
22.906,23.161,8.424,3.429,29.069,20.645
22.068,22.242,7.442,2.784,28.087,20.645
21.418,21.533,7.442,2.223,28.087,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.077,0.025,20.725,20.648
20.671,20.671,0.077,0.021,20.725,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.664,20.664,0.034,0.009,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
21.358,21.458,6.938,2.076,27.587,20.649
21.87,22.006,6.938,2.442,27.587,20.649
22.444,22.612,6.938,2.749,27.587,20.649
23.191,23.404,7.485,3.149,28.134,20.649
24.031,24.279,8.407,3.466,29.056,20.649
24.682,24.913,8.407,3.384,29.056,20.649
25.425,25.629,8.391,3.228,29.056,20.665
25.424,25.628,8.391,3.23,29.056,20.665
25.423,25.628,8.398,3.231,29.056,20.658
25.424,25.628,8.398,3.229,29.056,20.658
24.732,24.968,8.398,3.427,29.056,20.658
24.22,24.487,8.398,3.609,29.056,20.658
23.645,23.929,8.398,3.671,29.056,20.658
22.899,23.155,8.398,3.433,29.056,20.658
22.06,22.236,7.416,2.791,28.074,20.658
21.407,21.522,7.424,2.222,28.074,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
21.375,21.476,6.952,2.077,27.607,20.655
21.883,22.018,6.952,2.435,27.607,20.655
22.46,22.627,6.952,2.746,27.607,20.655
23.208,23.421,7.505,3.148,28.16,20.655
24.045,24.294,8.435,3.472,29.09,20.655
24.694,24.925,8.435,3.386,29.09,20.655
25.44,25.645,8.435,3.239,29.09,20.655
25.45,25.653,8.405,3.225,29.09,20.685
25.449,25.653,8.412,3.226,29.09,20.678
25.449,25.653,8.412,3.226,29.09,20.678
24.759,24.995,8.412,3.422,29.09,20.678
24.251,24.518,8.412,3.608,29.09,20.678
23.676,23.958,8.412,3.67,29.09,20.678
22.929,23.185,8.412,3.434,29.09,20.678
22.088,22.264,7.465,2.792,28.143,20.678
21.44,21.556,7.465,2.234,28.143,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
21.362,21.462,6.922,2.074,27.583,20.661
21.873,22.008,6.922,2.438,27.583,20.661
22.451,22.619,6.922,2.748,27.583,20.661
23.198,23.41,7.468,3.146,28.129,20.661
24.038,24.286,8.409,3.465,29.07,20.661
24.686,24.917,8.409,3.383,29.07,20.661
25.428,25.632,8.409,3.229,29.07,20.661
25.428,25.632,8.409,3.229,29.07,20.661
25.426,25.631,8.409,3.232,29.07,20.661
25.428,25.632,8.407,3.23,29.07,20.663
24.738,24.974,8.407,3.426,29.07,20.663
24.226,24.494,8.407,3.61,29.07,20.663
23.649,23.932,8.407,3.669,29.07,20.663
22.905,23.16,8.407,3.433,29.07,20.663
22.065,22.241,7.414,2.788,28.077,20.663
21.418,21.533,7.414,2.22,28.077,20.663
20.676,20.676,0.048,0.012,20.702,20.654
20.673,20.673,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.672,20.672,0.055,0.015,20.702,20.647
20.671,20.671,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.016,20.702,20.647
20.673,20.673,0.055,0.016,20.702,20.647
20.68,20.68,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
21.371,21.472,6.955,2.079,27.608,20.653
21.883,22.019,6.955,2.441,27.608,20.653
22.458,22.626,6.955,2.747,27.608,20.653
23.202,23.413,7.453,3.14,28.106,20.653
24.04,24.288,8.417,3.459,29.07,20.653
24.687,24.917,8.417,3.377,29.07,20.653
25.427,25.63,8.417,3.22,29.07,20.653
25.419,25.624,8.417,3.231,29.07,20.653
25.422,25.626,8.417,3.228,29.07,20.653
25.42,25.624,8.432,3.23,29.07,20.638
24.734,24.968,8.432,3.416,29.07,20.638
24.22,24.487,8.432,3.6,29.07,20.638
23.643,23.925,8.432,3.663,29.07,20.638
22.897,23.153,8.432,3.43,29.07,20.638
22.055,22.231,7.421,2.784,28.059,20.638
21.403,21.518,7.421,2.219,28.059,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.037,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.663,20.663,0.1,0.026,20.738,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.676,20.676,0.108,0.035,20.746,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
21.369,21.469,6.931,2.073,27.586,20.655
21.88,22.015,6.931,2.434,27.586,20.655
22.456,22.622,6.931,2.738,27.586,20.655
23.202,23.413,7.451,3.134,28.122,20.671
24.044,24.291,8.411,3.455,29.083,20.672
24.696,24.925,8.411,3.373,29.083,20.672
25.432,25.636,8.411,3.23,29.083,20.672
25.432,25.636,8.406,3.23,29.083,20.677
25.437,25.641,8.406,3.222,29.083,20.677
25.436,25.639,8.418,3.224,29.083,20.665
24.744,24.98,8.418,3.424,29.083,20.665
24.235,24.502,8.418,3.607,29.083,20.665
23.661,23.945,8.418,3.671,29.083,20.665
22.917,23.173,8.418,3.439,29.083,20.665
22.075,22.252,7.438,2.796,28.103,20.665
21.423,21.538,7.438,2.227,28.103,20.665
20.676,20.676,0.098,0.023,20.735,20.637
20.676,20.676,0.098,0.023,20.735,20.637
20.668,20.668,0.045,0.013,20.682,20.637
20.667,20.667,0.045,0.013,20.682,20.637
20.669,20.669,0.055,0.015,20.692,20.637
20.667,20.667,0.055,0.015,20.692,20.637
20.668,20.668,0.055,0.016,20.692,20.637
20.666,20.666,0.055,0.016,20.692,20.637
20.668,20.668,0.055,0.017,20.692,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.677,20.677,0.045,0.017,20.699,20.654
21.37,21.47,6.952,2.079,27.606,20.654
21.89,22.027,6.952,2.452,27.606,20.654
22.468,22.636,6.948,2.755,27.606,20.658
23.211,23.424,7.469,3.15,28.127,20.658
24.061,24.31,8.499,3.477,29.157,20.658
24.712,24.944,8.499,3.392,29.157,20.658
25.456,25.66,8.468,3.233,29.157,20.689
25.453,25.658,8.495,3.237,29.157,20.662
25.451,25.656,8.495,3.241,29.157,20.662
25.449,25.655,8.495,3.244,29.157,20.662
24.763,25.0,8.495,3.434,29.157,20.662
24.246,24.514,8.495,3.615,29.157,20.662
23.672,23.956,8.495,3.678,29.157,20.662
22.926,23.184,8.495,3.448,29.157,20.662
22.076,22.252,7.439,2.793,28.097,20.658
21.43,21.545,7.439,2.223,28.097,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.688,20.688,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.684,20.685,0.091,0.031,20.749,20.658
20.677,20.677,0.076,0.022,20.734,20.658
20.676,20.676,0.076,0.022,20.734,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.675,20.675,0.076,0.022,20.734,20.658
20.676,20.677,0.075,0.021,20.734,20.659
20.67,20.67,0.025,0.008,20.684,20.659
20.67,20.67,0.022,0.008,20.684,20.662
21.361,21.462,6.928,2.076,27.59,20.662
21.875,22.011,6.928,2.442,27.59,20.662
22.453,22.621,6.927,2.751,27.59,20.663
23.201,23.414,7.495,3.154,28.158,20.663
24.041,24.29,8.407,3.471,29.07,20.663
24.691,24.922,8.404,3.385,29.07,20.666
25.429,25.634,8.404,3.233,29.07,20.666
25.431,25.635,8.404,3.231,29.07,20.666
25.432,25.636,8.404,3.229,29.07,20.666
25.435,25.638,8.391,3.224,29.07,20.679
24.75,24.984,8.391,3.416,29.07,20.679
24.236,24.502,8.417,3.602,29.07,20.653
23.657,23.939,8.417,3.665,29.07,20.653
22.91,23.164,8.417,3.425,29.07,20.653
22.072,22.246,7.415,2.779,28.068,20.653
21.422,21.536,7.415,2.215,28.068,20.653
20.682,20.682,0.086,0.025,20.739,20.653
20.678,20.679,0.086,0.026,20.739,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.016,20.699,20.653
21.362,21.462,6.924,2.072,27.577,20.653
21.876,22.011,6.924,2.438,27.577,20.653
22.454,22.622,6.924,2.747,27.577,20.653
