mean,RMS,ptp,std,max,min
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
20.641,20.641,0.093,0.033,20.687,20.594
20.647,20.647,0.093,0.036,20.687,20.594
20.648,20.648,0.093,0.037,20.687,20.594
20.647,20.647,0.092,0.036,20.686,20.594
20.654,20.654,0.092,0.035,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.664,20.665,0.092,0.027,20.686,20.594
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.646,20.646,0.122,0.04,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.945,20.966,3.173,0.936,23.751,20.578
21.277,21.317,3.43,1.303,24.008,20.578
21.564,21.612,3.43,1.431,24.008,20.578
21.822,21.871,3.43,1.465,24.008,20.578
22.102,22.152,3.43,1.484,24.008,20.578
22.333,22.377,3.403,1.406,24.008,20.605
22.68,22.722,3.525,1.378,24.13,20.605
22.677,22.719,3.552,1.382,24.13,20.578
22.678,22.72,3.552,1.381,24.13,20.578
22.677,22.719,3.552,1.383,24.13,20.578
22.369,22.416,3.552,1.45,24.13,20.578
22.028,22.074,3.552,1.426,24.13,20.578
21.737,21.782,3.568,1.399,24.13,20.562
21.476,21.518,3.568,1.349,24.13,20.562
21.199,21.232,3.568,1.188,24.13,20.562
20.977,21.004,3.568,1.052,24.13,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
20.644,20.644,0.112,0.035,20.693,20.581
20.653,20.653,0.112,0.033,20.693,20.581
20.652,20.652,0.112,0.033,20.693,20.581
20.654,20.654,0.112,0.034,20.693,20.581
20.653,20.653,0.112,0.034,20.693,20.581
20.652,20.652,0.112,0.035,20.693,20.581
20.66,20.66,0.112,0.032,20.693,20.581
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.664,20.664,0.049,0.016,20.686,20.637
20.661,20.661,0.049,0.015,20.686,20.637
20.653,20.653,0.099,0.027,20.686,20.587
20.651,20.651,0.097,0.025,20.684,20.587
20.654,20.654,0.097,0.026,20.684,20.587
20.657,20.657,0.097,0.025,20.684,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.979,20.999,3.107,0.926,23.757,20.65
21.304,21.342,3.264,1.266,23.914,20.65
21.592,21.638,3.264,1.409,23.914,20.65
21.834,21.882,3.264,1.44,23.914,20.65
22.116,22.164,3.264,1.461,23.914,20.65
22.34,22.383,3.245,1.389,23.914,20.669
22.686,22.727,3.468,1.362,24.137,20.669
22.679,22.721,3.533,1.373,24.137,20.604
22.68,22.721,3.533,1.371,24.137,20.604
22.68,22.722,3.533,1.371,24.137,20.604
22.372,22.418,3.533,1.439,24.137,20.604
22.049,22.094,3.533,1.419,24.137,20.604
21.753,21.797,3.544,1.383,24.137,20.593
21.501,21.543,3.544,1.342,24.137,20.593
21.221,21.254,3.544,1.18,24.137,20.593
21.0,21.026,3.544,1.046,24.137,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
20.625,20.625,0.11,0.037,20.672,20.562
20.62,20.62,0.11,0.038,20.672,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
20.646,20.646,0.092,0.029,20.68,20.588
20.955,20.975,3.15,0.928,23.738,20.588
21.295,21.334,3.414,1.289,24.002,20.588
21.592,21.639,3.351,1.426,24.002,20.651
21.845,21.893,3.351,1.461,24.002,20.651
22.125,22.175,3.351,1.475,24.002,20.651
22.351,22.395,3.351,1.406,24.002,20.651
22.694,22.735,3.436,1.369,24.087,20.651
22.688,22.73,3.485,1.377,24.087,20.602
22.685,22.727,3.485,1.382,24.087,20.602
22.686,22.728,3.485,1.38,24.087,20.602
22.379,22.426,3.485,1.452,24.087,20.602
22.043,22.09,3.485,1.426,24.087,20.602
21.755,21.799,3.485,1.382,24.087,20.602
21.503,21.544,3.485,1.328,24.087,20.602
21.223,21.255,3.485,1.171,24.087,20.602
20.999,21.024,3.485,1.029,24.087,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.648,20.648,0.094,0.025,20.675,20.581
20.65,20.65,0.094,0.025,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.966,20.987,3.14,0.923,23.735,20.595
21.3,21.339,3.4,1.284,23.995,20.595
21.589,21.636,3.4,1.426,23.995,20.595
21.839,21.888,3.4,1.461,23.995,20.595
22.121,22.171,3.4,1.479,23.995,20.595
22.344,22.389,3.4,1.41,23.995,20.595
22.683,22.725,3.473,1.377,24.068,20.595
22.682,22.724,3.485,1.378,24.068,20.583
22.68,22.722,3.485,1.381,24.068,20.583
22.673,22.716,3.488,1.391,24.068,20.58
22.358,22.406,3.488,1.469,24.068,20.58
22.024,22.071,3.488,1.439,24.068,20.58
21.727,21.772,3.488,1.398,24.068,20.58
21.476,21.518,3.488,1.341,24.068,20.58
21.193,21.226,3.488,1.175,24.068,20.58
20.971,20.997,3.488,1.033,24.068,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.647,20.647,0.09,0.031,20.681,20.591
20.638,20.638,0.079,0.033,20.669,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.67,20.67,0.032,0.01,20.684,20.652
20.663,20.663,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.981,21.002,3.2,0.935,23.785,20.585
21.326,21.366,3.386,1.294,24.04,20.654
21.617,21.664,3.386,1.431,24.04,20.654
21.856,21.905,3.386,1.458,24.04,20.654
22.133,22.182,3.386,1.476,24.04,20.654
22.362,22.406,3.379,1.404,24.04,20.661
22.704,22.745,3.405,1.365,24.085,20.68
22.695,22.737,3.485,1.378,24.085,20.6
22.693,22.735,3.485,1.382,24.085,20.6
22.685,22.727,3.485,1.393,24.085,20.6
22.367,22.415,3.485,1.466,24.085,20.6
22.031,22.077,3.485,1.429,24.085,20.6
21.742,21.786,3.485,1.381,24.085,20.6
21.501,21.542,3.485,1.333,24.085,20.6
21.223,21.255,3.485,1.174,24.085,20.6
20.988,21.013,3.494,1.033,24.085,20.591
20.645,20.645,0.097,0.037,20.688,20.591
20.654,20.654,0.097,0.035,20.688,20.591
20.658,20.658,0.106,0.037,20.697,20.591
20.664,20.664,0.106,0.033,20.697,20.591
20.668,20.668,0.106,0.028,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
20.663,20.663,0.115,0.029,20.697,20.582
20.654,20.654,0.098,0.031,20.68,20.582
20.655,20.655,0.098,0.032,20.68,20.582
20.656,20.656,0.098,0.032,20.68,20.582
20.66,20.66,0.113,0.034,20.695,20.582
20.659,20.659,0.113,0.034,20.695,20.582
20.658,20.658,0.113,0.033,20.695,20.582
20.665,20.666,0.089,0.022,20.695,20.606
20.663,20.663,0.089,0.022,20.695,20.606
20.656,20.656,0.099,0.029,20.695,20.596
20.657,20.657,0.099,0.03,20.695,20.596
20.663,20.663,0.099,0.025,20.695,20.596
20.661,20.661,0.099,0.025,20.695,20.596
20.66,20.66,0.099,0.025,20.695,20.596
20.656,20.656,0.085,0.022,20.681,20.596
20.655,20.655,0.085,0.021,20.681,20.596
20.647,20.647,0.099,0.03,20.681,20.582
20.648,20.648,0.099,0.031,20.681,20.582
20.65,20.65,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.639,20.639,0.094,0.036,20.676,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
20.638,20.638,0.111,0.035,20.675,20.564
20.635,20.635,0.102,0.033,20.666,20.564
20.636,20.636,0.102,0.033,20.666,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.644,20.644,0.112,0.034,20.676,20.564
20.654,20.654,0.082,0.022,20.676,20.594
20.655,20.655,0.082,0.022,20.676,20.594
20.658,20.658,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.971,20.991,3.101,0.924,23.743,20.642
21.308,21.347,3.372,1.287,24.014,20.642
21.589,21.635,3.372,1.414,24.014,20.642
21.838,21.887,3.372,1.451,24.014,20.642
22.12,22.169,3.372,1.471,24.014,20.642
22.341,22.385,3.372,1.401,24.014,20.642
22.688,22.73,3.493,1.372,24.135,20.642
22.686,22.727,3.493,1.377,24.135,20.642
22.687,22.729,3.485,1.374,24.135,20.65
22.688,22.73,3.485,1.373,24.135,20.65
22.38,22.426,3.485,1.445,24.135,20.65
22.044,22.09,3.485,1.417,24.135,20.65
21.763,21.807,3.485,1.385,24.135,20.65
21.503,21.544,3.57,1.34,24.135,20.565
21.21,21.243,3.57,1.184,24.135,20.565
20.986,21.013,3.57,1.05,24.135,20.565
20.639,20.639,0.1,0.038,20.665,20.565
20.64,20.64,0.1,0.038,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.64,20.64,0.105,0.039,20.67,20.565
20.639,20.639,0.105,0.038,20.67,20.565
20.65,20.65,0.107,0.03,20.672,20.565
20.662,20.662,0.05,0.013,20.684,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.668,20.668,0.051,0.014,20.685,20.634
20.671,20.671,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.674,20.674,0.029,0.009,20.685,20.656
20.666,20.666,0.101,0.028,20.685,20.584
20.664,20.665,0.101,0.029,20.685,20.584
20.662,20.662,0.101,0.028,20.685,20.584
20.662,20.662,0.106,0.028,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.662,20.662,0.106,0.029,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.657,20.657,0.106,0.027,20.69,20.584
20.668,20.668,0.036,0.013,20.69,20.654
20.67,20.67,0.036,0.012,20.69,20.654
20.672,20.672,0.031,0.011,20.69,20.659
20.67,20.67,0.027,0.01,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.669,20.669,0.027,0.008,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.087,0.023,20.69,20.603
20.656,20.656,0.101,0.031,20.69,20.589
20.648,20.648,0.101,0.037,20.69,20.589
20.647,20.647,0.101,0.036,20.69,20.589
20.646,20.646,0.101,0.036,20.69,20.589
20.647,20.647,0.101,0.037,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.652,20.652,0.099,0.033,20.688,20.589
20.662,20.662,0.099,0.027,20.688,20.589
20.668,20.668,0.039,0.013,20.688,20.649
20.669,20.669,0.039,0.013,20.688,20.649
20.671,20.671,0.039,0.013,20.688,20.649
20.981,21.001,3.12,0.93,23.769,20.649
21.311,21.349,3.335,1.284,23.984,20.649
21.596,21.643,3.335,1.423,23.984,20.649
21.847,21.895,3.335,1.457,23.984,20.649
22.12,22.169,3.335,1.466,23.984,20.649
22.344,22.387,3.334,1.394,23.984,20.65
22.688,22.729,3.476,1.366,24.126,20.65
22.687,22.728,3.485,1.367,24.126,20.641
22.687,22.729,3.485,1.367,24.126,20.641
22.686,22.727,3.485,1.369,24.126,20.641
22.376,22.422,3.485,1.438,24.126,20.641
22.043,22.088,3.485,1.412,24.126,20.641
21.757,21.8,3.485,1.369,24.126,20.641
21.51,21.55,3.485,1.314,24.126,20.641
21.239,21.271,3.485,1.167,24.126,20.641
21.017,21.042,3.485,1.036,24.126,20.641
20.669,20.669,0.054,0.017,20.695,20.641
20.672,20.672,0.042,0.014,20.695,20.653
20.671,20.671,0.042,0.014,20.695,20.653
20.669,20.669,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.657,20.657,0.112,0.028,20.695,20.583
20.652,20.652,0.097,0.025,20.68,20.583
20.655,20.655,0.107,0.027,20.69,20.583
20.656,20.656,0.107,0.027,20.69,20.583
20.656,20.657,0.107,0.028,20.69,20.583
20.658,20.658,0.107,0.028,20.69,20.583
20.663,20.663,0.12,0.031,20.703,20.583
20.663,20.663,0.12,0.031,20.703,20.583
20.662,20.662,0.12,0.031,20.703,20.583
20.654,20.654,0.12,0.036,20.703,20.583
20.661,20.661,0.105,0.027,20.703,20.598
20.662,20.662,0.105,0.027,20.703,20.598
20.661,20.661,0.105,0.026,20.703,20.598
20.661,20.661,0.105,0.026,20.703,20.598
20.662,20.662,0.105,0.026,20.703,20.598
20.658,20.658,0.105,0.026,20.703,20.598
20.656,20.656,0.085,0.023,20.683,20.598
20.658,20.658,0.085,0.024,20.683,20.598
20.659,20.659,0.085,0.024,20.683,20.598
20.668,20.668,0.047,0.015,20.691,20.644
20.669,20.669,0.047,0.014,20.691,20.644
20.672,20.672,0.047,0.012,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.672,20.672,0.039,0.01,20.691,20.652
20.661,20.661,0.119,0.031,20.691,20.572
20.662,20.662,0.119,0.032,20.691,20.572
20.652,20.652,0.119,0.041,20.691,20.572
20.644,20.644,0.11,0.041,20.682,20.572
20.646,20.646,0.11,0.042,20.682,20.572
20.646,20.646,0.11,0.043,20.682,20.572
20.644,20.644,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.654,20.654,0.128,0.038,20.7,20.572
20.646,20.646,0.128,0.04,20.7,20.572
20.649,20.649,0.099,0.035,20.7,20.601
20.647,20.647,0.117,0.039,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.646,20.646,0.117,0.04,20.7,20.583
20.64,20.64,0.117,0.043,20.7,20.583
20.94,20.96,3.09,0.912,23.673,20.583
21.276,21.315,3.445,1.29,24.028,20.583
21.561,21.609,3.445,1.437,24.028,20.583
21.807,21.856,3.445,1.463,24.028,20.583
22.1,22.15,3.445,1.485,24.028,20.583
22.324,22.368,3.437,1.406,24.028,20.591
22.678,22.72,3.57,1.377,24.161,20.591
22.677,22.719,3.57,1.378,24.161,20.591
22.678,22.72,3.57,1.377,24.161,20.591
22.688,22.729,3.485,1.362,24.161,20.676
22.392,22.438,3.485,1.436,24.161,20.676
22.049,22.095,3.561,1.413,24.161,20.6
21.762,21.805,3.561,1.371,24.161,20.6
21.516,21.557,3.561,1.336,24.161,20.6
21.223,21.256,3.561,1.172,24.161,20.6
21.002,21.028,3.562,1.054,24.161,20.599
20.652,20.652,0.114,0.043,20.713,20.599
20.643,20.643,0.127,0.046,20.713,20.586
20.632,20.632,0.13,0.045,20.713,20.583
20.631,20.631,0.13,0.044,20.713,20.583
20.617,20.617,0.107,0.038,20.68,20.573
20.616,20.616,0.107,0.038,20.68,20.573
20.618,20.618,0.113,0.04,20.686,20.573
20.616,20.616,0.113,0.041,20.686,20.573
20.625,20.625,0.114,0.045,20.687,20.573
20.624,20.624,0.114,0.046,20.687,20.573
20.617,20.617,0.114,0.044,20.687,20.573
20.618,20.618,0.114,0.044,20.687,20.573
20.629,20.629,0.119,0.047,20.692,20.573
20.62,20.62,0.119,0.045,20.692,20.573
20.621,20.621,0.11,0.044,20.692,20.582
20.628,20.628,0.11,0.045,20.692,20.582
20.618,20.618,0.11,0.042,20.692,20.582
20.627,20.627,0.11,0.045,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.626,20.626,0.11,0.043,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.616,20.617,0.098,0.038,20.68,20.582
20.627,20.627,0.112,0.044,20.694,20.582
20.637,20.637,0.109,0.045,20.694,20.585
20.64,20.64,0.109,0.047,20.694,20.585
20.641,20.641,0.109,0.046,20.694,20.585
20.63,20.63,0.125,0.048,20.694,20.569
20.63,20.63,0.125,0.048,20.694,20.569
20.64,20.64,0.134,0.051,20.703,20.569
20.649,20.649,0.134,0.049,20.703,20.569
20.658,20.658,0.134,0.046,20.703,20.569
20.665,20.665,0.134,0.042,20.703,20.569
20.656,20.656,0.134,0.045,20.703,20.569
20.648,20.648,0.134,0.046,20.703,20.569
20.646,20.646,0.134,0.044,20.703,20.569
20.644,20.644,0.134,0.047,20.703,20.569
20.654,20.654,0.124,0.04,20.703,20.579
20.654,20.654,0.124,0.04,20.703,20.579
20.653,20.653,0.107,0.038,20.686,20.579
20.653,20.653,0.107,0.039,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.672,20.672,0.09,0.025,20.689,20.599
20.664,20.664,0.092,0.033,20.689,20.597
20.654,20.654,0.111,0.042,20.689,20.578
20.656,20.656,0.127,0.044,20.705,20.578
20.647,20.647,0.127,0.046,20.705,20.578
20.946,20.966,3.101,0.912,23.679,20.578
21.281,21.32,3.45,1.289,24.028,20.578
21.58,21.627,3.45,1.434,24.028,20.578
21.82,21.869,3.45,1.463,24.028,20.578
22.098,22.148,3.45,1.483,24.028,20.578
22.312,22.357,3.45,1.417,24.028,20.578
22.66,22.702,3.496,1.38,24.074,20.578
22.661,22.703,3.485,1.378,24.074,20.589
