mean,RMS,ptp,std,max,min
16.332,16.332,0.128,0.039,16.364,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.335,16.335,0.071,0.026,16.365,16.294
16.327,16.327,0.088,0.03,16.365,16.277
16.325,16.325,0.088,0.033,16.365,16.277
16.318,16.318,0.096,0.036,16.365,16.269
16.317,16.317,0.096,0.036,16.365,16.269
16.319,16.32,0.107,0.039,16.376,16.269
16.312,16.312,0.107,0.037,16.376,16.269
16.308,16.308,0.115,0.04,16.376,16.261
16.309,16.309,0.121,0.043,16.382,16.261
16.318,16.318,0.121,0.047,16.382,16.261
16.32,16.32,0.121,0.048,16.382,16.261
16.322,16.322,0.121,0.047,16.382,16.261
16.329,16.329,0.121,0.045,16.382,16.261
16.333,16.333,0.121,0.042,16.382,16.261
16.326,16.326,0.121,0.045,16.382,16.261
16.316,16.316,0.121,0.043,16.382,16.261
16.322,16.322,0.121,0.043,16.382,16.261
16.321,16.321,0.131,0.045,16.382,16.251
16.32,16.32,0.131,0.043,16.382,16.251
16.313,16.313,0.122,0.038,16.373,16.251
16.318,16.318,0.146,0.045,16.397,16.251
16.325,16.325,0.146,0.046,16.397,16.251
16.326,16.326,0.146,0.046,16.397,16.251
16.313,16.314,0.218,0.064,16.397,16.179
16.314,16.315,0.218,0.064,16.397,16.179
16.324,16.324,0.218,0.064,16.397,16.179
16.307,16.307,0.223,0.078,16.397,16.174
16.31,16.31,0.223,0.076,16.397,16.174
16.307,16.307,0.223,0.074,16.397,16.174
16.311,16.311,0.223,0.075,16.397,16.174
16.301,16.301,0.198,0.069,16.372,16.174
16.29,16.29,0.198,0.067,16.372,16.174
16.292,16.292,0.207,0.07,16.381,16.174
16.308,16.308,0.207,0.059,16.381,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.324,16.324,0.263,0.071,16.437,16.174
16.331,16.332,0.184,0.057,16.437,16.253
16.34,16.34,0.184,0.055,16.437,16.253
16.343,16.343,0.184,0.056,16.437,16.253
16.344,16.344,0.184,0.056,16.437,16.253
16.341,16.341,0.184,0.059,16.437,16.253
16.35,16.35,0.183,0.051,16.437,16.254
16.346,16.346,0.183,0.05,16.437,16.254
16.338,16.338,0.183,0.056,16.437,16.254
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.222,0.068,16.38,16.158
16.319,16.32,0.222,0.066,16.38,16.158
16.318,16.318,0.222,0.065,16.38,16.158
16.306,16.306,0.222,0.063,16.38,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.308,16.308,0.225,0.067,16.383,16.158
16.31,16.31,0.225,0.068,16.383,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.821,16.884,4.947,1.463,21.208,16.261
17.224,17.318,4.947,1.802,21.208,16.261
17.683,17.806,4.947,2.084,21.208,16.261
17.886,18.002,4.947,2.042,21.208,16.261
18.21,18.321,4.947,2.016,21.208,16.261
18.474,18.573,4.899,1.913,21.208,16.309
18.723,18.808,4.899,1.782,21.208,16.309
19.18,19.255,4.899,1.7,21.208,16.309
19.646,19.703,4.899,1.488,21.208,16.309
19.905,19.933,2.836,1.043,21.208,18.372
19.683,19.707,2.649,0.977,21.022,18.372
19.614,19.637,2.649,0.947,21.022,18.372
19.516,19.534,2.649,0.85,21.022,18.372
19.609,19.624,2.142,0.766,21.022,18.88
19.531,19.548,2.293,0.811,21.022,18.728
19.281,19.321,4.626,1.24,21.022,16.396
19.027,19.088,4.69,1.525,21.022,16.332
18.569,18.636,4.69,1.575,21.022,16.332
18.105,18.164,3.624,1.464,19.956,16.332
17.85,17.915,3.624,1.524,19.956,16.332
17.58,17.647,3.664,1.537,19.956,16.292
17.246,17.302,3.664,1.392,19.956,16.292
16.887,16.921,3.014,1.073,19.306,16.292
16.591,16.606,2.436,0.713,18.728,16.292
16.351,16.351,0.104,0.029,16.396,16.292
16.345,16.345,0.091,0.025,16.383,16.292
16.346,16.346,0.091,0.025,16.383,16.292
16.337,16.337,0.131,0.038,16.383,16.252
16.324,16.324,0.121,0.042,16.373,16.252
16.318,16.318,0.121,0.042,16.373,16.252
16.321,16.321,0.121,0.041,16.373,16.252
16.317,16.317,0.121,0.038,16.373,16.252
16.314,16.314,0.089,0.034,16.341,16.252
16.317,16.317,0.12,0.038,16.372,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.308,16.308,0.12,0.04,16.372,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.318,16.318,0.123,0.038,16.372,16.249
16.315,16.316,0.123,0.041,16.372,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.32,16.32,0.13,0.045,16.379,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.336,16.336,0.091,0.028,16.378,16.287
16.332,16.332,0.091,0.026,16.378,16.287
16.331,16.331,0.091,0.026,16.378,16.287
16.319,16.319,0.092,0.03,16.348,16.256
16.322,16.322,0.092,0.028,16.348,16.256
16.321,16.321,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.028,16.348,16.256
16.313,16.313,0.091,0.029,16.347,16.256
16.306,16.306,0.091,0.032,16.347,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.293,16.293,0.083,0.029,16.339,16.256
16.294,16.294,0.089,0.031,16.345,16.256
16.303,16.303,0.085,0.031,16.345,16.26
16.306,16.306,0.091,0.034,16.351,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
16.335,16.335,0.064,0.015,16.366,16.302
16.333,16.333,0.066,0.019,16.366,16.3
16.335,16.335,0.066,0.02,16.366,16.3
16.341,16.341,0.066,0.018,16.366,16.3
16.343,16.343,0.066,0.019,16.366,16.3
16.345,16.345,0.066,0.019,16.366,16.3
16.338,16.338,0.098,0.03,16.366,16.268
16.335,16.335,0.098,0.03,16.366,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.332,16.332,0.093,0.029,16.361,16.268
16.337,16.337,0.093,0.027,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.318,16.318,0.13,0.039,16.361,16.231
16.316,16.316,0.124,0.037,16.355,16.231
16.317,16.317,0.13,0.038,16.361,16.231
16.326,16.326,0.13,0.037,16.361,16.231
16.33,16.33,0.13,0.037,16.361,16.231
16.328,16.328,0.13,0.038,16.361,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
16.298,16.298,0.184,0.052,16.353,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.117,0.037,16.362,16.245
16.317,16.317,0.114,0.034,16.359,16.245
16.317,16.317,0.111,0.034,16.356,16.245
16.327,16.327,0.09,0.025,16.356,16.266
16.83,16.895,4.975,1.486,21.287,16.312
17.237,17.333,4.975,1.821,21.287,16.312
17.707,17.832,4.975,2.109,21.287,16.312
17.9,18.018,4.975,2.061,21.287,16.312
18.211,18.324,4.975,2.034,21.287,16.312
18.456,18.558,4.975,1.938,21.287,16.312
18.707,18.794,4.951,1.802,21.287,16.336
19.16,19.237,4.938,1.717,21.287,16.349
19.624,19.683,4.938,1.511,21.287,16.349
19.877,19.907,3.041,1.096,21.287,18.246
19.65,19.676,2.781,1.013,21.027,18.246
19.577,19.602,2.781,0.98,21.027,18.246
19.464,19.483,2.75,0.864,20.997,18.246
19.572,19.587,2.212,0.767,20.997,18.785
19.497,19.514,2.319,0.813,20.997,18.677
19.251,19.291,4.667,1.246,20.997,16.33
19.004,19.065,4.667,1.521,20.997,16.33
18.556,18.622,4.667,1.565,20.997,16.33
18.091,18.15,3.559,1.458,19.889,16.33
17.837,17.901,3.563,1.52,19.889,16.326
17.57,17.636,3.563,1.523,19.889,16.326
17.235,17.29,3.563,1.379,19.889,16.326
16.884,16.917,3.006,1.071,19.332,16.326
16.574,16.589,2.439,0.702,18.677,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.329,16.329,0.151,0.045,16.389,16.238
16.322,16.322,0.14,0.041,16.378,16.238
16.323,16.323,0.14,0.042,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.327,16.327,0.106,0.035,16.369,16.263
16.337,16.338,0.094,0.03,16.369,16.275
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.094,0.033,16.369,16.275
16.342,16.342,0.094,0.032,16.369,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.329,16.329,0.107,0.029,16.371,16.264
16.323,16.323,0.088,0.025,16.352,16.264
16.319,16.319,0.088,0.025,16.352,16.264
16.32,16.32,0.088,0.026,16.352,16.264
16.323,16.323,0.088,0.027,16.352,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.297,16.297,0.191,0.065,16.375,16.184
16.316,16.316,0.191,0.058,16.375,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.295,16.295,0.2,0.068,16.375,16.175
16.313,16.313,0.2,0.06,16.375,16.175
16.314,16.315,0.2,0.059,16.375,16.175
16.312,16.313,0.2,0.058,16.375,16.175
16.311,16.311,0.2,0.058,16.375,16.175
16.313,16.313,0.2,0.058,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.291,16.291,0.189,0.057,16.364,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
16.302,16.302,0.117,0.04,16.36,16.243
16.306,16.307,0.117,0.036,16.36,16.243
16.311,16.311,0.117,0.04,16.36,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.31,16.31,0.117,0.04,16.36,16.243
16.303,16.303,0.115,0.037,16.358,16.243
16.311,16.311,0.114,0.031,16.358,16.244
16.319,16.32,0.072,0.022,16.358,16.286
16.313,16.313,0.074,0.022,16.358,16.284
16.318,16.318,0.081,0.027,16.365,16.284
16.324,16.324,0.081,0.029,16.365,16.284
16.329,16.329,0.081,0.028,16.365,16.284
16.32,16.32,0.089,0.03,16.365,16.276
16.319,16.319,0.089,0.032,16.365,16.276
16.314,16.314,0.089,0.033,16.365,16.276
16.318,16.318,0.089,0.032,16.365,16.276
16.32,16.32,0.089,0.033,16.365,16.276
16.319,16.319,0.089,0.033,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.308,16.308,0.106,0.035,16.36,16.254
16.307,16.307,0.1,0.034,16.354,16.254
16.308,16.308,0.1,0.035,16.354,16.254
16.312,16.312,0.1,0.033,16.354,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.313,16.313,0.101,0.036,16.354,16.253
16.314,16.314,0.101,0.037,16.354,16.253
16.304,16.304,0.109,0.04,16.354,16.245
16.296,16.296,0.114,0.044,16.354,16.24
16.796,16.862,5.011,1.486,21.251,16.24
17.213,17.31,5.011,1.829,21.251,16.24
17.667,17.792,5.011,2.103,21.251,16.24
17.861,17.98,5.011,2.062,21.251,16.24
18.175,18.29,5.011,2.042,21.251,16.24
18.43,18.533,5.011,1.951,21.251,16.24
18.691,18.779,5.011,1.812,21.251,16.24
19.147,19.226,5.011,1.736,21.251,16.24
19.621,19.679,5.011,1.512,21.251,16.24
19.876,19.905,2.957,1.071,21.251,18.294
19.65,19.675,2.689,0.992,20.984,18.294
19.572,19.596,2.689,0.956,20.984,18.294
19.471,19.489,2.689,0.859,20.984,18.294
19.567,19.582,2.198,0.771,20.984,18.786
19.489,19.506,2.306,0.816,20.984,18.677
19.24,19.28,4.603,1.238,20.984,16.381
18.983,19.044,4.692,1.523,20.984,16.292
18.527,18.593,4.692,1.562,20.984,16.292
18.062,18.12,3.585,1.45,19.877,16.292
17.814,17.879,3.585,1.514,19.877,16.292
17.548,17.613,3.585,1.519,19.877,16.292
17.214,17.269,3.585,1.373,19.877,16.292
16.859,16.892,2.967,1.063,19.259,16.292
16.565,16.58,2.385,0.704,18.677,16.292
16.33,16.33,0.089,0.022,16.381,16.292
16.319,16.319,0.068,0.02,16.343,16.275
16.318,16.318,0.068,0.023,16.343,16.275
16.305,16.305,0.12,0.035,16.342,16.222
16.301,16.301,0.12,0.034,16.342,16.222
16.306,16.306,0.141,0.039,16.363,16.222
16.297,16.297,0.141,0.044,16.363,16.222
16.294,16.294,0.141,0.042,16.363,16.222
16.293,16.293,0.141,0.041,16.363,16.222
16.291,16.292,0.141,0.04,16.363,16.222
16.29,16.29,0.141,0.04,16.363,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.28,16.28,0.2,0.055,16.363,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
16.3,16.3,0.171,0.047,16.334,16.163
16.303,16.303,0.183,0.049,16.346,16.163
16.305,16.305,0.183,0.05,16.346,16.163
16.307,16.307,0.183,0.051,16.346,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.304,16.304,0.183,0.054,16.346,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.308,16.308,0.099,0.033,16.346,16.247
16.302,16.303,0.099,0.036,16.346,16.247
16.303,16.303,0.105,0.036,16.352,16.247
16.306,16.306,0.116,0.04,16.363,16.247
16.309,16.309,0.116,0.043,16.363,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.324,16.324,0.109,0.037,16.363,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
16.311,16.311,0.095,0.035,16.353,16.258
16.31,16.31,0.095,0.034,16.353,16.258
16.298,16.298,0.113,0.036,16.351,16.238
16.293,16.293,0.113,0.035,16.351,16.238
16.286,16.286,0.102,0.03,16.34,16.238
16.274,16.274,0.163,0.044,16.34,16.177
16.273,16.273,0.163,0.044,16.34,16.177
16.271,16.271,0.163,0.044,16.34,16.177
16.27,16.27,0.163,0.044,16.34,16.177
16.272,16.272,0.163,0.044,16.34,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.287,16.287,0.128,0.044,16.362,16.234
16.285,16.285,0.128,0.042,16.362,16.234
16.292,16.292,0.119,0.038,16.362,16.243
16.295,16.295,0.119,0.036,16.362,16.243
16.29,16.29,0.087,0.03,16.33,16.243
16.288,16.288,0.087,0.031,16.33,16.243
16.297,16.297,0.116,0.037,16.359,16.243
16.304,16.304,0.107,0.032,16.359,16.252
16.313,16.313,0.107,0.029,16.359,16.252
16.314,16.314,0.107,0.03,16.359,16.252
16.313,16.313,0.107,0.03,16.359,16.252
16.319,16.319,0.112,0.033,16.364,16.252
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.307,16.308,0.214,0.063,16.403,16.189
16.286,16.286,0.221,0.065,16.403,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.767,16.833,5.056,1.492,21.238,16.182
17.19,17.287,5.056,1.828,21.238,16.182
17.674,17.8,5.008,2.114,21.238,16.23
17.859,17.979,5.008,2.076,21.238,16.23
18.168,18.283,5.008,2.051,21.238,16.23
18.416,18.52,5.008,1.959,21.238,16.23
18.666,18.755,5.008,1.824,21.238,16.23
19.124,19.203,5.008,1.736,21.238,16.23
19.58,19.639,5.008,1.516,21.238,16.23
19.836,19.866,2.973,1.083,21.238,18.265
19.596,19.622,2.752,1.009,21.017,18.265
19.518,19.542,2.752,0.972,21.017,18.265
19.404,19.423,2.583,0.849,20.849,18.265
19.496,19.512,2.08,0.766,20.849,18.769
19.425,19.441,2.176,0.806,20.849,18.672
19.166,19.207,4.65,1.258,20.849,16.199
18.922,18.983,4.65,1.52,20.849,16.199
18.469,18.534,4.65,1.555,20.849,16.199
18.021,18.079,3.679,1.445,19.878,16.199
17.78,17.843,3.679,1.498,19.878,16.199
17.532,17.597,3.679,1.507,19.878,16.199
17.197,17.252,3.679,1.369,19.878,16.199
16.84,16.873,2.989,1.052,19.188,16.199
16.539,16.555,2.491,0.714,18.672,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.332,16.332,0.219,0.063,16.4,16.181
16.337,16.337,0.219,0.065,16.4,16.181
16.339,16.339,0.219,0.064,16.4,16.181
16.336,16.336,0.219,0.063,16.4,16.181
16.333,16.334,0.219,0.062,16.4,16.181
16.33,16.33,0.219,0.062,16.4,16.181
16.335,16.335,0.219,0.059,16.4,16.181
16.337,16.337,0.219,0.059,16.4,16.181
16.358,16.358,0.074,0.029,16.4,16.326
16.344,16.344,0.142,0.038,16.4,16.258
16.322,16.322,0.212,0.058,16.392,16.18
16.321,16.321,0.212,0.057,16.392,16.18
16.325,16.325,0.212,0.059,16.392,16.18
16.316,16.317,0.212,0.063,16.392,16.18
16.306,16.307,0.212,0.065,16.392,16.18
16.308,16.308,0.212,0.065,16.392,16.18
16.309,16.309,0.212,0.066,16.392,16.18
16.316,16.316,0.226,0.072,16.406,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.279,16.279,0.183,0.06,16.354,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.296,16.296,0.124,0.035,16.354,16.23
16.299,16.299,0.15,0.039,16.38,16.23
16.302,16.302,0.15,0.04,16.38,16.23
16.306,16.306,0.15,0.041,16.38,16.23
16.313,16.313,0.15,0.04,16.38,16.23
16.311,16.311,0.15,0.043,16.38,16.23
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.256,16.256,0.093,0.024,16.312,16.219
16.253,16.253,0.093,0.024,16.312,16.219
16.263,16.263,0.121,0.035,16.34,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.333,16.333,0.164,0.046,16.404,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
16.306,16.306,0.173,0.051,16.404,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
16.298,16.298,0.173,0.053,16.404,16.231
16.281,16.281,0.117,0.042,16.348,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.291,16.291,0.117,0.048,16.348,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.3,16.3,0.135,0.047,16.373,16.238
16.302,16.302,0.135,0.045,16.373,16.238
16.308,16.308,0.135,0.046,16.373,16.238
16.298,16.298,0.135,0.048,16.373,16.238
16.308,16.309,0.135,0.045,16.373,16.238
16.32,16.32,0.126,0.039,16.373,16.247
16.313,16.313,0.126,0.04,16.373,16.247
16.317,16.317,0.133,0.044,16.38,16.247
16.324,16.325,0.133,0.047,16.38,16.247
