mean,RMS,ptp,std,max,min
19.868,20.59,12.469,5.406,28.746,16.277
18.673,19.255,12.469,4.698,28.746,16.277
17.571,17.961,12.469,3.725,28.746,16.277
16.337,16.337,0.133,0.046,16.41,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.356,16.356,0.121,0.043,16.41,16.289
16.362,16.362,0.121,0.042,16.41,16.289
16.36,16.36,0.121,0.041,16.41,16.289
16.35,16.35,0.145,0.05,16.41,16.265
16.354,16.354,0.163,0.054,16.428,16.265
16.365,16.365,0.163,0.051,16.428,16.265
16.363,16.363,0.166,0.055,16.428,16.262
16.371,16.371,0.166,0.056,16.428,16.262
16.37,16.37,0.166,0.055,16.428,16.262
17.529,17.871,11.711,3.482,27.973,16.262
18.58,19.103,11.711,4.436,27.973,16.262
19.766,20.441,11.977,5.207,28.239,16.262
20.877,21.599,11.977,5.54,28.239,16.262
22.135,22.876,12.587,5.774,28.849,16.262
22.129,22.872,12.587,5.779,28.849,16.262
22.127,22.87,12.587,5.782,28.849,16.262
22.138,22.877,12.478,5.771,28.849,16.371
22.134,22.875,12.478,5.774,28.849,16.371
22.13,22.872,12.495,5.779,28.849,16.354
20.97,21.718,12.495,5.652,28.849,16.354
19.917,20.643,12.495,5.424,28.849,16.354
18.719,19.308,12.589,4.733,28.849,16.26
17.606,18.0,12.589,3.748,28.849,16.26
16.357,16.357,0.121,0.034,16.381,16.26
16.361,16.361,0.158,0.039,16.418,16.26
16.362,16.362,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.04,16.418,16.26
16.377,16.377,0.072,0.018,16.418,16.346
16.38,16.38,0.061,0.015,16.418,16.357
16.384,16.384,0.052,0.014,16.418,16.366
17.536,17.875,11.572,3.467,27.938,16.366
18.593,19.113,11.572,4.431,27.938,16.366
19.783,20.457,11.915,5.207,28.281,16.366
20.881,21.599,11.915,5.523,28.281,16.366
22.119,22.856,12.389,5.757,28.755,16.366
22.119,22.856,12.389,5.756,28.755,16.366
22.118,22.855,12.389,5.758,28.755,16.366
22.111,22.85,12.463,5.765,28.755,16.292
22.109,22.849,12.463,5.766,28.755,16.292
22.107,22.847,12.463,5.769,28.755,16.292
20.954,21.699,12.463,5.639,28.755,16.292
19.895,20.615,12.463,5.403,28.755,16.292
18.702,19.281,12.463,4.689,28.755,16.292
17.603,17.991,12.463,3.717,28.755,16.292
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
17.516,17.857,11.665,3.472,27.932,16.267
18.57,19.085,11.616,4.406,27.932,16.316
19.757,20.427,11.945,5.188,28.261,16.316
20.858,21.574,11.945,5.511,28.261,16.316
22.1,22.836,12.465,5.751,28.781,16.316
22.109,22.843,12.414,5.742,28.781,16.367
22.106,22.84,12.418,5.746,28.781,16.363
22.103,22.839,12.418,5.748,28.781,16.363
22.097,22.834,12.481,5.755,28.781,16.3
22.09,22.829,12.482,5.762,28.781,16.299
20.926,21.673,12.482,5.638,28.781,16.299
19.874,20.6,12.504,5.421,28.781,16.277
18.678,19.263,12.504,4.712,28.781,16.277
17.578,17.971,12.504,3.735,28.781,16.277
16.337,16.337,0.129,0.044,16.406,16.277
16.327,16.327,0.105,0.038,16.382,16.277
16.32,16.32,0.105,0.038,16.382,16.277
16.311,16.311,0.105,0.034,16.382,16.277
16.312,16.312,0.105,0.033,16.382,16.277
16.32,16.32,0.105,0.039,16.382,16.277
16.318,16.318,0.105,0.04,16.382,16.277
16.33,16.33,0.114,0.043,16.394,16.28
16.336,16.336,0.114,0.044,16.394,16.28
16.335,16.335,0.114,0.042,16.394,16.28
16.334,16.334,0.114,0.041,16.394,16.28
17.49,17.828,11.578,3.456,27.858,16.28
18.551,19.071,11.578,4.421,27.858,16.28
19.747,20.42,11.973,5.198,28.253,16.28
20.853,21.569,11.973,5.514,28.253,16.28
22.098,22.837,12.551,5.763,28.831,16.28
22.096,22.835,12.572,5.766,28.831,16.259
22.083,22.826,12.572,5.778,28.831,16.259
22.084,22.827,12.572,5.777,28.831,16.259
22.087,22.83,12.572,5.774,28.831,16.259
22.08,22.824,12.572,5.781,28.831,16.259
20.932,21.684,12.572,5.658,28.831,16.259
19.872,20.6,12.572,5.428,28.831,16.259
18.677,19.264,12.572,4.72,28.831,16.259
17.583,17.978,12.572,3.75,28.831,16.259
16.33,16.33,0.155,0.055,16.414,16.259
16.343,16.343,0.147,0.052,16.414,16.267
16.356,16.356,0.126,0.047,16.414,16.288
16.358,16.358,0.126,0.049,16.414,16.288
16.357,16.357,0.126,0.048,16.414,16.288
16.367,16.367,0.114,0.043,16.414,16.3
16.358,16.358,0.119,0.047,16.414,16.295
16.36,16.36,0.119,0.046,16.414,16.295
16.358,16.358,0.133,0.049,16.414,16.281
16.344,16.345,0.123,0.049,16.404,16.281
16.343,16.343,0.123,0.051,16.404,16.281
17.499,17.843,11.673,3.485,27.954,16.281
18.552,19.078,11.673,4.448,27.954,16.281
19.738,20.419,11.986,5.23,28.267,16.281
20.843,21.573,11.986,5.562,28.267,16.281
22.089,22.841,12.559,5.814,28.84,16.281
22.087,22.84,12.563,5.815,28.84,16.277
22.092,22.843,12.563,5.81,28.84,16.277
22.101,22.85,12.563,5.801,28.84,16.277
22.111,22.857,12.563,5.792,28.84,16.277
22.118,22.862,12.563,5.785,28.84,16.277
20.959,21.71,12.563,5.659,28.84,16.277
19.905,20.631,12.563,5.428,28.84,16.277
18.706,19.294,12.563,4.727,28.84,16.277
17.593,17.988,12.563,3.749,28.84,16.277
16.34,16.34,0.102,0.039,16.379,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.351,16.351,0.11,0.035,16.388,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.353,16.353,0.126,0.037,16.404,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.366,16.366,0.092,0.029,16.404,16.312
16.373,16.373,0.092,0.023,16.404,16.312
16.377,16.377,0.054,0.014,16.404,16.35
17.535,17.875,11.603,3.473,27.953,16.35
18.578,19.095,11.603,4.411,27.953,16.35
19.753,20.419,11.8,5.174,28.15,16.35
20.86,21.574,11.8,5.505,28.15,16.35
22.11,22.847,12.516,5.756,28.866,16.35
22.11,22.847,12.516,5.757,28.866,16.35
22.099,22.839,12.584,5.767,28.866,16.282
22.087,22.831,12.617,5.779,28.866,16.249
22.079,22.825,12.617,5.788,28.866,16.249
22.074,22.821,12.617,5.793,28.866,16.249
20.916,21.668,12.617,5.658,28.866,16.249
19.872,20.601,12.617,5.43,28.866,16.249
18.684,19.277,12.617,4.746,28.866,16.249
17.567,17.966,12.617,3.767,28.866,16.249
16.308,16.309,0.133,0.048,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.308,16.309,0.116,0.041,16.382,16.266
16.315,16.315,0.116,0.045,16.382,16.266
16.324,16.324,0.123,0.049,16.389,16.266
16.329,16.329,0.152,0.055,16.418,16.266
16.33,16.33,0.152,0.057,16.418,16.266
16.349,16.349,0.177,0.062,16.45,16.273
16.36,16.36,0.17,0.058,16.45,16.28
16.37,16.37,0.17,0.052,16.45,16.28
17.526,17.86,11.563,3.439,27.843,16.28
18.588,19.101,11.495,4.397,27.843,16.348
19.769,20.43,11.786,5.157,28.154,16.368
20.877,21.586,11.778,5.487,28.154,16.376
22.124,22.855,12.478,5.736,28.854,16.376
22.114,22.848,12.528,5.745,28.854,16.326
22.101,22.839,12.586,5.758,28.854,16.268
22.093,22.833,12.586,5.767,28.854,16.268
22.091,22.832,12.586,5.769,28.854,16.268
22.095,22.835,12.586,5.764,28.854,16.268
20.952,21.698,12.586,5.644,28.854,16.268
19.902,20.624,12.586,5.411,28.854,16.268
18.714,19.302,12.586,4.73,28.854,16.268
17.604,17.999,12.586,3.751,28.854,16.268
16.356,16.356,0.151,0.05,16.419,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.369,16.369,0.148,0.039,16.419,16.271
16.369,16.369,0.148,0.039,16.419,16.271
16.37,16.37,0.148,0.039,16.419,16.271
16.355,16.355,0.133,0.045,16.404,16.271
16.342,16.342,0.133,0.047,16.404,16.271
16.338,16.338,0.11,0.043,16.381,16.271
16.35,16.35,0.123,0.04,16.396,16.273
16.353,16.353,0.123,0.041,16.396,16.273
16.354,16.354,0.123,0.041,16.396,16.273
17.514,17.857,11.685,3.481,27.958,16.273
18.569,19.092,11.685,4.44,27.958,16.273
19.753,20.428,11.935,5.207,28.208,16.273
20.86,21.583,11.935,5.539,28.208,16.273
22.117,22.858,12.561,5.776,28.839,16.278
22.123,22.863,12.492,5.769,28.839,16.347
22.122,22.862,12.492,5.77,28.839,16.347
22.123,22.863,12.492,5.77,28.839,16.347
22.115,22.857,12.538,5.778,28.839,16.301
22.114,22.857,12.538,5.778,28.839,16.301
20.959,21.706,12.538,5.648,28.839,16.301
19.906,20.63,12.538,5.416,28.839,16.301
18.716,19.303,12.538,4.725,28.839,16.301
17.601,17.995,12.538,3.746,28.839,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.351,16.351,0.112,0.044,16.403,16.291
16.35,16.35,0.11,0.043,16.401,16.291
16.35,16.35,0.11,0.044,16.401,16.291
16.342,16.342,0.11,0.045,16.401,16.291
16.338,16.338,0.103,0.042,16.394,16.291
16.324,16.324,0.138,0.044,16.394,16.256
16.331,16.331,0.138,0.045,16.394,16.256
16.333,16.333,0.138,0.045,16.394,16.256
16.335,16.335,0.138,0.047,16.394,16.256
17.492,17.835,11.688,3.484,27.944,16.256
18.554,19.078,11.688,4.442,27.944,16.256
19.735,20.412,11.948,5.214,28.204,16.256
20.849,21.572,11.948,5.541,28.204,16.256
22.102,22.846,12.573,5.781,28.829,16.256
22.105,22.848,12.573,5.778,28.829,16.256
22.118,22.857,12.511,5.765,28.829,16.318
22.109,22.85,12.554,5.775,28.829,16.275
22.104,22.847,12.554,5.779,28.829,16.275
22.101,22.845,12.554,5.783,28.829,16.275
20.944,21.694,12.554,5.653,28.829,16.275
19.892,20.617,12.554,5.42,28.829,16.275
18.709,19.296,12.554,4.723,28.829,16.275
17.596,17.99,12.554,3.745,28.829,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.349,16.349,0.094,0.035,16.386,16.292
16.343,16.343,0.102,0.04,16.386,16.284
16.338,16.338,0.102,0.038,16.386,16.284
16.333,16.333,0.094,0.034,16.378,16.284
16.324,16.325,0.094,0.034,16.378,16.284
16.331,16.331,0.094,0.037,16.378,16.284
16.339,16.339,0.094,0.036,16.378,16.284
17.505,17.849,11.674,3.484,27.958,16.284
18.559,19.084,11.674,4.445,27.958,16.284
19.746,20.423,11.942,5.217,28.226,16.284
20.851,21.576,11.942,5.545,28.226,16.284
22.108,22.853,12.565,5.787,28.854,16.289
22.104,22.85,12.565,5.791,28.854,16.289
22.107,22.852,12.565,5.788,28.854,16.289
22.118,22.86,12.559,5.778,28.854,16.295
22.121,22.863,12.559,5.774,28.854,16.295
22.109,22.854,12.606,5.786,28.854,16.248
20.941,21.694,12.606,5.666,28.854,16.248
19.888,20.616,12.606,5.431,28.854,16.248
18.708,19.296,12.606,4.727,28.854,16.248
17.595,17.991,12.606,3.754,28.854,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
17.504,17.84,11.581,3.447,27.844,16.263
18.566,19.082,11.581,4.408,27.844,16.263
19.757,20.428,12.009,5.191,28.272,16.263
20.865,21.584,12.009,5.526,28.272,16.263
22.115,22.856,12.595,5.774,28.858,16.263
22.127,22.865,12.482,5.761,28.858,16.376
22.123,22.862,12.489,5.765,28.858,16.369
22.117,22.857,12.548,5.772,28.858,16.31
22.108,22.852,12.565,5.78,28.858,16.293
22.108,22.851,12.565,5.78,28.858,16.293
20.953,21.707,12.569,5.672,28.858,16.289
19.892,20.624,12.569,5.448,28.858,16.289
18.704,19.295,12.569,4.741,28.858,16.289
17.595,17.991,12.569,3.755,28.858,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
17.496,17.841,11.707,3.493,27.975,16.268
18.549,19.07,11.707,4.429,27.975,16.268
19.738,20.414,11.983,5.209,28.251,16.268
20.849,21.573,11.983,5.542,28.251,16.268
22.103,22.847,12.58,5.786,28.848,16.268
22.104,22.848,12.57,5.785,28.848,16.278
22.105,22.849,12.565,5.784,28.848,16.283
22.098,22.844,12.571,5.791,28.848,16.277
22.097,22.843,12.571,5.792,28.848,16.277
22.097,22.844,12.571,5.791,28.848,16.277
20.939,21.689,12.571,5.657,28.848,16.277
19.887,20.618,12.571,5.442,28.848,16.277
18.692,19.284,12.571,4.741,28.848,16.277
17.576,17.973,12.571,3.758,28.848,16.277
16.328,16.328,0.127,0.05,16.404,16.277
16.341,16.341,0.13,0.053,16.407,16.277
16.341,16.341,0.13,0.052,16.407,16.277
16.345,16.345,0.118,0.048,16.407,16.289
16.347,16.347,0.119,0.05,16.408,16.289
16.335,16.335,0.128,0.05,16.408,16.28
16.324,16.324,0.128,0.049,16.408,16.28
16.332,16.332,0.128,0.049,16.408,16.28
16.341,16.341,0.128,0.051,16.408,16.28
16.349,16.349,0.128,0.049,16.408,16.28
16.339,16.339,0.132,0.053,16.408,16.276
17.485,17.825,11.596,3.462,27.872,16.276
18.549,19.071,11.596,4.431,27.872,16.276
19.741,20.415,11.956,5.205,28.232,16.276
20.843,21.567,11.956,5.539,28.232,16.276
22.099,22.843,12.565,5.781,28.841,16.276
22.108,22.849,12.565,5.772,28.841,16.276
22.117,22.856,12.565,5.763,28.841,16.276
22.121,22.859,12.565,5.759,28.841,16.276
22.127,22.863,12.565,5.754,28.841,16.276
22.138,22.87,12.473,5.743,28.841,16.368
20.982,21.726,12.522,5.634,28.841,16.319
19.929,20.648,12.522,5.404,28.841,16.319
18.736,19.319,12.535,4.712,28.841,16.306
17.627,18.019,12.535,3.738,28.841,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.363,16.363,0.141,0.046,16.429,16.288
16.348,16.348,0.156,0.047,16.429,16.273
16.336,16.336,0.119,0.04,16.392,16.273
16.335,16.335,0.119,0.039,16.392,16.273
16.329,16.329,0.133,0.045,16.392,16.259
16.326,16.326,0.112,0.042,16.371,16.259
16.332,16.332,0.112,0.043,16.371,16.259
16.326,16.326,0.112,0.045,16.371,16.259
16.317,16.317,0.112,0.044,16.371,16.259
17.477,17.823,11.712,3.498,27.971,16.259
18.538,19.065,11.712,4.455,27.971,16.259
19.724,20.4,11.877,5.209,28.136,16.259
20.827,21.548,11.877,5.527,28.136,16.259
22.068,22.812,12.529,5.776,28.788,16.259
22.07,22.813,12.514,5.774,28.788,16.274
22.062,22.807,12.514,5.782,28.788,16.274
22.054,22.802,12.514,5.79,28.788,16.274
22.056,22.803,12.514,5.788,28.788,16.274
22.056,22.803,12.514,5.788,28.788,16.274
20.887,21.639,12.514,5.655,28.788,16.274
19.823,20.55,12.534,5.42,28.788,16.254
18.637,19.226,12.534,4.724,28.788,16.254
17.539,17.935,12.534,3.75,28.788,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
17.504,17.846,11.681,3.476,27.932,16.251
18.57,19.092,11.681,4.433,27.932,16.251
19.767,20.438,11.934,5.194,28.213,16.279
20.86,21.576,11.934,5.512,28.213,16.279
22.11,22.849,12.59,5.763,28.869,16.279
22.122,22.858,12.527,5.751,28.869,16.342
22.128,22.861,12.488,5.746,28.869,16.381
22.13,22.863,12.488,5.744,28.869,16.381
22.127,22.861,12.518,5.747,28.869,16.351
22.122,22.857,12.518,5.752,28.869,16.351
20.955,21.7,12.602,5.637,28.869,16.267
19.901,20.622,12.602,5.405,28.869,16.267
18.718,19.3,12.602,4.705,28.869,16.267
17.623,18.017,12.602,3.749,28.869,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
17.49,17.831,11.669,3.473,27.907,16.238
18.54,19.062,11.669,4.43,27.907,16.238
19.735,20.41,11.997,5.204,28.235,16.238
20.853,21.572,11.945,5.524,28.235,16.29
22.107,22.846,12.492,5.763,28.826,16.334
22.107,22.846,12.492,5.763,28.826,16.334
22.103,22.843,12.539,5.768,28.826,16.287
22.095,22.837,12.539,5.775,28.826,16.287
22.078,22.825,12.555,5.792,28.826,16.271
22.072,22.821,12.555,5.798,28.826,16.271
20.911,21.667,12.555,5.675,28.826,16.271
19.864,20.596,12.555,5.44,28.826,16.271
18.669,19.261,12.555,4.737,28.826,16.271
17.555,17.953,12.555,3.757,28.826,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
17.492,17.833,11.639,3.47,27.903,16.264
18.543,19.063,11.639,4.422,27.903,16.264
19.725,20.397,11.912,5.192,28.176,16.264
20.829,21.546,11.912,5.512,28.176,16.264
22.065,22.805,12.498,5.761,28.762,16.264
22.055,22.797,12.498,5.771,28.762,16.264
22.059,22.8,12.498,5.767,28.762,16.264
22.056,22.798,12.498,5.77,28.762,16.264
22.061,22.802,12.498,5.765,28.762,16.264
22.067,22.806,12.458,5.759,28.762,16.304
20.908,21.653,12.458,5.633,28.762,16.304
19.85,20.573,12.499,5.407,28.762,16.263
18.668,19.251,12.499,4.704,28.762,16.263
17.569,17.961,12.499,3.731,28.762,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.349,16.349,0.168,0.049,16.431,16.263
16.354,16.354,0.168,0.05,16.431,16.263
16.355,16.355,0.168,0.05,16.431,16.263
16.356,16.357,0.168,0.049,16.431,16.263
16.358,16.359,0.168,0.048,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.367,16.367,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.352,16.352,0.142,0.037,16.431,16.289
17.507,17.851,11.688,3.49,27.977,16.289
18.569,19.099,11.688,4.467,27.977,16.289
19.748,20.425,11.852,5.219,28.141,16.289
20.856,21.581,11.852,5.545,28.141,16.289
22.105,22.85,12.543,5.79,28.832,16.289
22.101,22.848,12.564,5.793,28.832,16.268
22.102,22.848,12.564,5.792,28.832,16.268
22.104,22.85,12.564,5.791,28.832,16.268
22.097,22.845,12.564,5.797,28.832,16.268
22.099,22.846,12.564,5.796,28.832,16.268
20.934,21.688,12.564,5.666,28.832,16.268
19.869,20.595,12.564,5.42,28.832,16.268
18.69,19.28,12.564,4.731,28.832,16.268
17.583,17.978,12.564,3.75,28.832,16.268
16.333,16.333,0.099,0.03,16.367,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.332,16.332,0.079,0.025,16.367,16.288
16.328,16.328,0.066,0.022,16.354,16.288
16.327,16.327,0.066,0.024,16.354,16.288
16.332,16.332,0.066,0.023,16.354,16.288
16.33,16.33,0.066,0.024,16.354,16.288
16.33,16.33,0.069,0.025,16.357,16.288
16.323,16.323,0.079,0.028,16.357,16.278
16.325,16.325,0.097,0.031,16.375,16.278
16.329,16.329,0.097,0.034,16.375,16.278
17.477,17.811,11.495,3.432,27.773,16.278
18.532,19.048,11.495,4.401,27.773,16.278
19.723,20.393,11.958,5.185,28.236,16.278
20.828,21.543,11.958,5.505,28.236,16.278
22.067,22.803,12.462,5.746,28.74,16.278
22.071,22.806,12.462,5.743,28.74,16.278
22.07,22.805,12.462,5.744,28.74,16.278
22.076,22.809,12.399,5.737,28.74,16.341
22.073,22.807,12.399,5.74,28.74,16.341
22.068,22.804,12.411,5.745,28.74,16.329
20.928,21.672,12.411,5.631,28.74,16.329
19.878,20.598,12.411,5.397,28.74,16.329
18.693,19.271,12.411,4.685,28.74,16.329
17.594,17.982,12.411,3.715,28.74,16.329
16.356,16.356,0.056,0.017,16.385,16.329
16.357,16.357,0.056,0.017,16.385,16.329
16.355,16.355,0.056,0.019,16.385,16.329
16.355,16.355,0.056,0.018,16.385,16.329
16.349,16.349,0.101,0.028,16.385,16.284
16.345,16.345,0.101,0.034,16.385,16.284
16.337,16.337,0.101,0.037,16.385,16.284
16.326,16.326,0.114,0.038,16.385,16.271
16.315,16.315,0.087,0.035,16.358,16.271
16.308,16.308,0.087,0.033,16.358,16.271
16.307,16.307,0.083,0.031,16.354,16.271
17.465,17.81,11.664,3.49,27.935,16.271
18.522,19.05,11.664,4.454,27.935,16.271
19.71,20.393,11.957,5.232,28.228,16.271
20.817,21.544,11.957,5.551,28.228,16.271
22.063,22.809,12.473,5.787,28.744,16.271
22.065,22.811,12.473,5.785,28.744,16.271
22.073,22.817,12.471,5.777,28.744,16.273
22.081,22.822,12.451,5.77,28.744,16.293
22.08,22.821,12.46,5.77,28.744,16.284
22.074,22.817,12.46,5.776,28.744,16.284
20.912,21.661,12.46,5.647,28.744,16.284
19.86,20.583,12.46,5.409,28.744,16.284
18.665,19.248,12.462,4.702,28.744,16.282
17.567,17.958,12.462,3.726,28.744,16.282
16.33,16.33,0.094,0.036,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.342,16.342,0.094,0.034,16.376,16.282
16.34,16.34,0.112,0.038,16.376,16.264
16.342,16.342,0.112,0.037,16.376,16.264
16.338,16.338,0.109,0.035,16.373,16.264
16.35,16.35,0.137,0.035,16.401,16.264
16.347,16.347,0.137,0.034,16.401,16.264
16.338,16.338,0.137,0.038,16.401,16.264
17.485,17.823,11.585,3.455,27.849,16.264
18.532,19.049,11.585,4.407,27.849,16.264
19.724,20.396,11.997,5.195,28.261,16.264
20.833,21.555,11.997,5.53,28.261,16.264
22.09,22.831,12.551,5.771,28.83,16.279
22.086,22.828,12.551,5.776,28.83,16.279
22.092,22.833,12.551,5.769,28.83,16.279
22.087,22.829,12.551,5.775,28.83,16.279
22.092,22.833,12.551,5.77,28.83,16.279
22.103,22.841,12.539,5.758,28.83,16.291
20.955,21.701,12.539,5.641,28.83,16.291
19.901,20.628,12.557,5.428,28.83,16.273
18.699,19.288,12.58,4.729,28.83,16.25
17.58,17.975,12.583,3.751,28.83,16.247
16.332,16.332,0.154,0.058,16.401,16.247
16.34,16.34,0.154,0.057,16.401,16.247
16.337,16.337,0.148,0.055,16.395,16.247
16.336,16.337,0.148,0.055,16.395,16.247
16.334,16.334,0.148,0.053,16.395,16.247
16.328,16.329,0.123,0.049,16.37,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.33,16.33,0.129,0.048,16.376,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
17.497,17.84,11.656,3.481,27.94,16.284
18.551,19.075,11.656,4.442,27.94,16.284
19.741,20.418,11.955,5.217,28.239,16.284
20.846,21.571,11.955,5.546,28.239,16.284
22.095,22.841,12.541,5.791,28.825,16.284
22.096,22.842,12.528,5.79,28.825,16.297
22.094,22.841,12.528,5.791,28.825,16.297
22.102,22.846,12.528,5.784,28.825,16.297
22.111,22.852,12.528,5.775,28.825,16.297
22.109,22.851,12.528,5.777,28.825,16.297
20.952,21.701,12.528,5.65,28.825,16.297
19.899,20.624,12.528,5.419,28.825,16.297
18.704,19.29,12.539,4.721,28.825,16.286
17.589,17.983,12.553,3.746,28.825,16.272
16.341,16.341,0.113,0.039,16.385,16.272
16.35,16.35,0.114,0.038,16.386,16.272
16.344,16.344,0.114,0.04,16.386,16.272
16.335,16.335,0.114,0.043,16.386,16.272
16.325,16.325,0.114,0.042,16.386,16.272
16.326,16.326,0.114,0.042,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.327,16.327,0.131,0.045,16.403,16.272
16.325,16.325,0.131,0.046,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.343,16.343,0.131,0.05,16.403,16.272
17.499,17.843,11.684,3.486,27.956,16.272
18.558,19.081,11.684,4.438,27.956,16.272
19.752,20.426,11.95,5.205,28.222,16.272
20.865,21.584,11.95,5.525,28.222,16.272
22.105,22.844,12.483,5.76,28.755,16.272
22.095,22.836,12.483,5.771,28.755,16.272
22.09,22.832,12.483,5.776,28.755,16.272
22.091,22.833,12.472,5.775,28.755,16.283
22.08,22.825,12.479,5.786,28.755,16.276
22.076,22.823,12.479,5.789,28.755,16.276
20.917,21.668,12.479,5.655,28.755,16.276
19.859,20.586,12.479,5.424,28.755,16.276
18.666,19.253,12.479,4.72,28.755,16.276
17.553,17.946,12.479,3.734,28.755,16.276
16.314,16.314,0.091,0.034,16.367,16.276
16.322,16.322,0.104,0.039,16.38,16.276
16.323,16.323,0.104,0.039,16.38,16.276
16.321,16.321,0.117,0.041,16.38,16.263
