mean,RMS,ptp,std,max,min
23.492,23.493,0.143,0.042,23.59,23.447
23.486,23.486,0.152,0.045,23.59,23.438
23.499,23.499,0.152,0.05,23.59,23.438
23.491,23.491,0.139,0.041,23.577,23.438
23.489,23.489,0.139,0.04,23.577,23.438
23.487,23.488,0.139,0.039,23.577,23.438
23.493,23.493,0.139,0.038,23.577,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.504,23.504,0.139,0.04,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.511,23.511,0.139,0.037,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.506,23.506,0.148,0.046,23.575,23.427
23.501,23.501,0.148,0.049,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.494,23.494,0.148,0.049,23.575,23.427
23.495,23.495,0.148,0.05,23.575,23.427
23.486,23.486,0.148,0.043,23.575,23.427
23.493,23.493,0.148,0.04,23.575,23.427
24.844,25.169,13.492,4.031,36.937,23.445
25.99,26.466,13.492,5.0,36.937,23.445
27.293,27.909,13.492,5.831,36.937,23.445
28.57,29.242,13.469,6.232,36.937,23.468
29.573,30.204,13.469,6.141,36.937,23.468
29.584,30.213,13.469,6.131,36.937,23.468
29.578,30.208,13.524,6.137,36.937,23.413
29.586,30.214,13.524,6.129,36.937,23.413
29.582,30.211,13.524,6.134,36.937,23.413
29.583,30.212,13.524,6.132,36.937,23.413
28.238,28.836,13.199,5.839,36.612,23.413
27.108,27.663,13.199,5.513,36.612,23.413
25.8,26.202,12.795,4.575,36.208,23.413
24.531,24.714,10.117,3.0,33.53,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.481,23.481,0.189,0.052,23.604,23.415
23.479,23.479,0.189,0.052,23.604,23.415
23.477,23.477,0.189,0.053,23.604,23.415
23.479,23.479,0.189,0.056,23.604,23.415
23.477,23.477,0.189,0.058,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.46,23.46,0.132,0.042,23.547,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.465,23.465,0.127,0.042,23.547,23.42
23.465,23.465,0.127,0.043,23.547,23.42
23.467,23.467,0.127,0.044,23.547,23.42
23.484,23.484,0.236,0.072,23.656,23.42
23.491,23.491,0.236,0.069,23.656,23.42
23.484,23.484,0.236,0.066,23.656,23.42
23.492,23.492,0.232,0.063,23.656,23.424
23.492,23.492,0.231,0.063,23.656,23.425
23.493,23.493,0.231,0.063,23.656,23.425
23.491,23.491,0.244,0.066,23.656,23.412
23.491,23.491,0.244,0.066,23.656,23.412
23.5,23.5,0.244,0.062,23.656,23.412
23.498,23.498,0.244,0.063,23.656,23.412
23.484,23.484,0.107,0.036,23.519,23.412
23.481,23.481,0.107,0.036,23.519,23.412
23.475,23.475,0.111,0.042,23.519,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.479,23.479,0.137,0.035,23.54,23.403
23.482,23.482,0.137,0.035,23.54,23.403
23.476,23.476,0.137,0.038,23.54,23.403
23.479,23.479,0.137,0.039,23.54,23.403
23.47,23.47,0.105,0.034,23.508,23.403
23.486,23.486,0.133,0.037,23.566,23.433
24.829,25.155,13.498,4.034,36.931,23.433
25.987,26.467,13.498,5.014,36.931,23.433
27.293,27.909,13.498,5.827,36.931,23.433
28.562,29.233,13.498,6.227,36.931,23.433
29.567,30.198,13.498,6.139,36.931,23.433
29.567,30.197,13.498,6.139,36.931,23.433
29.578,30.206,13.485,6.128,36.931,23.446
29.578,30.206,13.485,6.128,36.931,23.446
29.6,30.224,13.438,6.106,36.931,23.493
29.596,30.22,13.438,6.11,36.931,23.493
28.264,28.855,13.055,5.81,36.548,23.493
27.111,27.661,13.055,5.489,36.548,23.493
25.803,26.204,12.706,4.566,36.172,23.466
24.536,24.719,10.078,3.003,33.544,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.495,23.495,0.165,0.039,23.585,23.42
23.493,23.493,0.165,0.038,23.585,23.42
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.165,0.038,23.585,23.42
23.498,23.498,0.165,0.038,23.585,23.42
23.493,23.493,0.165,0.039,23.585,23.42
23.504,23.504,0.17,0.049,23.59,23.42
23.509,23.509,0.17,0.051,23.59,23.42
23.508,23.508,0.17,0.052,23.59,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.131,0.038,23.59,23.459
23.503,23.503,0.131,0.038,23.59,23.459
23.51,23.51,0.131,0.044,23.59,23.459
23.511,23.511,0.131,0.044,23.59,23.459
23.506,23.506,0.138,0.047,23.59,23.452
23.509,23.509,0.138,0.045,23.59,23.452
23.5,23.501,0.126,0.036,23.578,23.452
23.497,23.497,0.126,0.033,23.578,23.452
23.499,23.499,0.126,0.032,23.578,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.496,23.496,0.071,0.017,23.523,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.498,23.498,0.088,0.023,23.523,23.435
23.495,23.495,0.088,0.024,23.523,23.435
23.494,23.494,0.081,0.022,23.516,23.435
23.492,23.492,0.081,0.023,23.516,23.435
24.831,25.154,13.46,4.022,36.895,23.435
25.979,26.455,13.46,4.998,36.895,23.435
27.294,27.91,13.46,5.832,36.895,23.435
28.575,29.251,13.46,6.25,36.895,23.435
29.581,30.216,13.46,6.162,36.895,23.435
29.581,30.216,13.458,6.162,36.895,23.437
29.579,30.214,13.458,6.164,36.895,23.437
29.579,30.215,13.458,6.163,36.895,23.437
29.578,30.213,13.458,6.165,36.895,23.437
29.58,30.215,13.458,6.162,36.895,23.437
28.24,28.845,13.213,5.876,36.65,23.437
27.094,27.658,13.213,5.56,36.65,23.437
25.777,26.188,12.874,4.621,36.311,23.437
24.498,24.684,10.123,3.021,33.56,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
23.515,23.515,0.062,0.017,23.559,23.497
23.508,23.508,0.115,0.027,23.559,23.444
23.508,23.508,0.115,0.027,23.559,23.444
23.507,23.507,0.115,0.027,23.559,23.444
23.509,23.509,0.115,0.028,23.559,23.444
23.508,23.508,0.115,0.028,23.559,23.444
23.512,23.512,0.155,0.036,23.599,23.444
23.504,23.504,0.159,0.042,23.599,23.44
23.496,23.496,0.173,0.048,23.599,23.426
23.504,23.504,0.173,0.054,23.599,23.426
23.503,23.503,0.173,0.054,23.599,23.426
23.512,23.512,0.173,0.05,23.599,23.426
23.51,23.51,0.173,0.05,23.599,23.426
23.51,23.511,0.173,0.05,23.599,23.426
23.509,23.509,0.173,0.05,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.506,23.506,0.15,0.037,23.576,23.426
23.515,23.515,0.101,0.025,23.576,23.475
23.507,23.507,0.055,0.015,23.53,23.475
24.851,25.175,13.461,4.029,36.936,23.475
26.002,26.48,13.461,5.012,36.936,23.475
27.31,27.924,13.461,5.827,36.936,23.475
28.587,29.259,13.461,6.238,36.936,23.475
29.598,30.231,13.461,6.153,36.936,23.475
29.601,30.233,13.436,6.15,36.936,23.5
29.605,30.236,13.436,6.146,36.936,23.5
29.597,30.23,13.505,6.154,36.936,23.431
29.595,30.229,13.505,6.156,36.936,23.431
29.591,30.225,13.505,6.161,36.936,23.431
28.248,28.851,13.143,5.87,36.574,23.431
27.093,27.655,13.143,5.547,36.574,23.431
25.786,26.197,12.845,4.621,36.276,23.431
24.508,24.696,10.196,3.04,33.627,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
23.5,23.5,0.176,0.054,23.59,23.414
23.498,23.498,0.176,0.054,23.59,23.414
23.511,23.511,0.162,0.049,23.59,23.428
23.508,23.508,0.162,0.052,23.59,23.428
23.505,23.505,0.162,0.052,23.59,23.428
23.507,23.507,0.162,0.051,23.59,23.428
23.498,23.498,0.154,0.043,23.582,23.428
23.49,23.49,0.122,0.033,23.55,23.428
23.485,23.485,0.122,0.034,23.55,23.428
23.492,23.492,0.132,0.041,23.56,23.428
24.842,25.166,13.487,4.029,36.927,23.44
25.99,26.466,13.487,4.997,36.927,23.44
27.296,27.911,13.487,5.826,36.927,23.44
28.576,29.248,13.468,6.231,36.927,23.459
29.575,30.204,13.468,6.136,36.927,23.459
29.566,30.198,13.506,6.144,36.927,23.421
29.574,30.204,13.506,6.137,36.927,23.421
29.567,30.199,13.506,6.143,36.927,23.421
29.573,30.204,13.506,6.137,36.927,23.421
29.569,30.2,13.506,6.141,36.927,23.421
28.225,28.825,13.19,5.847,36.611,23.421
27.078,27.637,13.19,5.53,36.611,23.421
25.774,26.179,12.819,4.585,36.24,23.421
24.5,24.682,10.058,2.993,33.479,23.421
23.5,23.5,0.151,0.046,23.572,23.421
23.506,23.506,0.132,0.039,23.572,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
24.866,25.191,13.522,4.031,36.958,23.436
26.014,26.49,13.522,4.998,36.958,23.436
27.325,27.937,13.522,5.817,36.958,23.436
28.589,29.256,13.522,6.212,36.958,23.436
29.581,30.208,13.522,6.123,36.958,23.436
29.57,30.199,13.522,6.133,36.958,23.436
29.567,30.197,13.522,6.136,36.958,23.436
29.563,30.194,13.522,6.14,36.958,23.436
29.564,30.195,13.522,6.139,36.958,23.436
29.571,30.2,13.462,6.132,36.958,23.496
28.233,28.828,13.106,5.827,36.602,23.496
27.083,27.637,13.118,5.507,36.602,23.484
25.773,26.174,12.671,4.564,36.155,23.484
24.51,24.692,10.005,2.993,33.489,23.484
23.51,23.51,0.085,0.023,23.569,23.484
23.51,23.511,0.085,0.023,23.569,23.484
23.52,23.52,0.103,0.032,23.587,23.484
23.509,23.509,0.166,0.043,23.587,23.421
23.514,23.514,0.166,0.045,23.587,23.421
23.519,23.519,0.166,0.046,23.587,23.421
23.519,23.52,0.166,0.047,23.587,23.421
23.511,23.511,0.185,0.058,23.587,23.402
23.512,23.512,0.185,0.058,23.587,23.402
23.511,23.511,0.185,0.058,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.508,23.508,0.156,0.044,23.588,23.432
23.515,23.515,0.099,0.036,23.588,23.489
23.515,23.515,0.099,0.036,23.588,23.489
23.51,23.51,0.14,0.041,23.588,23.448
23.509,23.509,0.14,0.042,23.588,23.448
23.51,23.51,0.14,0.041,23.588,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.502,23.502,0.137,0.033,23.585,23.448
23.501,23.501,0.137,0.033,23.585,23.448
23.494,23.494,0.064,0.017,23.512,23.448
23.494,23.494,0.064,0.018,23.512,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.503,23.503,0.157,0.036,23.593,23.436
23.506,23.506,0.157,0.037,23.593,23.436
23.511,23.511,0.157,0.037,23.593,23.436
23.508,23.508,0.157,0.04,23.593,23.436
23.501,23.501,0.157,0.045,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.494,23.494,0.157,0.047,23.593,23.436
23.504,23.504,0.166,0.057,23.602,23.436
23.496,23.496,0.166,0.049,23.602,23.436
23.504,23.504,0.164,0.045,23.602,23.438
23.503,23.503,0.164,0.045,23.602,23.438
23.501,23.501,0.164,0.044,23.602,23.438
23.498,23.498,0.164,0.043,23.602,23.438
23.503,23.503,0.164,0.041,23.602,23.438
23.511,23.511,0.142,0.035,23.602,23.46
24.856,25.179,13.465,4.023,36.925,23.46
26.0,26.472,13.428,4.977,36.925,23.497
27.294,27.904,13.428,5.801,36.925,23.497
28.568,29.235,13.428,6.213,36.925,23.497
29.568,30.195,13.428,6.124,36.925,23.497
29.576,30.202,13.421,6.116,36.925,23.504
29.57,30.197,13.465,6.121,36.925,23.46
29.568,30.196,13.465,6.123,36.925,23.46
29.565,30.193,13.465,6.127,36.925,23.46
29.563,30.192,13.465,6.129,36.925,23.46
28.227,28.822,13.089,5.827,36.549,23.46
27.086,27.642,13.089,5.517,36.549,23.46
25.783,26.188,12.783,4.59,36.243,23.46
24.503,24.687,10.07,3.005,33.518,23.448
23.506,23.506,0.128,0.041,23.576,23.448
23.5,23.5,0.115,0.034,23.563,23.448
23.502,23.502,0.115,0.033,23.563,23.448
23.504,23.504,0.115,0.032,23.563,23.448
23.506,23.506,0.115,0.031,23.563,23.448
23.505,23.505,0.115,0.032,23.563,23.448
23.498,23.498,0.099,0.026,23.547,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.519,23.519,0.108,0.034,23.582,23.474
23.514,23.514,0.108,0.034,23.582,23.474
23.513,23.513,0.108,0.034,23.582,23.474
23.515,23.515,0.102,0.032,23.582,23.48
23.516,23.516,0.102,0.032,23.582,23.48
23.514,23.514,0.102,0.033,23.582,23.48
23.517,23.517,0.094,0.031,23.582,23.488
23.512,23.512,0.136,0.037,23.582,23.446
23.513,23.513,0.147,0.039,23.593,23.446
23.516,23.516,0.147,0.041,23.593,23.446
23.51,23.51,0.147,0.037,23.593,23.446
23.505,23.505,0.15,0.042,23.593,23.443
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.157,0.05,23.6,23.443
23.515,23.515,0.157,0.05,23.6,23.443
23.519,23.519,0.157,0.05,23.6,23.443
23.518,23.518,0.157,0.05,23.6,23.443
23.524,23.524,0.157,0.045,23.6,23.443
23.509,23.509,0.157,0.043,23.6,23.443
23.506,23.507,0.157,0.041,23.6,23.443
23.508,23.509,0.157,0.042,23.6,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.517,23.517,0.151,0.035,23.6,23.449
23.506,23.507,0.078,0.022,23.527,23.449
23.507,23.507,0.078,0.022,23.527,23.449
23.498,23.498,0.085,0.029,23.523,23.438
23.5,23.5,0.085,0.029,23.523,23.438
23.501,23.501,0.085,0.03,23.523,23.438
23.499,23.499,0.091,0.033,23.523,23.432
23.498,23.498,0.091,0.032,23.523,23.432
23.496,23.496,0.087,0.031,23.519,23.432
23.495,23.495,0.085,0.031,23.517,23.432
23.496,23.496,0.094,0.031,23.526,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.513,23.513,0.166,0.038,23.598,23.432
23.507,23.507,0.166,0.042,23.598,23.432
23.505,23.505,0.166,0.042,23.598,23.432
23.513,23.513,0.147,0.034,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.517,23.517,0.147,0.035,23.598,23.451
24.85,25.171,13.407,4.003,36.858,23.451
25.99,26.464,13.407,4.986,36.858,23.451
27.301,27.913,13.407,5.815,36.858,23.451
28.571,29.241,13.407,6.222,36.858,23.451
29.581,30.209,13.362,6.128,36.858,23.496
29.584,30.211,13.357,6.125,36.858,23.501
29.585,30.212,13.357,6.124,36.858,23.501
29.576,30.205,13.415,6.133,36.858,23.443
29.577,30.206,13.415,6.131,36.858,23.443
29.573,30.203,13.415,6.136,36.858,23.443
28.238,28.838,13.175,5.851,36.618,23.443
27.089,27.648,13.175,5.531,36.618,23.443
25.788,26.192,12.77,4.586,36.213,23.443
24.515,24.699,10.109,3.012,33.552,23.443
23.51,23.51,0.159,0.038,23.602,23.443
23.504,23.504,0.159,0.041,23.602,23.443
23.494,23.494,0.168,0.045,23.602,23.434
23.511,23.511,0.182,0.054,23.616,23.434
23.51,23.51,0.182,0.054,23.616,23.434
23.513,23.513,0.182,0.054,23.616,23.434
23.514,23.514,0.182,0.054,23.616,23.434
23.511,23.511,0.182,0.055,23.616,23.434
23.5,23.5,0.182,0.046,23.616,23.434
23.503,23.503,0.182,0.046,23.616,23.434
23.505,23.505,0.182,0.046,23.616,23.434
23.518,23.518,0.182,0.049,23.616,23.434
23.527,23.527,0.14,0.04,23.616,23.476
23.525,23.525,0.121,0.037,23.597,23.476
23.526,23.526,0.121,0.036,23.597,23.476
23.525,23.525,0.121,0.036,23.597,23.476
23.522,23.522,0.121,0.039,23.597,23.476
23.529,23.529,0.117,0.036,23.597,23.48
23.536,23.537,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.037,23.597,23.48
23.522,23.523,0.141,0.039,23.597,23.456
23.519,23.519,0.141,0.04,23.597,23.456
23.506,23.506,0.111,0.034,23.567,23.456
23.508,23.508,0.111,0.035,23.567,23.456
23.507,23.507,0.111,0.035,23.567,23.456
23.512,23.513,0.111,0.034,23.567,23.456
23.51,23.51,0.111,0.032,23.567,23.456
23.504,23.504,0.078,0.026,23.534,23.456
23.506,23.506,0.078,0.027,23.534,23.456
23.504,23.504,0.078,0.027,23.534,23.456
23.509,23.509,0.073,0.021,23.534,23.461
23.505,23.505,0.085,0.028,23.534,23.449
23.512,23.512,0.085,0.024,23.534,23.449
23.505,23.505,0.085,0.028,23.534,23.449
23.508,23.508,0.089,0.029,23.538,23.449
23.507,23.507,0.089,0.029,23.538,23.449
23.503,23.503,0.089,0.029,23.538,23.449
23.496,23.496,0.094,0.033,23.538,23.444
23.492,23.492,0.094,0.032,23.538,23.444
23.494,23.494,0.094,0.033,23.538,23.444
23.496,23.496,0.094,0.034,23.538,23.444
23.508,23.509,0.128,0.037,23.572,23.444
23.508,23.508,0.128,0.037,23.572,23.444
23.512,23.512,0.128,0.034,23.572,23.444
23.515,23.515,0.128,0.037,23.572,23.444
23.519,23.519,0.128,0.04,23.572,23.444
23.52,23.52,0.128,0.039,23.572,23.444
23.525,23.525,0.087,0.032,23.572,23.485
23.527,23.527,0.081,0.03,23.572,23.491
23.52,23.52,0.117,0.037,23.572,23.455
24.861,25.185,13.485,4.027,36.94,23.455
26.002,26.479,13.485,4.999,36.94,23.455
27.305,27.917,13.485,5.815,36.94,23.455
28.577,29.246,13.485,6.22,36.94,23.455
29.574,30.204,13.485,6.136,36.94,23.455
29.571,30.201,13.485,6.14,36.94,23.455
29.576,30.205,13.485,6.135,36.94,23.455
29.585,30.212,13.485,6.126,36.94,23.455
29.595,30.22,13.485,6.116,36.94,23.455
29.605,30.228,13.415,6.106,36.94,23.525
28.262,28.854,13.039,5.815,36.551,23.512
27.113,27.665,13.059,5.5,36.551,23.492
25.806,26.209,12.735,4.577,36.216,23.481
24.538,24.721,10.067,3.004,33.548,23.481
23.533,23.533,0.127,0.038,23.608,23.481
23.529,23.529,0.127,0.041,23.608,23.481
23.532,23.532,0.127,0.043,23.608,23.481
23.533,23.533,0.127,0.044,23.608,23.481
23.522,23.522,0.112,0.037,23.593,23.481
23.525,23.525,0.112,0.041,23.593,23.481
23.527,23.527,0.112,0.041,23.593,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.536,23.536,0.161,0.05,23.612,23.451
23.542,23.543,0.161,0.053,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
