mean,RMS,ptp,std,max,min
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.93,16.983,4.486,1.337,20.941,16.455
17.154,17.213,4.486,1.427,20.941,16.455
17.551,17.635,4.486,1.72,20.941,16.455
17.94,18.038,4.486,1.877,20.941,16.455
18.304,18.403,4.486,1.912,20.941,16.455
18.657,18.75,4.486,1.867,20.941,16.455
19.093,19.179,4.486,1.81,20.941,16.455
19.737,19.829,6.466,1.91,22.921,16.455
20.149,20.211,6.466,1.577,22.921,16.455
20.72,20.749,4.205,1.096,22.921,18.717
20.717,20.746,4.205,1.096,22.921,18.717
20.964,20.982,2.913,0.873,22.921,20.008
20.854,20.877,3.523,0.986,22.921,19.398
20.927,20.95,3.523,0.978,22.921,19.398
20.852,20.879,3.544,1.061,22.921,19.377
20.5,20.569,6.431,1.684,22.921,16.49
20.066,20.172,6.449,2.064,22.921,16.472
19.418,19.53,5.719,2.082,22.162,16.443
19.003,19.132,5.719,2.215,22.162,16.443
18.43,18.545,4.758,2.06,21.185,16.427
17.985,18.091,4.758,1.952,21.185,16.427
17.519,17.599,4.714,1.669,21.141,16.427
17.224,17.296,4.714,1.568,21.141,16.427
16.755,16.778,2.95,0.874,19.377,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.475,16.475,0.153,0.05,16.571,16.418
16.468,16.468,0.153,0.045,16.571,16.418
16.456,16.456,0.104,0.029,16.522,16.418
16.448,16.448,0.105,0.029,16.522,16.417
16.45,16.45,0.123,0.033,16.54,16.417
16.448,16.448,0.123,0.034,16.54,16.417
16.453,16.453,0.123,0.036,16.54,16.417
16.463,16.463,0.129,0.046,16.546,16.417
16.463,16.463,0.129,0.045,16.546,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.494,16.494,0.137,0.046,16.562,16.425
16.487,16.487,0.137,0.046,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.476,16.476,0.126,0.041,16.55,16.424
16.463,16.463,0.127,0.035,16.55,16.423
16.452,16.452,0.061,0.021,16.484,16.423
16.447,16.447,0.058,0.019,16.481,16.423
16.455,16.455,0.112,0.033,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.462,16.462,0.112,0.04,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.445,16.445,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.451,16.451,0.056,0.019,16.482,16.426
16.448,16.448,0.056,0.017,16.482,16.426
16.447,16.447,0.057,0.017,16.482,16.425
16.449,16.449,0.057,0.016,16.482,16.425
16.448,16.448,0.057,0.017,16.482,16.425
16.459,16.459,0.126,0.035,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.467,16.468,0.126,0.045,16.551,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.478,16.478,0.137,0.051,16.562,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.484,16.484,0.126,0.047,16.562,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.456,16.456,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.492,16.492,0.155,0.056,16.561,16.406
16.491,16.491,0.155,0.057,16.561,16.406
16.482,16.482,0.155,0.06,16.561,16.406
16.484,16.484,0.155,0.062,16.561,16.406
16.479,16.479,0.155,0.06,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.454,16.455,0.139,0.045,16.545,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.47,16.47,0.126,0.042,16.545,16.419
16.472,16.472,0.126,0.04,16.545,16.419
16.471,16.471,0.136,0.041,16.545,16.409
16.463,16.463,0.115,0.033,16.524,16.409
16.457,16.457,0.115,0.035,16.524,16.409
16.46,16.46,0.115,0.036,16.524,16.409
16.466,16.466,0.115,0.035,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.465,16.465,0.115,0.037,16.524,16.409
16.459,16.459,0.11,0.031,16.519,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.48,16.48,0.137,0.037,16.552,16.415
16.474,16.474,0.15,0.044,16.552,16.402
16.472,16.472,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.049,16.552,16.398
16.467,16.467,0.154,0.049,16.552,16.398
16.464,16.464,0.154,0.05,16.552,16.398
16.452,16.452,0.154,0.05,16.552,16.398
16.447,16.447,0.154,0.053,16.552,16.398
16.452,16.452,0.154,0.056,16.552,16.398
16.447,16.447,0.118,0.049,16.516,16.398
16.445,16.445,0.118,0.047,16.516,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.472,16.472,0.137,0.052,16.536,16.399
16.472,16.472,0.137,0.052,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.462,16.462,0.137,0.055,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.474,16.474,0.123,0.049,16.536,16.413
16.466,16.466,0.123,0.049,16.536,16.413
16.457,16.457,0.131,0.05,16.536,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.451,16.451,0.134,0.051,16.539,16.405
16.464,16.464,0.144,0.057,16.549,16.405
16.466,16.466,0.144,0.056,16.549,16.405
16.472,16.472,0.144,0.053,16.549,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.481,16.481,0.144,0.053,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.478,16.478,0.132,0.047,16.549,16.417
16.923,16.977,4.566,1.354,20.983,16.417
17.159,17.22,4.566,1.45,20.983,16.417
17.557,17.643,4.566,1.743,20.983,16.417
17.956,18.056,4.566,1.893,20.983,16.417
18.315,18.416,4.566,1.919,20.983,16.417
18.669,18.763,4.566,1.879,20.983,16.417
19.095,19.182,4.566,1.823,20.983,16.417
19.743,19.835,6.473,1.906,22.896,16.423
20.158,20.218,6.402,1.558,22.896,16.494
20.724,20.752,4.108,1.078,22.896,18.789
20.717,20.745,4.108,1.077,22.896,18.789
20.954,20.972,2.851,0.866,22.896,20.045
20.847,20.87,3.436,0.972,22.896,19.46
20.915,20.937,3.436,0.964,22.896,19.46
20.849,20.875,3.484,1.039,22.896,19.412
20.495,20.563,6.39,1.666,22.896,16.506
20.071,20.174,6.39,2.041,22.896,16.506
19.424,19.533,5.729,2.067,22.158,16.429
19.006,19.134,5.768,2.211,22.158,16.39
18.432,18.547,4.762,2.058,21.152,16.39
17.981,18.087,4.762,1.956,21.152,16.39
17.51,17.591,4.724,1.684,21.114,16.39
17.204,17.276,4.724,1.577,21.114,16.39
16.732,16.756,3.022,0.895,19.412,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.419,16.419,0.1,0.029,16.49,16.39
16.416,16.416,0.1,0.029,16.49,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.028,16.49,16.394
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.027,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.426,16.426,0.091,0.024,16.49,16.399
16.43,16.43,0.091,0.023,16.49,16.399
16.431,16.431,0.091,0.023,16.49,16.399
16.43,16.43,0.08,0.02,16.479,16.399
16.439,16.439,0.077,0.025,16.492,16.415
16.443,16.443,0.077,0.025,16.492,16.415
16.449,16.449,0.077,0.025,16.492,16.415
16.453,16.453,0.067,0.022,16.492,16.425
16.454,16.455,0.067,0.022,16.492,16.425
16.458,16.458,0.06,0.019,16.492,16.432
16.46,16.46,0.06,0.017,16.492,16.432
16.467,16.468,0.082,0.022,16.514,16.432
16.468,16.468,0.074,0.021,16.514,16.44
16.465,16.465,0.074,0.022,16.514,16.44
16.46,16.46,0.074,0.021,16.514,16.44
16.458,16.458,0.074,0.021,16.514,16.44
16.465,16.465,0.102,0.033,16.542,16.44
16.473,16.473,0.102,0.04,16.542,16.44
16.471,16.471,0.119,0.042,16.542,16.423
16.468,16.468,0.119,0.044,16.542,16.423
16.463,16.463,0.134,0.048,16.542,16.408
16.455,16.455,0.134,0.045,16.542,16.408
16.458,16.458,0.134,0.045,16.542,16.408
16.465,16.465,0.134,0.047,16.542,16.408
16.471,16.471,0.134,0.048,16.542,16.408
16.48,16.48,0.134,0.051,16.542,16.408
16.47,16.47,0.134,0.048,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.46,16.46,0.129,0.042,16.537,16.408
16.47,16.47,0.129,0.044,16.537,16.408
16.481,16.481,0.122,0.041,16.537,16.415
16.477,16.477,0.14,0.047,16.537,16.397
16.481,16.481,0.14,0.048,16.537,16.397
16.483,16.483,0.14,0.05,16.537,16.397
16.476,16.476,0.14,0.05,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.472,16.472,0.135,0.046,16.532,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.473,16.473,0.135,0.045,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.46,16.46,0.113,0.036,16.532,16.419
16.452,16.452,0.116,0.035,16.532,16.416
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.127,0.046,16.543,16.416
16.454,16.454,0.146,0.049,16.543,16.397
16.465,16.465,0.157,0.057,16.554,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.471,16.471,0.157,0.059,16.554,16.397
16.47,16.471,0.157,0.059,16.554,16.397
16.469,16.469,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.457,16.457,0.157,0.056,16.554,16.397
16.46,16.46,0.176,0.062,16.573,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.455,16.455,0.169,0.051,16.573,16.404
16.46,16.46,0.169,0.05,16.573,16.404
16.462,16.462,0.169,0.052,16.573,16.404
16.463,16.463,0.169,0.053,16.573,16.404
16.464,16.464,0.161,0.052,16.573,16.412
16.464,16.464,0.161,0.052,16.573,16.412
16.476,16.476,0.161,0.052,16.573,16.412
16.48,16.48,0.161,0.048,16.573,16.412
16.468,16.468,0.122,0.037,16.534,16.412
16.478,16.478,0.126,0.041,16.538,16.412
16.474,16.474,0.126,0.043,16.538,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.471,16.471,0.126,0.04,16.538,16.412
16.465,16.465,0.126,0.042,16.538,16.412
16.479,16.479,0.138,0.046,16.557,16.419
16.48,16.48,0.138,0.046,16.557,16.419
16.47,16.47,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.469,16.469,0.138,0.044,16.557,16.419
16.474,16.474,0.138,0.041,16.557,16.419
16.472,16.472,0.138,0.041,16.557,16.419
16.471,16.471,0.138,0.041,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.475,16.475,0.104,0.029,16.524,16.42
16.473,16.473,0.104,0.032,16.524,16.42
16.481,16.481,0.095,0.027,16.524,16.429
16.477,16.477,0.096,0.031,16.524,16.428
16.475,16.475,0.096,0.034,16.524,16.428
16.463,16.463,0.105,0.036,16.51,16.405
16.466,16.467,0.107,0.038,16.512,16.405
16.474,16.474,0.147,0.046,16.552,16.405
16.478,16.479,0.147,0.048,16.552,16.405
16.471,16.471,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.452,16.453,0.15,0.051,16.552,16.402
16.453,16.453,0.15,0.05,16.552,16.402
16.454,16.455,0.15,0.05,16.552,16.402
