mean,RMS,ptp,std,max,min
16.337,16.337,0.073,0.02,16.385,16.312
16.339,16.339,0.073,0.02,16.385,16.312
16.335,16.335,0.078,0.022,16.385,16.307
16.333,16.333,0.078,0.023,16.385,16.307
16.336,16.336,0.078,0.025,16.385,16.307
16.339,16.34,0.078,0.026,16.385,16.307
16.34,16.34,0.078,0.026,16.385,16.307
16.338,16.338,0.08,0.028,16.385,16.305
16.34,16.34,0.08,0.029,16.385,16.305
16.334,16.334,0.065,0.025,16.37,16.305
16.335,16.335,0.065,0.024,16.37,16.305
16.331,16.331,0.068,0.026,16.37,16.302
16.339,16.339,0.086,0.029,16.388,16.302
16.34,16.34,0.086,0.029,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.339,16.339,0.086,0.027,16.388,16.302
16.343,16.343,0.086,0.025,16.388,16.302
16.339,16.339,0.086,0.023,16.388,16.302
16.34,16.341,0.086,0.023,16.388,16.302
16.342,16.342,0.086,0.022,16.388,16.302
16.346,16.346,0.072,0.018,16.388,16.316
16.343,16.343,0.046,0.012,16.362,16.316
16.347,16.347,0.028,0.009,16.362,16.334
16.343,16.343,0.045,0.012,16.362,16.317
16.339,16.339,0.039,0.012,16.356,16.317
16.347,16.347,0.106,0.028,16.423,16.317
16.346,16.347,0.106,0.028,16.423,16.317
16.338,16.338,0.174,0.041,16.423,16.249
16.34,16.34,0.174,0.041,16.423,16.249
16.342,16.342,0.174,0.041,16.423,16.249
16.343,16.343,0.174,0.042,16.423,16.249
16.339,16.339,0.174,0.042,16.423,16.249
16.332,16.332,0.174,0.045,16.423,16.249
16.336,16.336,0.174,0.046,16.423,16.249
16.338,16.338,0.174,0.045,16.423,16.249
16.329,16.329,0.11,0.035,16.359,16.249
16.329,16.329,0.11,0.035,16.359,16.249
16.342,16.342,0.091,0.025,16.372,16.281
16.338,16.338,0.091,0.025,16.372,16.281
16.337,16.337,0.091,0.025,16.372,16.281
16.336,16.336,0.091,0.024,16.372,16.281
16.343,16.343,0.099,0.026,16.38,16.281
16.354,16.354,0.077,0.022,16.398,16.321
16.353,16.353,0.077,0.022,16.398,16.321
16.357,16.357,0.077,0.025,16.398,16.321
16.358,16.358,0.077,0.024,16.398,16.321
16.357,16.357,0.077,0.025,16.398,16.321
16.356,16.356,0.077,0.025,16.398,16.321
16.36,16.36,0.071,0.022,16.398,16.327
16.36,16.36,0.071,0.022,16.398,16.327
16.359,16.359,0.071,0.022,16.398,16.327
16.358,16.358,0.071,0.021,16.398,16.327
16.355,16.355,0.062,0.017,16.389,16.327
16.356,16.356,0.062,0.017,16.389,16.327
16.352,16.352,0.039,0.012,16.366,16.327
16.35,16.35,0.045,0.015,16.366,16.321
16.349,16.349,0.045,0.016,16.366,16.321
16.346,16.346,0.045,0.016,16.366,16.321
16.347,16.347,0.045,0.016,16.366,16.321
16.344,16.344,0.045,0.017,16.366,16.321
16.342,16.342,0.05,0.019,16.366,16.316
16.34,16.34,0.05,0.017,16.366,16.316
16.334,16.334,0.059,0.018,16.365,16.306
16.332,16.332,0.059,0.017,16.365,16.306
16.329,16.329,0.059,0.016,16.365,16.306
16.331,16.331,0.059,0.016,16.365,16.306
16.334,16.334,0.059,0.017,16.365,16.306
16.337,16.337,0.059,0.018,16.365,16.306
16.336,16.336,0.054,0.017,16.36,16.306
16.338,16.338,0.054,0.018,16.36,16.306
16.332,16.332,0.101,0.029,16.36,16.259
16.331,16.331,0.101,0.029,16.36,16.259
16.324,16.324,0.127,0.041,16.36,16.233
16.325,16.325,0.127,0.041,16.36,16.233
16.326,16.326,0.127,0.041,16.36,16.233
16.325,16.325,0.127,0.041,16.36,16.233
16.322,16.322,0.127,0.04,16.36,16.233
16.32,16.32,0.12,0.038,16.353,16.233
16.32,16.32,0.12,0.038,16.353,16.233
16.318,16.318,0.12,0.037,16.353,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.338,16.339,0.033,0.01,16.357,16.324
16.337,16.338,0.033,0.011,16.357,16.324
16.338,16.338,0.033,0.011,16.357,16.324
16.341,16.341,0.033,0.011,16.357,16.324
16.345,16.345,0.039,0.011,16.364,16.325
16.344,16.344,0.039,0.011,16.364,16.325
16.343,16.343,0.039,0.011,16.364,16.325
16.343,16.343,0.039,0.011,16.364,16.325
16.346,16.346,0.062,0.017,16.387,16.325
16.342,16.342,0.098,0.024,16.387,16.289
16.343,16.343,0.098,0.024,16.387,16.289
16.349,16.349,0.098,0.026,16.387,16.289
16.345,16.345,0.098,0.028,16.387,16.289
16.339,16.339,0.099,0.033,16.387,16.288
16.332,16.332,0.099,0.035,16.387,16.288
16.334,16.334,0.099,0.036,16.387,16.288
16.338,16.338,0.099,0.038,16.387,16.288
16.332,16.332,0.11,0.042,16.387,16.277
16.33,16.33,0.106,0.041,16.383,16.277
16.337,16.337,0.106,0.039,16.383,16.277
16.336,16.336,0.106,0.039,16.383,16.277
16.332,16.332,0.101,0.035,16.378,16.277
16.336,16.336,0.101,0.036,16.378,16.277
16.344,16.345,0.101,0.033,16.378,16.277
16.351,16.352,0.101,0.027,16.378,16.277
16.35,16.35,0.101,0.027,16.378,16.277
16.349,16.349,0.097,0.026,16.374,16.277
16.358,16.358,0.031,0.011,16.374,16.343
16.356,16.356,0.03,0.01,16.373,16.343
16.355,16.355,0.03,0.011,16.373,16.343
16.354,16.354,0.037,0.012,16.373,16.336
16.357,16.357,0.037,0.012,16.373,16.336
16.358,16.358,0.037,0.013,16.373,16.336
16.354,16.354,0.039,0.014,16.37,16.331
16.351,16.351,0.039,0.015,16.37,16.331
16.353,16.354,0.043,0.017,16.374,16.331
16.343,16.343,0.115,0.032,16.374,16.259
16.34,16.34,0.115,0.031,16.374,16.259
16.344,16.344,0.134,0.035,16.393,16.259
16.345,16.345,0.134,0.035,16.393,16.259
16.349,16.349,0.134,0.036,16.393,16.259
16.35,16.35,0.134,0.037,16.393,16.259
16.348,16.348,0.134,0.037,16.393,16.259
16.343,16.344,0.134,0.042,16.393,16.259
16.347,16.347,0.134,0.042,16.393,16.259
16.338,16.338,0.134,0.045,16.393,16.259
16.344,16.344,0.11,0.038,16.393,16.283
16.342,16.342,0.11,0.038,16.393,16.283
16.333,16.333,0.099,0.036,16.382,16.283
16.335,16.335,0.099,0.037,16.382,16.283
16.331,16.331,0.099,0.034,16.382,16.283
16.327,16.327,0.086,0.03,16.369,16.283
16.324,16.325,0.086,0.029,16.369,16.283
16.332,16.332,0.085,0.026,16.369,16.284
16.33,16.33,0.081,0.025,16.365,16.284
16.336,16.336,0.064,0.019,16.365,16.301
16.342,16.342,0.072,0.021,16.373,16.301
16.342,16.342,0.072,0.02,16.373,16.301
16.351,16.351,0.066,0.019,16.387,16.321
16.351,16.351,0.066,0.019,16.387,16.321
16.347,16.347,0.083,0.024,16.387,16.304
16.343,16.343,0.083,0.027,16.387,16.304
16.344,16.344,0.083,0.027,16.387,16.304
16.338,16.338,0.085,0.029,16.387,16.302
16.328,16.328,0.137,0.039,16.387,16.25
16.327,16.327,0.137,0.038,16.387,16.25
16.318,16.318,0.137,0.037,16.387,16.25
16.316,16.316,0.137,0.037,16.387,16.25
16.307,16.307,0.114,0.029,16.364,16.25
16.307,16.307,0.111,0.028,16.361,16.25
16.31,16.31,0.111,0.029,16.361,16.25
16.313,16.313,0.111,0.03,16.361,16.25
16.316,16.316,0.111,0.032,16.361,16.25
16.312,16.312,0.111,0.036,16.361,16.25
16.313,16.313,0.1,0.034,16.361,16.261
16.315,16.315,0.1,0.036,16.361,16.261
16.325,16.325,0.122,0.04,16.383,16.261
16.332,16.332,0.122,0.043,16.383,16.261
16.336,16.336,0.122,0.041,16.383,16.261
16.337,16.337,0.122,0.041,16.383,16.261
16.334,16.334,0.122,0.043,16.383,16.261
16.33,16.33,0.122,0.044,16.383,16.261
16.321,16.321,0.122,0.047,16.383,16.261
16.332,16.332,0.122,0.045,16.383,16.261
16.342,16.342,0.121,0.038,16.383,16.262
16.341,16.341,0.121,0.038,16.383,16.262
16.342,16.342,0.127,0.039,16.389,16.262
16.338,16.338,0.127,0.037,16.389,16.262
16.337,16.337,0.127,0.037,16.389,16.262
16.338,16.338,0.127,0.037,16.389,16.262
16.342,16.342,0.127,0.035,16.389,16.262
16.347,16.347,0.127,0.033,16.389,16.262
16.356,16.356,0.051,0.016,16.389,16.338
16.354,16.354,0.051,0.015,16.389,16.338
16.353,16.353,0.051,0.015,16.389,16.338
16.353,16.353,0.051,0.015,16.389,16.338
16.345,16.345,0.065,0.016,16.373,16.308
16.344,16.344,0.065,0.016,16.373,16.308
16.348,16.348,0.066,0.018,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.346,16.346,0.066,0.016,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.344,16.344,0.066,0.016,16.374,16.308
16.349,16.349,0.094,0.024,16.402,16.308
16.352,16.352,0.094,0.025,16.402,16.308
16.359,16.359,0.073,0.021,16.402,16.329
16.354,16.354,0.122,0.031,16.402,16.28
16.344,16.345,0.122,0.037,16.402,16.28
16.348,16.348,0.122,0.038,16.402,16.28
16.349,16.349,0.122,0.039,16.402,16.28
16.346,16.346,0.122,0.04,16.402,16.28
16.348,16.348,0.122,0.041,16.402,16.28
16.343,16.343,0.122,0.045,16.402,16.28
16.332,16.333,0.099,0.042,16.379,16.28
16.334,16.334,0.108,0.043,16.388,16.28
16.335,16.335,0.108,0.044,16.388,16.28
16.335,16.335,0.108,0.043,16.388,16.28
16.336,16.336,0.103,0.042,16.388,16.285
16.336,16.337,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.327,16.327,0.103,0.041,16.388,16.285
16.327,16.327,0.104,0.042,16.388,16.284
16.327,16.327,0.104,0.041,16.388,16.284
16.324,16.324,0.101,0.037,16.385,16.284
16.313,16.313,0.104,0.033,16.385,16.281
16.317,16.317,0.104,0.031,16.385,16.281
16.32,16.321,0.104,0.03,16.385,16.281
16.307,16.307,0.102,0.028,16.352,16.25
16.312,16.312,0.103,0.031,16.353,16.25
16.308,16.308,0.103,0.034,16.353,16.25
16.312,16.313,0.135,0.04,16.385,16.25
16.318,16.319,0.135,0.04,16.385,16.25
16.315,16.315,0.135,0.042,16.385,16.25
16.307,16.307,0.135,0.042,16.385,16.25
16.316,16.316,0.135,0.045,16.385,16.25
16.317,16.317,0.135,0.045,16.385,16.25
16.318,16.318,0.135,0.045,16.385,16.25
16.328,16.329,0.115,0.04,16.385,16.27
16.328,16.328,0.115,0.04,16.385,16.27
16.335,16.335,0.113,0.035,16.385,16.272
16.331,16.331,0.096,0.031,16.368,16.272
16.323,16.323,0.1,0.036,16.368,16.268
16.334,16.335,0.118,0.036,16.386,16.268
16.343,16.343,0.118,0.03,16.386,16.268
16.34,16.34,0.118,0.028,16.386,16.268
16.339,16.339,0.118,0.029,16.386,16.268
16.339,16.339,0.118,0.029,16.386,16.268
16.336,16.336,0.118,0.028,16.386,16.268
16.33,16.33,0.118,0.032,16.386,16.268
16.333,16.333,0.118,0.035,16.386,16.268
16.333,16.333,0.118,0.035,16.386,16.268
16.342,16.342,0.104,0.028,16.386,16.282
16.336,16.336,0.089,0.024,16.371,16.282
16.333,16.333,0.089,0.023,16.371,16.282
16.334,16.334,0.089,0.023,16.371,16.282
16.331,16.331,0.089,0.028,16.371,16.282
16.335,16.335,0.09,0.03,16.372,16.282
16.329,16.329,0.107,0.037,16.372,16.265
16.339,16.339,0.124,0.037,16.389,16.265
16.341,16.341,0.124,0.039,16.389,16.265
16.338,16.338,0.124,0.04,16.389,16.265
16.337,16.337,0.124,0.039,16.389,16.265
16.343,16.343,0.127,0.042,16.392,16.265
16.347,16.347,0.127,0.042,16.392,16.265
16.349,16.349,0.127,0.043,16.392,16.265
16.358,16.358,0.127,0.038,16.392,16.265
16.358,16.358,0.127,0.038,16.392,16.265
16.358,16.359,0.12,0.036,16.392,16.272
16.343,16.344,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.331,16.331,0.135,0.047,16.374,16.239
16.333,16.333,0.135,0.048,16.374,16.239
16.327,16.327,0.134,0.046,16.373,16.239
16.325,16.325,0.134,0.045,16.373,16.239
16.996,17.117,6.846,2.03,23.085,16.239
17.752,17.981,7.595,2.859,23.834,16.239
18.488,18.778,7.549,3.288,23.834,16.285
19.048,19.339,7.519,3.342,23.834,16.315
19.658,19.941,7.519,3.346,23.834,16.315
20.4,20.673,7.519,3.351,23.834,16.315
20.949,21.175,7.519,3.085,23.834,16.315
20.945,21.172,7.519,3.092,23.834,16.315
20.944,21.171,7.532,3.094,23.834,16.302
20.944,21.171,7.532,3.093,23.834,16.302
20.272,20.535,7.532,3.28,23.834,16.302
19.521,19.788,7.459,3.237,23.761,16.302
18.787,19.034,7.513,3.058,23.761,16.248
18.234,18.47,7.513,2.946,23.761,16.248
17.628,17.823,7.513,2.627,23.761,16.248
16.887,16.969,5.618,1.66,21.866,16.248
16.333,16.333,0.123,0.035,16.371,16.248
16.332,16.332,0.123,0.035,16.371,16.248
16.33,16.33,0.123,0.037,16.371,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.338,16.338,0.17,0.045,16.418,16.248
16.349,16.349,0.136,0.034,16.418,16.282
16.35,16.35,0.136,0.034,16.418,16.282
16.35,16.35,0.136,0.034,16.418,16.282
16.345,16.345,0.136,0.037,16.418,16.282
16.342,16.343,0.136,0.039,16.418,16.282
16.349,16.349,0.136,0.041,16.418,16.282
16.354,16.354,0.12,0.035,16.418,16.298
16.338,16.338,0.126,0.037,16.391,16.265
16.329,16.329,0.126,0.043,16.391,16.265
16.328,16.328,0.126,0.042,16.391,16.265
16.328,16.329,0.126,0.042,16.391,16.265
16.326,16.326,0.126,0.041,16.391,16.265
16.318,16.318,0.126,0.041,16.391,16.265
16.325,16.325,0.126,0.044,16.391,16.265
16.322,16.322,0.126,0.047,16.391,16.265
16.309,16.31,0.115,0.044,16.38,16.265
16.317,16.317,0.137,0.052,16.402,16.265
16.328,16.328,0.137,0.051,16.402,16.265
16.337,16.337,0.137,0.047,16.402,16.265
16.33,16.331,0.137,0.049,16.402,16.265
16.322,16.322,0.137,0.05,16.402,16.265
16.316,16.316,0.137,0.052,16.402,16.265
16.315,16.315,0.137,0.052,16.402,16.265
16.314,16.314,0.137,0.051,16.402,16.265
16.326,16.326,0.137,0.052,16.402,16.265
16.333,16.333,0.128,0.048,16.402,16.274
16.328,16.328,0.112,0.043,16.386,16.274
16.331,16.331,0.117,0.046,16.391,16.274
16.335,16.335,0.128,0.05,16.402,16.274
16.347,16.347,0.128,0.05,16.402,16.274
16.355,16.355,0.128,0.045,16.402,16.274
16.362,16.362,0.128,0.036,16.402,16.274
16.369,16.369,0.068,0.023,16.402,16.334
16.371,16.371,0.068,0.025,16.402,16.334
16.358,16.358,0.151,0.043,16.402,16.251
16.349,16.349,0.151,0.053,16.402,16.251
16.355,16.355,0.161,0.057,16.412,16.251
16.351,16.351,0.161,0.055,16.412,16.251
16.335,16.335,0.175,0.062,16.412,16.237
16.328,16.328,0.175,0.058,16.412,16.237
16.326,16.326,0.175,0.057,16.412,16.237
16.32,16.32,0.175,0.058,16.412,16.237
16.314,16.315,0.175,0.059,16.412,16.237
16.313,16.313,0.175,0.057,16.412,16.237
16.323,16.323,0.175,0.054,16.412,16.237
16.324,16.324,0.175,0.053,16.412,16.237
16.324,16.324,0.171,0.052,16.408,16.237
16.325,16.326,0.171,0.053,16.408,16.237
16.326,16.327,0.161,0.052,16.408,16.247
16.318,16.319,0.161,0.056,16.408,16.247
16.323,16.323,0.161,0.059,16.408,16.247
16.325,16.326,0.161,0.058,16.408,16.247
16.323,16.323,0.161,0.06,16.408,16.247
16.322,16.322,0.161,0.059,16.408,16.247
16.328,16.328,0.161,0.064,16.408,16.247
16.342,16.342,0.161,0.064,16.408,16.247
16.337,16.337,0.159,0.06,16.406,16.247
16.327,16.327,0.159,0.061,16.406,16.247
16.33,16.33,0.151,0.057,16.406,16.255
16.341,16.341,0.147,0.052,16.406,16.259
16.329,16.329,0.147,0.055,16.406,16.259
16.333,16.333,0.147,0.054,16.406,16.259
16.341,16.341,0.141,0.049,16.406,16.265
16.332,16.332,0.141,0.051,16.406,16.265
16.329,16.329,0.141,0.047,16.406,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.319,16.319,0.114,0.043,16.379,16.265
16.318,16.318,0.114,0.044,16.379,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.325,16.325,0.114,0.043,16.379,16.265
16.338,16.338,0.122,0.042,16.391,16.269
16.336,16.336,0.122,0.042,16.391,16.269
16.342,16.342,0.132,0.046,16.401,16.269
16.348,16.348,0.132,0.041,16.401,16.269
16.347,16.347,0.132,0.041,16.401,16.269
16.346,16.346,0.132,0.04,16.401,16.269
16.354,16.354,0.132,0.035,16.401,16.269
16.364,16.364,0.077,0.021,16.401,16.324
16.353,16.353,0.154,0.041,16.401,16.247
16.357,16.357,0.154,0.043,16.401,16.247
16.345,16.345,0.154,0.05,16.401,16.247
16.35,16.35,0.154,0.05,16.401,16.247
16.348,16.348,0.153,0.048,16.4,16.247
16.345,16.345,0.153,0.049,16.4,16.247
16.342,16.342,0.153,0.049,16.4,16.247
16.348,16.348,0.181,0.055,16.428,16.247
16.339,16.339,0.181,0.058,16.428,16.247
16.344,16.344,0.181,0.062,16.428,16.247
16.358,16.358,0.162,0.054,16.428,16.266
16.357,16.357,0.162,0.053,16.428,16.266
16.365,16.365,0.149,0.044,16.428,16.279
16.366,16.366,0.149,0.045,16.428,16.279
16.357,16.357,0.149,0.05,16.428,16.279
16.363,16.363,0.149,0.048,16.428,16.279
16.357,16.357,0.152,0.054,16.428,16.276
16.342,16.342,0.141,0.053,16.417,16.276
16.348,16.348,0.141,0.049,16.417,16.276
16.344,16.344,0.113,0.045,16.389,16.276
16.344,16.344,0.113,0.045,16.389,16.276
16.333,16.333,0.113,0.046,16.389,16.276
16.335,16.335,0.113,0.046,16.389,16.276
16.332,16.332,0.11,0.044,16.386,16.276
16.339,16.339,0.11,0.042,16.386,16.276
16.334,16.334,0.11,0.041,16.386,16.276
16.345,16.345,0.116,0.04,16.392,16.276
16.355,16.355,0.111,0.033,16.392,16.281
16.36,16.36,0.111,0.033,16.392,16.281
16.36,16.36,0.111,0.034,16.392,16.281
16.36,16.36,0.111,0.034,16.392,16.281
16.37,16.37,0.078,0.021,16.392,16.314
16.362,16.363,0.103,0.032,16.392,16.289
16.365,16.365,0.103,0.033,16.392,16.289
16.365,16.365,0.103,0.033,16.392,16.289
16.359,16.359,0.134,0.044,16.392,16.258
16.358,16.358,0.128,0.043,16.386,16.258
16.348,16.348,0.128,0.049,16.386,16.258
16.339,16.339,0.128,0.05,16.386,16.258
16.339,16.339,0.132,0.05,16.39,16.258
16.338,16.339,0.132,0.05,16.39,16.258
16.341,16.341,0.146,0.052,16.404,16.258
16.341,16.341,0.146,0.052,16.404,16.258
16.337,16.337,0.146,0.05,16.404,16.258
16.335,16.335,0.146,0.049,16.404,16.258
16.341,16.341,0.125,0.043,16.404,16.279
16.339,16.339,0.125,0.042,16.404,16.279
16.341,16.341,0.115,0.04,16.404,16.289
16.348,16.348,0.115,0.036,16.404,16.289
16.336,16.336,0.136,0.04,16.404,16.268
16.334,16.334,0.136,0.039,16.404,16.268
16.329,16.329,0.095,0.032,16.363,16.268
16.327,16.327,0.098,0.036,16.363,16.265
16.331,16.331,0.121,0.04,16.386,16.265
16.323,16.323,0.128,0.045,16.386,16.258
16.33,16.33,0.133,0.05,16.391,16.258
16.321,16.322,0.133,0.05,16.391,16.258
16.329,16.329,0.133,0.052,16.391,16.258
16.33,16.33,0.133,0.053,16.391,16.258
16.334,16.334,0.133,0.049,16.391,16.258
16.323,16.323,0.151,0.056,16.391,16.24
16.323,16.323,0.151,0.056,16.391,16.24
16.332,16.332,0.151,0.053,16.391,16.24
16.329,16.329,0.151,0.051,16.391,16.24
16.339,16.339,0.151,0.045,16.391,16.24
16.325,16.325,0.132,0.049,16.372,16.24
16.332,16.333,0.132,0.047,16.372,16.24
16.335,16.335,0.155,0.049,16.395,16.24
16.337,16.337,0.155,0.051,16.395,16.24
16.334,16.334,0.155,0.053,16.395,16.24
16.336,16.336,0.144,0.05,16.395,16.251
16.326,16.326,0.144,0.054,16.395,16.251
16.326,16.326,0.144,0.054,16.395,16.251
16.329,16.329,0.144,0.056,16.395,16.251
16.328,16.328,0.144,0.056,16.395,16.251
16.341,16.341,0.137,0.051,16.395,16.258
16.345,16.345,0.137,0.054,16.395,16.258
16.338,16.338,0.133,0.051,16.391,16.258
16.332,16.332,0.133,0.048,16.391,16.258
16.343,16.343,0.141,0.049,16.399,16.258
16.354,16.354,0.141,0.04,16.399,16.258
16.365,16.365,0.072,0.023,16.399,16.327
16.356,16.356,0.125,0.036,16.399,16.274
16.358,16.358,0.128,0.038,16.402,16.274
16.363,16.363,0.128,0.04,16.402,16.274
16.363,16.363,0.128,0.04,16.402,16.274
16.353,16.353,0.128,0.044,16.402,16.274
16.359,16.359,0.128,0.044,16.402,16.274
16.365,16.365,0.128,0.043,16.402,16.274
16.355,16.355,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.364,16.364,0.11,0.038,16.402,16.292
16.351,16.351,0.128,0.044,16.402,16.274
16.349,16.349,0.117,0.042,16.391,16.274
16.343,16.343,0.117,0.042,16.391,16.274
16.354,16.354,0.124,0.042,16.398,16.274
16.343,16.343,0.124,0.044,16.398,16.274
16.333,16.333,0.124,0.045,16.398,16.274
16.337,16.338,0.124,0.043,16.398,16.274
16.332,16.332,0.124,0.043,16.398,16.274
16.326,16.326,0.124,0.043,16.398,16.274
16.313,16.313,0.151,0.045,16.398,16.247
16.324,16.324,0.151,0.047,16.398,16.247
16.323,16.323,0.151,0.046,16.398,16.247
16.329,16.329,0.151,0.048,16.398,16.247
16.316,16.316,0.131,0.045,16.378,16.247
16.311,16.312,0.142,0.051,16.378,16.236
16.311,16.311,0.142,0.051,16.378,16.236
16.314,16.314,0.142,0.053,16.378,16.236
16.311,16.311,0.142,0.054,16.378,16.236
16.308,16.308,0.142,0.055,16.378,16.236
16.311,16.311,0.142,0.053,16.378,16.236
16.303,16.303,0.139,0.048,16.375,16.236
16.302,16.302,0.139,0.046,16.375,16.236
16.303,16.303,0.152,0.048,16.388,16.236
16.309,16.309,0.152,0.047,16.388,16.236
16.321,16.321,0.114,0.043,16.388,16.274
16.329,16.329,0.114,0.042,16.388,16.274
16.32,16.32,0.114,0.043,16.388,16.274
16.322,16.322,0.114,0.041,16.388,16.274
16.327,16.327,0.112,0.037,16.388,16.276
16.34,16.34,0.128,0.04,16.404,16.276
16.341,16.341,0.128,0.039,16.404,16.276
16.333,16.333,0.128,0.042,16.404,16.276
16.322,16.322,0.128,0.041,16.404,16.276
16.327,16.327,0.128,0.044,16.404,16.276
16.32,16.32,0.128,0.044,16.404,16.276
16.313,16.313,0.128,0.042,16.404,16.276
16.322,16.322,0.126,0.044,16.404,16.278
16.322,16.322,0.126,0.044,16.404,16.278
16.318,16.318,0.126,0.044,16.404,16.278
16.308,16.308,0.1,0.034,16.378,16.278
16.318,16.318,0.126,0.045,16.404,16.278
16.329,16.329,0.126,0.047,16.404,16.278
16.33,16.33,0.118,0.046,16.404,16.286
16.333,16.333,0.12,0.049,16.406,16.286
16.334,16.334,0.12,0.049,16.406,16.286
16.335,16.335,0.113,0.047,16.406,16.293
16.329,16.329,0.113,0.047,16.406,16.293
16.339,16.339,0.113,0.049,16.406,16.293
16.337,16.337,0.13,0.051,16.406,16.276
16.337,16.337,0.13,0.051,16.406,16.276
16.326,16.326,0.13,0.047,16.406,16.276
16.315,16.315,0.13,0.043,16.406,16.276
16.314,16.314,0.13,0.044,16.406,16.276
16.312,16.312,0.118,0.041,16.394,16.276
16.307,16.308,0.139,0.044,16.394,16.255
16.305,16.305,0.139,0.045,16.394,16.255
16.303,16.303,0.139,0.046,16.394,16.255
16.305,16.305,0.153,0.048,16.408,16.255
16.318,16.318,0.153,0.056,16.408,16.255
16.319,16.319,0.153,0.056,16.408,16.255
16.316,16.316,0.153,0.058,16.408,16.255
16.314,16.314,0.153,0.06,16.408,16.255
16.316,16.316,0.153,0.059,16.408,16.255
16.304,16.304,0.153,0.055,16.408,16.255
16.313,16.314,0.149,0.053,16.408,16.259
16.32,16.32,0.149,0.053,16.408,16.259
16.332,16.332,0.149,0.056,16.408,16.259
16.331,16.331,0.149,0.055,16.408,16.259
16.319,16.319,0.143,0.049,16.402,16.259
16.324,16.324,0.143,0.051,16.402,16.259
16.334,16.334,0.139,0.047,16.402,16.263
16.346,16.346,0.128,0.042,16.402,16.274
16.354,16.354,0.128,0.04,16.402,16.274
16.364,16.364,0.111,0.03,16.402,16.291
16.36,16.36,0.111,0.035,16.402,16.291
16.353,16.353,0.126,0.043,16.402,16.276
16.341,16.341,0.126,0.045,16.402,16.276
16.327,16.327,0.119,0.046,16.379,16.26
16.331,16.332,0.119,0.045,16.379,16.26
16.329,16.329,0.119,0.044,16.379,16.26
16.322,16.322,0.119,0.044,16.379,16.26
16.321,16.321,0.119,0.043,16.379,16.26
16.319,16.319,0.119,0.041,16.379,16.26
16.312,16.312,0.11,0.036,16.37,16.26
16.314,16.314,0.11,0.036,16.37,16.26
16.318,16.318,0.11,0.034,16.37,16.26
16.329,16.329,0.125,0.036,16.385,16.26
16.334,16.334,0.099,0.029,16.385,16.286
16.331,16.331,0.099,0.03,16.385,16.286
16.336,16.336,0.105,0.035,16.391,16.286
16.338,16.338,0.088,0.033,16.391,16.303
16.331,16.331,0.092,0.033,16.391,16.299
16.325,16.325,0.092,0.032,16.391,16.299
16.333,16.333,0.092,0.037,16.391,16.299
16.329,16.329,0.108,0.04,16.391,16.283
16.326,16.326,0.108,0.042,16.391,16.283
16.324,16.324,0.108,0.04,16.391,16.283
16.332,16.332,0.108,0.044,16.391,16.283
16.333,16.333,0.108,0.044,16.391,16.283
16.326,16.326,0.108,0.04,16.391,16.283
16.337,16.337,0.132,0.047,16.415,16.283
16.346,16.346,0.132,0.048,16.415,16.283
16.357,16.357,0.132,0.048,16.415,16.283
16.344,16.344,0.149,0.053,16.415,16.266
16.345,16.345,0.149,0.052,16.415,16.266
16.346,16.346,0.149,0.051,16.415,16.266
16.336,16.336,0.15,0.055,16.415,16.265
16.325,16.325,0.15,0.054,16.415,16.265
16.328,16.328,0.15,0.055,16.415,16.265
16.338,16.338,0.153,0.061,16.418,16.265
16.334,16.334,0.153,0.057,16.418,16.265
16.323,16.323,0.153,0.055,16.418,16.265
16.31,16.31,0.153,0.049,16.418,16.265
16.311,16.311,0.153,0.049,16.418,16.265
16.984,17.103,6.757,2.013,23.022,16.265
17.737,17.964,7.562,2.85,23.827,16.265
18.47,18.76,7.555,3.286,23.827,16.272
19.037,19.329,7.555,3.348,23.827,16.272
19.637,19.921,7.555,3.351,23.827,16.272
20.363,20.638,7.555,3.361,23.827,16.272
20.91,21.138,7.555,3.102,23.827,16.272
20.922,21.148,7.555,3.084,23.827,16.272
20.924,21.15,7.555,3.081,23.827,16.272
20.927,21.152,7.53,3.077,23.827,16.297
20.262,20.523,7.53,3.264,23.827,16.297
19.515,19.779,7.378,3.217,23.675,16.297
18.795,19.037,7.378,3.024,23.675,16.297
18.239,18.469,7.378,2.901,23.675,16.297
