mean,RMS,ptp,std,max,min
16.956,17.052,6.07,1.806,22.374,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.35,16.35,0.158,0.046,16.424,16.266
16.359,16.359,0.139,0.037,16.424,16.285
16.739,16.779,3.936,1.161,20.221,16.285
17.029,17.083,3.936,1.362,20.221,16.285
17.621,17.74,6.009,2.058,22.294,16.285
17.62,17.74,6.009,2.058,22.294,16.285
17.61,17.73,6.021,2.064,22.294,16.273
17.61,17.731,6.021,2.064,22.294,16.273
17.614,17.734,6.021,2.062,22.294,16.273
17.609,17.73,6.021,2.065,22.294,16.273
17.618,17.738,6.021,2.059,22.294,16.273
17.618,17.738,6.021,2.059,22.294,16.273
17.232,17.336,6.021,1.89,22.294,16.273
16.948,17.042,6.021,1.782,22.294,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.364,16.364,0.089,0.025,16.395,16.306
16.362,16.362,0.089,0.026,16.395,16.306
16.352,16.352,0.107,0.033,16.395,16.288
16.348,16.348,0.107,0.03,16.395,16.288
16.344,16.344,0.09,0.026,16.378,16.288
16.341,16.341,0.081,0.023,16.369,16.288
16.344,16.344,0.081,0.02,16.369,16.288
16.343,16.343,0.081,0.02,16.369,16.288
16.342,16.342,0.072,0.019,16.36,16.288
16.346,16.346,0.102,0.024,16.39,16.288
16.348,16.348,0.102,0.024,16.39,16.288
16.351,16.351,0.102,0.025,16.39,16.288
16.357,16.357,0.05,0.014,16.39,16.34
16.36,16.36,0.05,0.015,16.39,16.34
16.362,16.363,0.05,0.016,16.39,16.34
16.367,16.367,0.053,0.018,16.393,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.745,16.786,3.963,1.168,20.249,16.286
17.046,17.101,3.934,1.378,20.249,16.315
17.635,17.755,5.968,2.062,22.283,16.315
17.634,17.754,5.968,2.063,22.283,16.315
17.64,17.76,5.934,2.059,22.283,16.349
17.643,17.763,5.932,2.057,22.283,16.351
17.645,17.764,5.932,2.056,22.283,16.351
17.644,17.764,5.938,2.056,22.283,16.345
17.644,17.764,5.938,2.056,22.283,16.345
17.642,17.762,5.938,2.057,22.283,16.345
17.252,17.355,5.938,1.889,22.283,16.345
16.957,17.049,5.951,1.776,22.283,16.332
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.759,16.801,4.037,1.186,20.316,16.279
17.051,17.108,4.037,1.391,20.316,16.279
17.647,17.769,6.06,2.081,22.339,16.279
17.645,17.768,6.06,2.083,22.339,16.279
17.657,17.778,5.991,2.075,22.339,16.348
17.656,17.777,5.991,2.076,22.339,16.348
17.655,17.777,5.991,2.076,22.339,16.348
17.648,17.771,5.997,2.08,22.339,16.342
17.64,17.763,6.059,2.086,22.339,16.28
17.643,17.765,6.059,2.084,22.339,16.28
17.248,17.353,6.059,1.906,22.339,16.28
16.957,17.051,6.059,1.795,22.339,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.351,16.351,0.132,0.039,16.417,16.285
16.348,16.348,0.132,0.043,16.417,16.285
16.341,16.341,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.344,16.344,0.11,0.036,16.395,16.285
16.341,16.342,0.093,0.033,16.378,16.285
16.341,16.341,0.093,0.033,16.378,16.285
16.34,16.34,0.093,0.033,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.347,16.347,0.093,0.028,16.378,16.285
16.349,16.349,0.074,0.024,16.378,16.304
16.349,16.349,0.074,0.024,16.378,16.304
16.346,16.346,0.069,0.022,16.373,16.304
16.344,16.344,0.069,0.02,16.373,16.304
16.348,16.348,0.069,0.018,16.373,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.757,16.798,3.927,1.174,20.279,16.352
17.046,17.102,3.927,1.386,20.279,16.352
17.647,17.77,6.018,2.085,22.37,16.352
17.644,17.767,6.029,2.087,22.37,16.341
17.643,17.766,6.029,2.088,22.37,16.341
17.645,17.768,6.029,2.087,22.37,16.341
17.647,17.77,6.029,2.085,22.37,16.341
17.648,17.771,6.029,2.084,22.37,16.341
17.651,17.773,6.029,2.083,22.37,16.341
17.649,17.772,6.029,2.084,22.37,16.341
17.261,17.366,6.029,1.912,22.37,16.341
16.97,17.066,6.029,1.8,22.37,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.739,16.78,3.941,1.168,20.243,16.302
17.028,17.083,3.941,1.379,20.243,16.302
17.627,17.748,6.004,2.068,22.306,16.302
17.626,17.747,6.004,2.069,22.306,16.302
17.614,17.736,6.055,2.077,22.306,16.251
17.605,17.728,6.055,2.082,22.306,16.251
17.613,17.735,6.055,2.078,22.306,16.251
17.61,17.732,6.055,2.079,22.306,16.251
17.612,17.734,6.055,2.078,22.306,16.251
17.613,17.735,6.055,2.077,22.306,16.251
17.226,17.331,6.055,1.905,22.306,16.251
16.938,17.032,6.055,1.79,22.306,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.36,16.36,0.047,0.013,16.384,16.337
16.362,16.362,0.033,0.01,16.384,16.351
16.363,16.363,0.033,0.01,16.384,16.351
16.362,16.362,0.033,0.009,16.384,16.351
16.364,16.364,0.033,0.011,16.384,16.351
16.366,16.366,0.033,0.012,16.384,16.351
16.365,16.365,0.04,0.013,16.384,16.344
16.363,16.363,0.04,0.013,16.384,16.344
16.36,16.36,0.039,0.012,16.383,16.344
16.356,16.356,0.06,0.016,16.383,16.323
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.06,0.017,16.383,16.323
16.36,16.36,0.06,0.017,16.383,16.323
16.361,16.361,0.06,0.018,16.383,16.323
16.36,16.36,0.055,0.017,16.378,16.323
16.359,16.359,0.054,0.016,16.377,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.752,16.793,3.952,1.17,20.26,16.308
17.04,17.095,3.952,1.376,20.26,16.308
17.638,17.76,6.03,2.073,22.338,16.308
17.637,17.759,6.03,2.073,22.338,16.308
17.63,17.752,6.038,2.078,22.338,16.3
17.625,17.748,6.038,2.081,22.338,16.3
17.63,17.752,6.038,2.078,22.338,16.3
17.632,17.754,6.038,2.077,22.338,16.3
17.633,17.755,6.038,2.076,22.338,16.3
17.634,17.756,6.038,2.075,22.338,16.3
17.246,17.351,6.038,1.904,22.338,16.3
16.96,17.054,6.038,1.793,22.338,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.752,16.793,3.938,1.168,20.255,16.317
17.043,17.098,3.938,1.375,20.255,16.317
17.645,17.766,5.997,2.068,22.335,16.338
17.642,17.763,5.997,2.07,22.335,16.338
17.642,17.763,5.997,2.07,22.335,16.338
17.642,17.763,5.997,2.07,22.335,16.338
17.639,17.76,5.997,2.071,22.335,16.338
17.64,17.761,5.989,2.071,22.335,16.346
17.638,17.759,5.989,2.072,22.335,16.346
17.636,17.757,5.989,2.073,22.335,16.346
17.246,17.35,5.989,1.904,22.335,16.346
16.958,17.052,5.989,1.793,22.335,16.346
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
16.359,16.359,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.011,16.376,16.339
16.355,16.355,0.029,0.009,16.368,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.356,16.356,0.113,0.029,16.395,16.282
16.357,16.357,0.113,0.029,16.395,16.282
16.358,16.358,0.113,0.028,16.395,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.356,16.356,0.113,0.028,16.395,16.282
16.363,16.363,0.049,0.014,16.395,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.748,16.789,3.92,1.165,20.244,16.324
17.042,17.097,3.92,1.378,20.244,16.324
17.643,17.765,6.044,2.08,22.368,16.324
17.641,17.763,6.044,2.081,22.368,16.324
17.64,17.763,6.044,2.082,22.368,16.324
17.639,17.762,6.044,2.082,22.368,16.324
17.638,17.761,6.044,2.083,22.368,16.324
17.639,17.762,6.033,2.082,22.368,16.335
17.639,17.762,6.033,2.082,22.368,16.335
17.634,17.757,6.044,2.086,22.368,16.324
17.242,17.349,6.044,1.92,22.368,16.324
16.947,17.043,6.044,1.807,22.368,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.363,16.363,0.052,0.015,16.393,16.341
16.374,16.374,0.126,0.035,16.467,16.341
16.37,16.37,0.126,0.034,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
16.744,16.784,3.902,1.165,20.239,16.337
17.036,17.092,3.902,1.378,20.239,16.337
17.635,17.757,6.006,2.076,22.343,16.337
17.636,17.758,6.006,2.075,22.343,16.337
17.636,17.757,6.006,2.075,22.343,16.337
17.65,17.771,6.006,2.067,22.343,16.337
17.64,17.761,6.073,2.073,22.343,16.27
17.631,17.753,6.073,2.079,22.343,16.27
17.628,17.75,6.073,2.081,22.343,16.27
17.629,17.752,6.073,2.08,22.343,16.27
17.24,17.345,6.073,1.913,22.343,16.27
16.947,17.042,6.073,1.8,22.343,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
