mean,RMS,ptp,std,max,min
16.468,16.468,0.054,0.018,16.495,16.441
16.473,16.473,0.079,0.024,16.52,16.441
16.47,16.47,0.079,0.025,16.52,16.441
16.465,16.465,0.088,0.028,16.52,16.432
16.46,16.46,0.088,0.026,16.52,16.432
16.459,16.459,0.088,0.027,16.52,16.432
16.457,16.457,0.088,0.026,16.52,16.432
16.453,16.453,0.088,0.023,16.52,16.432
16.453,16.453,0.088,0.024,16.52,16.432
16.452,16.452,0.091,0.024,16.52,16.429
16.453,16.453,0.091,0.024,16.52,16.429
16.448,16.448,0.043,0.012,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.452,16.452,0.043,0.013,16.472,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.453,16.453,0.043,0.014,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
17.743,18.161,12.927,3.872,29.36,16.433
18.922,19.558,12.927,4.946,29.36,16.433
20.092,20.851,12.927,5.573,29.36,16.433
21.448,22.311,13.584,6.144,30.017,16.433
22.64,23.476,13.584,6.212,30.017,16.433
22.644,23.48,13.584,6.207,30.017,16.433
22.649,23.483,13.584,6.203,30.017,16.433
22.651,23.484,13.584,6.201,30.017,16.433
22.651,23.484,13.584,6.201,30.017,16.433
22.655,23.487,13.55,6.196,30.017,16.467
21.364,22.193,13.565,6.007,30.017,16.452
20.186,20.972,13.565,5.689,30.017,16.452
19.015,19.686,13.565,5.099,30.017,16.452
17.658,18.015,11.901,3.565,28.353,16.452
16.467,16.467,0.069,0.018,16.504,16.435
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.04,0.012,16.475,16.435
16.459,16.459,0.04,0.011,16.475,16.435
16.456,16.456,0.04,0.012,16.475,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.464,16.464,0.082,0.025,16.517,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.466,16.466,0.096,0.032,16.51,16.414
16.469,16.469,0.096,0.03,16.51,16.414
16.47,16.47,0.096,0.03,16.51,16.414
16.471,16.471,0.096,0.029,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.477,16.477,0.108,0.03,16.522,16.414
16.481,16.481,0.07,0.024,16.522,16.452
16.475,16.475,0.084,0.026,16.522,16.438
16.472,16.472,0.084,0.027,16.522,16.438
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.474,0.084,0.03,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.477,16.477,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.484,16.484,0.072,0.024,16.521,16.449
16.486,16.486,0.064,0.021,16.521,16.457
16.485,16.485,0.073,0.023,16.521,16.448
16.485,16.485,0.073,0.023,16.521,16.448
16.484,16.484,0.073,0.022,16.521,16.448
16.48,16.48,0.073,0.021,16.521,16.448
16.474,16.474,0.085,0.024,16.521,16.436
16.472,16.472,0.085,0.025,16.521,16.436
16.472,16.472,0.082,0.025,16.518,16.436
16.471,16.471,0.082,0.025,16.518,16.436
17.761,18.179,12.95,3.875,29.386,16.436
18.941,19.578,12.95,4.952,29.386,16.436
20.119,20.878,12.95,5.579,29.386,16.436
21.479,22.342,13.627,6.151,30.063,16.436
22.666,23.505,13.627,6.222,30.063,16.436
22.665,23.504,13.627,6.223,30.063,16.436
22.667,23.505,13.623,6.221,30.063,16.44
22.67,23.507,13.61,6.218,30.063,16.453
22.669,23.507,13.61,6.219,30.063,16.453
22.669,23.506,13.61,6.219,30.063,16.453
21.376,22.21,13.61,6.029,30.063,16.453
20.195,20.987,13.61,5.709,30.063,16.453
19.018,19.694,13.61,5.115,30.063,16.453
17.658,18.016,11.927,3.574,28.38,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
16.467,16.467,0.074,0.023,16.507,16.433
16.465,16.465,0.074,0.021,16.507,16.433
16.457,16.457,0.072,0.019,16.497,16.425
16.453,16.453,0.072,0.021,16.497,16.425
16.456,16.457,0.072,0.02,16.497,16.425
16.455,16.455,0.072,0.02,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.443,16.443,0.047,0.017,16.466,16.419
16.447,16.447,0.054,0.018,16.473,16.419
16.452,16.452,0.054,0.018,16.473,16.419
16.45,16.45,0.054,0.017,16.473,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.46,16.46,0.133,0.036,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.469,16.469,0.074,0.025,16.512,16.438
16.47,16.47,0.074,0.025,16.512,16.438
16.465,16.465,0.074,0.023,16.512,16.438
16.462,16.462,0.074,0.022,16.512,16.438
16.463,16.463,0.07,0.022,16.512,16.442
17.76,18.181,12.985,3.889,29.427,16.442
18.943,19.581,12.985,4.959,29.427,16.442
20.116,20.875,12.978,5.578,29.427,16.449
21.47,22.332,13.565,6.144,30.014,16.449
22.655,23.492,13.565,6.215,30.014,16.449
22.651,23.489,13.572,6.219,30.014,16.442
22.648,23.487,13.572,6.222,30.014,16.442
22.649,23.488,13.572,6.221,30.014,16.442
22.654,23.492,13.572,6.216,30.014,16.442
22.659,23.495,13.572,6.211,30.014,16.442
21.366,22.195,13.572,6.011,30.014,16.442
20.184,20.971,13.572,5.691,30.014,16.442
19.011,19.684,13.572,5.101,30.014,16.442
17.653,18.011,11.923,3.569,28.359,16.436
16.466,16.466,0.065,0.024,16.501,16.436
16.467,16.467,0.065,0.023,16.501,16.436
16.467,16.468,0.065,0.023,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.463,16.463,0.091,0.029,16.503,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.454,16.454,0.091,0.026,16.503,16.412
16.457,16.457,0.091,0.027,16.503,16.412
16.456,16.456,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.46,16.46,0.079,0.025,16.491,16.412
16.465,16.465,0.065,0.019,16.491,16.426
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.473,16.473,0.084,0.025,16.515,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.475,16.475,0.073,0.022,16.515,16.442
16.478,16.478,0.066,0.019,16.515,16.449
16.474,16.474,0.066,0.02,16.515,16.449
16.472,16.472,0.066,0.019,16.515,16.449
16.474,16.475,0.066,0.019,16.515,16.449
16.478,16.478,0.063,0.018,16.515,16.452
16.476,16.476,0.039,0.013,16.491,16.452
16.474,16.475,0.039,0.013,16.491,16.452
16.479,16.479,0.054,0.015,16.506,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
17.771,18.189,12.945,3.878,29.405,16.46
18.955,19.592,12.936,4.954,29.405,16.469
20.126,20.884,12.936,5.574,29.405,16.469
21.481,22.341,13.548,6.139,30.017,16.469
22.672,23.506,13.542,6.206,30.017,16.475
22.669,23.504,13.569,6.208,30.017,16.448
22.668,23.503,13.569,6.21,30.017,16.448
22.665,23.501,13.569,6.213,30.017,16.448
22.662,23.499,13.569,6.215,30.017,16.448
22.662,23.499,13.569,6.216,30.017,16.448
21.368,22.2,13.569,6.021,30.017,16.448
20.185,20.973,13.569,5.696,30.017,16.448
19.011,19.685,13.575,5.106,30.017,16.442
17.657,18.015,11.935,3.573,28.377,16.442
16.467,16.467,0.037,0.012,16.479,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.464,16.465,0.04,0.014,16.479,16.439
16.462,16.462,0.04,0.016,16.479,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.027,16.509,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.465,16.465,0.072,0.025,16.509,16.437
16.466,16.466,0.072,0.025,16.509,16.437
16.467,16.467,0.072,0.025,16.509,16.437
16.471,16.471,0.072,0.024,16.509,16.437
16.474,16.474,0.072,0.024,16.509,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.461,16.461,0.07,0.022,16.489,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.456,16.456,0.075,0.021,16.485,16.41
16.461,16.462,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
17.752,18.169,12.948,3.869,29.358,16.41
18.936,19.57,12.911,4.94,29.358,16.447
20.103,20.858,12.911,5.562,29.358,16.447
21.456,22.316,13.58,6.136,30.027,16.447
22.646,23.481,13.58,6.204,30.027,16.447
22.649,23.482,13.58,6.202,30.027,16.447
22.65,23.484,13.562,6.2,30.027,16.465
22.648,23.482,13.562,6.202,30.027,16.465
22.648,23.482,13.562,6.202,30.027,16.465
22.649,23.482,13.562,6.202,30.027,16.465
21.361,22.19,13.562,6.008,30.027,16.465
20.182,20.968,13.575,5.69,30.027,16.452
19.012,19.685,13.575,5.103,30.027,16.452
17.655,18.011,11.903,3.567,28.355,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.466,16.466,0.048,0.014,16.486,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.46,16.46,0.049,0.016,16.486,16.437
16.456,16.456,0.05,0.017,16.486,16.436
16.458,16.458,0.05,0.019,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.459,16.459,0.05,0.017,16.486,16.436
16.461,16.461,0.05,0.018,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.462,16.462,0.044,0.017,16.48,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
17.75,18.169,12.947,3.877,29.381,16.434
18.934,19.571,12.947,4.953,29.381,16.434
20.105,20.863,12.947,5.574,29.381,16.434
21.46,22.323,13.608,6.148,30.042,16.434
22.653,23.492,13.608,6.222,30.042,16.434
22.652,23.492,13.608,6.224,30.042,16.434
22.659,23.497,13.603,6.217,30.042,16.439
22.659,23.496,13.603,6.217,30.042,16.439
22.665,23.5,13.603,6.211,30.042,16.439
22.665,23.501,13.603,6.211,30.042,16.439
21.374,22.205,13.603,6.019,30.042,16.439
20.194,20.982,13.603,5.7,30.042,16.439
19.02,19.696,13.616,5.116,30.042,16.426
17.659,18.019,11.982,3.583,28.408,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
17.797,18.217,13.023,3.892,29.471,16.448
18.977,19.612,13.017,4.949,29.471,16.454
20.147,20.9,13.017,5.56,29.471,16.454
21.501,22.354,13.539,6.117,29.993,16.454
22.701,23.528,13.527,6.185,29.993,16.466
22.698,23.526,13.556,6.188,29.993,16.437
22.685,23.517,13.556,6.201,29.993,16.437
22.67,23.507,13.568,6.216,29.993,16.425
22.663,23.502,13.568,6.223,29.993,16.425
22.655,23.496,13.568,6.231,29.993,16.425
21.351,22.186,13.568,6.029,29.993,16.425
20.179,20.97,13.568,5.705,29.993,16.425
19.009,19.686,13.568,5.118,29.993,16.425
17.656,18.019,12.027,3.599,28.452,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.106,0.03,16.53,16.424
16.455,16.455,0.062,0.021,16.486,16.424
16.457,16.457,0.072,0.024,16.496,16.424
16.46,16.46,0.083,0.028,16.507,16.424
16.461,16.461,0.083,0.028,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.027,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.464,16.464,0.074,0.021,16.507,16.433
17.755,18.175,12.979,3.886,29.412,16.433
18.936,19.575,12.979,4.961,29.412,16.433
20.105,20.865,12.979,5.579,29.412,16.433
21.459,22.321,13.566,6.145,29.999,16.433
22.645,23.482,13.566,6.214,29.999,16.433
22.645,23.482,13.566,6.214,29.999,16.433
22.654,23.488,13.563,6.205,29.999,16.436
22.654,23.488,13.563,6.205,29.999,16.436
22.655,23.489,13.55,6.204,29.999,16.449
22.655,23.489,13.55,6.204,29.999,16.449
21.358,22.187,13.556,6.009,29.999,16.443
20.175,20.961,13.556,5.685,29.999,16.443
19.005,19.676,13.556,5.097,29.999,16.443
17.649,18.005,11.905,3.565,28.344,16.439
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
17.769,18.184,12.92,3.863,29.356,16.436
18.948,19.578,12.914,4.928,29.356,16.442
20.112,20.865,12.914,5.557,29.356,16.442
21.455,22.314,13.557,6.132,29.999,16.442
22.639,23.473,13.557,6.202,29.999,16.442
22.641,23.474,13.557,6.2,29.999,16.442
22.639,23.473,13.575,6.202,29.999,16.424
22.644,23.476,13.575,6.197,29.999,16.424
22.654,23.483,13.575,6.187,29.999,16.424
22.654,23.483,13.575,6.187,29.999,16.424
21.363,22.189,13.575,5.998,29.999,16.424
20.189,20.973,13.575,5.68,29.999,16.424
19.017,19.686,13.575,5.089,29.999,16.424
17.664,18.019,11.91,3.557,28.334,16.424
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
