mean,RMS,ptp,std,max,min
23.378,23.378,0.154,0.05,23.458,23.304
23.387,23.387,0.154,0.05,23.458,23.304
23.397,23.397,0.154,0.047,23.458,23.304
23.407,23.407,0.124,0.036,23.458,23.334
23.401,23.401,0.111,0.032,23.445,23.334
24.826,25.188,14.23,4.255,37.59,23.36
26.233,26.835,14.23,5.651,37.59,23.36
27.485,28.182,14.203,6.232,37.59,23.387
27.477,28.176,14.255,6.237,37.59,23.335
27.466,28.167,14.255,6.244,37.59,23.335
27.471,28.171,14.255,6.241,37.59,23.335
27.471,28.171,14.255,6.241,37.59,23.335
27.466,28.167,14.255,6.244,37.59,23.335
27.462,28.163,14.255,6.247,37.59,23.335
27.463,28.165,14.255,6.246,37.59,23.335
26.055,26.593,14.144,5.324,37.479,23.335
24.648,24.931,12.541,3.743,35.876,23.335
23.393,23.393,0.179,0.054,23.503,23.324
23.402,23.402,0.179,0.051,23.503,23.324
23.411,23.411,0.179,0.046,23.503,23.324
23.412,23.412,0.179,0.047,23.503,23.324
23.405,23.405,0.179,0.049,23.503,23.324
23.404,23.404,0.179,0.05,23.503,23.324
23.416,23.416,0.179,0.053,23.503,23.324
23.417,23.417,0.179,0.053,23.503,23.324
23.404,23.404,0.163,0.046,23.487,23.324
23.407,23.407,0.163,0.047,23.487,23.324
23.426,23.426,0.161,0.049,23.52,23.359
24.839,25.198,14.193,4.238,37.552,23.359
26.254,26.856,14.215,5.655,37.574,23.359
27.503,28.203,14.215,6.246,37.574,23.359
27.508,28.208,14.209,6.242,37.574,23.365
27.514,28.212,14.2,6.238,37.574,23.374
27.5,28.201,14.225,6.247,37.574,23.349
27.5,28.2,14.225,6.248,37.574,23.349
27.501,28.201,14.225,6.247,37.574,23.349
27.495,28.196,14.225,6.251,37.574,23.349
27.483,28.186,14.225,6.259,37.574,23.349
26.069,26.613,14.225,5.356,37.574,23.349
24.655,24.94,12.59,3.761,35.939,23.349
23.396,23.396,0.083,0.028,23.432,23.349
23.396,23.396,0.083,0.028,23.432,23.349
23.39,23.39,0.083,0.027,23.432,23.349
23.386,23.386,0.124,0.035,23.432,23.308
23.391,23.391,0.147,0.04,23.455,23.308
23.384,23.384,0.147,0.046,23.455,23.308
23.396,23.397,0.199,0.059,23.507,23.308
23.401,23.401,0.199,0.061,23.507,23.308
23.413,23.413,0.219,0.072,23.527,23.308
23.415,23.415,0.219,0.073,23.527,23.308
23.414,23.414,0.219,0.074,23.527,23.308
24.83,25.19,14.264,4.248,37.572,23.308
26.253,26.858,14.294,5.668,37.602,23.308
27.514,28.214,14.286,6.246,37.602,23.316
27.515,28.215,14.286,6.246,37.602,23.316
27.525,28.223,14.264,6.239,37.602,23.338
27.525,28.223,14.264,6.239,37.602,23.338
27.523,28.221,14.264,6.24,37.602,23.338
27.507,28.208,14.264,6.251,37.602,23.338
27.506,28.208,14.264,6.251,37.602,23.338
27.506,28.208,14.264,6.251,37.602,23.338
26.09,26.633,14.264,5.349,37.602,23.338
24.672,24.955,12.585,3.751,35.923,23.338
23.43,23.43,0.173,0.052,23.511,23.338
23.427,23.427,0.173,0.051,23.511,23.338
23.422,23.422,0.173,0.055,23.511,23.338
23.419,23.419,0.173,0.05,23.511,23.338
23.42,23.421,0.173,0.051,23.511,23.338
23.436,23.436,0.182,0.056,23.52,23.338
23.433,23.433,0.182,0.056,23.52,23.338
23.436,23.436,0.159,0.05,23.52,23.361
23.429,23.429,0.18,0.058,23.52,23.34
23.423,23.423,0.18,0.062,23.52,23.34
23.417,23.417,0.18,0.056,23.52,23.34
24.838,25.202,14.298,4.267,37.638,23.34
26.26,26.866,14.298,5.674,37.638,23.34
27.505,28.209,14.298,6.262,37.638,23.34
27.495,28.201,14.298,6.269,37.638,23.34
27.494,28.2,14.298,6.27,37.638,23.34
27.49,28.197,14.298,6.272,37.638,23.34
27.489,28.196,14.298,6.273,37.638,23.34
27.494,28.2,14.292,6.269,37.638,23.346
27.501,28.206,14.292,6.265,37.638,23.346
27.499,28.204,14.292,6.266,37.638,23.346
26.076,26.62,14.231,5.351,37.577,23.346
24.66,24.945,12.581,3.756,35.927,23.346
23.405,23.405,0.163,0.043,23.509,23.346
23.413,23.413,0.145,0.039,23.509,23.364
23.405,23.405,0.065,0.023,23.429,23.364
23.402,23.402,0.069,0.026,23.429,23.36
23.408,23.408,0.069,0.023,23.429,23.36
23.411,23.411,0.069,0.023,23.429,23.36
23.416,23.416,0.118,0.03,23.478,23.36
23.409,23.409,0.125,0.035,23.478,23.353
23.402,23.402,0.137,0.041,23.478,23.341
23.395,23.395,0.137,0.043,23.478,23.341
23.398,23.398,0.137,0.043,23.478,23.341
24.821,25.186,14.307,4.276,37.648,23.341
26.229,26.836,14.307,5.676,37.648,23.341
27.492,28.198,14.307,6.271,37.648,23.341
27.492,28.198,14.307,6.271,37.648,23.341
27.487,28.194,14.307,6.275,37.648,23.341
27.471,28.181,14.327,6.285,37.648,23.321
27.479,28.188,14.327,6.28,37.648,23.321
27.478,28.187,14.327,6.28,37.648,23.321
27.484,28.192,14.327,6.276,37.648,23.321
27.487,28.194,14.327,6.275,37.648,23.321
26.063,26.608,14.191,5.355,37.512,23.321
24.647,24.935,12.671,3.782,35.992,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.389,23.389,0.1,0.036,23.434,23.334
23.387,23.387,0.1,0.034,23.434,23.334
23.403,23.403,0.143,0.041,23.488,23.345
23.396,23.396,0.147,0.045,23.488,23.341
23.394,23.394,0.147,0.043,23.488,23.341
23.383,23.383,0.186,0.051,23.488,23.302
23.395,23.395,0.186,0.055,23.488,23.302
23.396,23.396,0.186,0.055,23.488,23.302
24.811,25.173,14.268,4.253,37.57,23.302
26.239,26.848,14.34,5.684,37.642,23.302
27.505,28.212,14.34,6.277,37.642,23.302
27.505,28.212,14.34,6.277,37.642,23.302
27.496,28.204,14.34,6.283,37.642,23.302
27.51,28.216,14.34,6.273,37.642,23.302
27.504,28.212,14.34,6.277,37.642,23.302
27.509,28.215,14.298,6.274,37.642,23.344
27.505,28.212,14.298,6.277,37.642,23.344
27.504,28.211,14.298,6.277,37.642,23.344
26.088,26.637,14.298,5.38,37.642,23.344
24.668,24.956,12.659,3.779,36.003,23.344
23.415,23.415,0.142,0.044,23.486,23.344
23.417,23.417,0.142,0.044,23.486,23.344
23.428,23.428,0.159,0.05,23.503,23.344
23.422,23.422,0.159,0.046,23.503,23.344
23.424,23.424,0.159,0.044,23.503,23.344
23.431,23.431,0.13,0.035,23.503,23.373
23.424,23.424,0.148,0.042,23.503,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.425,23.425,0.148,0.041,23.503,23.355
23.414,23.414,0.148,0.041,23.503,23.355
24.829,25.191,14.236,4.254,37.591,23.355
26.228,26.831,14.236,5.657,37.591,23.355
27.48,28.182,14.236,6.252,37.591,23.355
27.483,28.185,14.236,6.249,37.591,23.355
27.486,28.187,14.236,6.248,37.591,23.355
27.499,28.198,14.226,6.239,37.591,23.365
27.49,28.19,14.244,6.245,37.591,23.347
27.492,28.192,14.244,6.244,37.591,23.347
27.495,28.194,14.244,6.242,37.591,23.347
27.501,28.199,14.244,6.238,37.591,23.347
26.078,26.617,14.147,5.331,37.494,23.347
24.673,24.957,12.592,3.756,35.939,23.347
23.428,23.428,0.139,0.042,23.486,23.347
23.425,23.425,0.139,0.044,23.486,23.347
23.415,23.415,0.142,0.05,23.486,23.344
23.411,23.411,0.142,0.045,23.486,23.344
23.41,23.41,0.143,0.046,23.486,23.343
23.413,23.413,0.143,0.048,23.486,23.343
23.411,23.411,0.143,0.047,23.486,23.343
23.409,23.409,0.143,0.046,23.486,23.343
23.416,23.416,0.143,0.045,23.486,23.343
23.424,23.424,0.181,0.055,23.524,23.343
23.419,23.419,0.181,0.051,23.524,23.343
24.832,25.189,14.168,4.227,37.511,23.343
26.261,26.863,14.292,5.656,37.635,23.343
27.509,28.208,14.292,6.242,37.635,23.343
27.508,28.208,14.3,6.243,37.635,23.335
27.511,28.21,14.3,6.24,37.635,23.335
27.514,28.212,14.3,6.239,37.635,23.335
27.506,28.206,14.303,6.244,37.635,23.332
27.506,28.206,14.303,6.244,37.635,23.332
27.495,28.197,14.303,6.251,37.635,23.332
27.487,28.19,14.303,6.256,37.635,23.332
26.078,26.623,14.303,5.363,37.635,23.332
24.659,24.943,12.585,3.753,35.917,23.332
23.403,23.403,0.157,0.052,23.489,23.332
23.412,23.412,0.157,0.047,23.489,23.332
23.413,23.413,0.173,0.05,23.505,23.332
23.403,23.403,0.173,0.052,23.505,23.332
23.402,23.402,0.186,0.054,23.505,23.319
23.399,23.399,0.186,0.053,23.505,23.319
23.4,23.4,0.186,0.053,23.505,23.319
23.403,23.403,0.186,0.052,23.505,23.319
23.404,23.404,0.186,0.053,23.505,23.319
23.397,23.397,0.186,0.05,23.505,23.319
23.404,23.404,0.186,0.049,23.505,23.319
24.819,25.181,14.256,4.252,37.575,23.319
26.218,26.822,14.256,5.658,37.575,23.319
27.476,28.177,14.256,6.247,37.575,23.319
27.479,28.179,14.228,6.245,37.575,23.347
27.48,28.18,14.228,6.244,37.575,23.347
27.476,28.177,14.228,6.247,37.575,23.347
27.48,28.18,14.228,6.244,37.575,23.347
27.48,28.18,14.228,6.244,37.575,23.347
27.486,28.185,14.228,6.24,37.575,23.347
27.485,28.185,14.228,6.24,37.575,23.347
26.071,26.611,14.144,5.329,37.491,23.347
24.659,24.943,12.576,3.755,35.923,23.347
23.413,23.413,0.117,0.035,23.464,23.347
23.422,23.422,0.1,0.028,23.464,23.364
23.423,23.423,0.1,0.028,23.464,23.364
23.435,23.435,0.139,0.033,23.503,23.364
23.434,23.434,0.139,0.034,23.503,23.364
23.433,23.433,0.139,0.034,23.503,23.364
23.429,23.429,0.139,0.035,23.503,23.364
23.428,23.428,0.139,0.036,23.503,23.364
23.426,23.426,0.139,0.036,23.503,23.364
23.44,23.44,0.104,0.034,23.503,23.399
23.45,23.45,0.17,0.052,23.569,23.399
24.864,25.223,14.184,4.24,37.583,23.399
26.277,26.877,14.184,5.647,37.583,23.399
27.527,28.226,14.184,6.245,37.583,23.399
27.519,28.22,14.249,6.25,37.583,23.334
27.521,28.222,14.249,6.249,37.583,23.334
27.524,28.224,14.249,6.247,37.583,23.334
27.53,28.229,14.249,6.243,37.583,23.334
27.536,28.234,14.249,6.239,37.583,23.334
27.54,28.238,14.249,6.236,37.583,23.334
27.523,28.223,14.249,6.247,37.583,23.334
26.11,26.652,14.224,5.345,37.558,23.334
24.695,24.981,12.661,3.767,35.995,23.334
23.44,23.44,0.21,0.053,23.544,23.334
23.442,23.442,0.186,0.048,23.544,23.358
23.432,23.433,0.192,0.055,23.544,23.352
23.434,23.434,0.192,0.055,23.544,23.352
23.436,23.436,0.192,0.057,23.544,23.352
23.411,23.411,0.312,0.081,23.544,23.232
23.396,23.396,0.261,0.068,23.493,23.232
23.395,23.395,0.261,0.068,23.493,23.232
23.394,23.394,0.261,0.067,23.493,23.232
23.403,23.403,0.263,0.074,23.495,23.232
23.402,23.402,0.263,0.073,23.495,23.232
24.839,25.208,14.494,4.296,37.726,23.232
26.25,26.856,14.494,5.673,37.726,23.232
27.491,28.193,14.494,6.25,37.726,23.232
27.492,28.193,14.494,6.25,37.726,23.232
27.498,28.199,14.429,6.246,37.726,23.297
27.493,28.194,14.429,6.249,37.726,23.297
27.496,28.197,14.429,6.247,37.726,23.297
27.487,28.19,14.429,6.253,37.726,23.297
27.477,28.181,14.429,6.259,37.726,23.297
27.471,28.176,14.429,6.264,37.726,23.297
26.048,26.585,14.166,5.317,37.463,23.297
24.645,24.927,12.553,3.735,35.85,23.297
23.396,23.396,0.206,0.065,23.503,23.297
23.387,23.387,0.206,0.056,23.503,23.297
23.394,23.394,0.166,0.048,23.503,23.337
23.408,23.408,0.155,0.049,23.503,23.348
23.407,23.407,0.155,0.049,23.503,23.348
23.421,23.421,0.145,0.05,23.503,23.358
23.426,23.426,0.145,0.05,23.503,23.358
23.438,23.438,0.145,0.049,23.503,23.358
23.432,23.432,0.133,0.044,23.491,23.358
23.435,23.435,0.133,0.045,23.491,23.358
23.433,23.433,0.147,0.048,23.491,23.344
24.849,25.209,14.227,4.241,37.571,23.344
26.268,26.868,14.227,5.646,37.571,23.344
27.512,28.209,14.227,6.234,37.571,23.344
27.513,28.21,14.227,6.233,37.571,23.344
27.501,28.2,14.227,6.241,37.571,23.344
27.498,28.197,14.227,6.243,37.571,23.344
27.484,28.186,14.227,6.252,37.571,23.344
27.472,28.176,14.257,6.26,37.571,23.314
27.461,28.167,14.257,6.267,37.571,23.314
27.469,28.173,14.257,6.262,37.571,23.314
26.061,26.604,14.233,5.348,37.547,23.314
24.653,24.937,12.602,3.755,35.916,23.314
23.399,23.399,0.179,0.053,23.493,23.314
23.391,23.391,0.179,0.054,23.493,23.314
23.398,23.398,0.179,0.054,23.493,23.314
23.385,23.385,0.21,0.064,23.493,23.283
23.386,23.386,0.21,0.063,23.493,23.283
23.39,23.39,0.21,0.059,23.493,23.283
23.398,23.398,0.21,0.059,23.493,23.283
23.393,23.393,0.21,0.059,23.493,23.283
23.385,23.385,0.184,0.05,23.467,23.283
23.374,23.375,0.15,0.042,23.433,23.283
23.379,23.379,0.15,0.045,23.433,23.283
24.81,25.177,14.378,4.284,37.661,23.283
26.221,26.831,14.378,5.69,37.661,23.283
27.492,28.201,14.304,6.282,37.661,23.357
27.485,28.195,14.373,6.287,37.661,23.288
27.492,28.201,14.373,6.282,37.661,23.288
27.495,28.203,14.373,6.28,37.661,23.288
27.5,28.208,14.373,6.277,37.661,23.288
27.493,28.201,14.373,6.282,37.661,23.288
27.502,28.209,14.373,6.276,37.661,23.288
27.501,28.208,14.373,6.276,37.661,23.288
26.083,26.627,14.252,5.355,37.54,23.288
24.665,24.953,12.712,3.779,36.0,23.288
23.417,23.417,0.224,0.064,23.512,23.288
23.425,23.425,0.171,0.05,23.512,23.341
23.426,23.426,0.171,0.05,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.416,23.416,0.241,0.063,23.512,23.271
23.405,23.405,0.241,0.065,23.512,23.271
23.401,23.401,0.241,0.066,23.512,23.271
23.388,23.389,0.241,0.062,23.512,23.271
23.397,23.397,0.241,0.064,23.512,23.271
23.383,23.383,0.18,0.051,23.451,23.271
24.803,25.166,14.307,4.259,37.578,23.271
26.212,26.818,14.307,5.671,37.578,23.271
27.454,28.157,14.307,6.255,37.578,23.271
27.441,28.147,14.307,6.263,37.578,23.271
27.458,28.161,14.283,6.253,37.578,23.295
27.453,28.157,14.283,6.256,37.578,23.295
27.466,28.168,14.283,6.247,37.578,23.295
27.479,28.178,14.283,6.239,37.578,23.295
27.478,28.177,14.283,6.24,37.578,23.295
27.473,28.174,14.283,6.243,37.578,23.295
26.065,26.604,14.233,5.325,37.528,23.295
24.664,24.945,12.554,3.729,35.849,23.295
23.409,23.409,0.223,0.089,23.518,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.407,23.407,0.223,0.084,23.518,23.295
23.429,23.429,0.231,0.083,23.526,23.295
23.411,23.412,0.231,0.085,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.404,23.404,0.231,0.08,23.526,23.295
23.388,23.388,0.231,0.071,23.526,23.295
23.403,23.403,0.205,0.065,23.526,23.321
24.822,25.182,14.231,4.244,37.552,23.321
26.244,26.848,14.253,5.66,37.574,23.321
27.482,28.184,14.253,6.252,37.574,23.321
27.497,28.196,14.248,6.242,37.574,23.326
27.489,28.19,14.248,6.248,37.574,23.326
27.482,28.184,14.248,6.252,37.574,23.326
27.489,28.19,14.22,6.247,37.574,23.354
27.479,28.182,14.226,6.254,37.574,23.348
27.477,28.18,14.246,6.256,37.574,23.328
27.481,28.183,14.246,6.253,37.574,23.328
26.066,26.61,14.246,5.349,37.574,23.328
24.633,24.918,12.664,3.757,35.902,23.238
23.378,23.378,0.25,0.068,23.488,23.238
23.373,23.373,0.25,0.062,23.488,23.238
23.378,23.379,0.25,0.065,23.488,23.238
23.388,23.388,0.25,0.07,23.488,23.238
23.398,23.398,0.261,0.077,23.499,23.238
23.395,23.395,0.261,0.08,23.499,23.238
23.396,23.396,0.261,0.079,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.405,23.405,0.182,0.065,23.499,23.317
23.419,23.419,0.182,0.068,23.499,23.317
24.829,25.187,14.203,4.231,37.52,23.317
26.233,26.83,14.203,5.631,37.52,23.317
27.477,28.174,14.203,6.226,37.52,23.317
27.469,28.166,14.203,6.231,37.52,23.317
27.478,28.174,14.198,6.225,37.52,23.322
27.481,28.176,14.198,6.223,37.52,23.322
27.493,28.187,14.157,6.215,37.52,23.363
27.495,28.189,14.157,6.214,37.52,23.363
27.489,28.184,14.157,6.218,37.52,23.363
27.48,28.176,14.157,6.224,37.52,23.363
26.073,26.61,14.104,5.319,37.467,23.363
24.668,24.951,12.548,3.748,35.911,23.363
23.421,23.421,0.092,0.025,23.455,23.363
23.422,23.422,0.092,0.025,23.455,23.363
23.416,23.416,0.1,0.032,23.455,23.355
23.429,23.429,0.139,0.035,23.494,23.355
23.423,23.423,0.139,0.037,23.494,23.355
23.422,23.422,0.139,0.037,23.494,23.355
23.405,23.406,0.226,0.059,23.494,23.268
23.417,23.417,0.242,0.066,23.51,23.268
23.407,23.407,0.242,0.068,23.51,23.268
23.407,23.407,0.242,0.067,23.51,23.268
23.408,23.408,0.242,0.068,23.51,23.268
24.814,25.171,14.219,4.225,37.487,23.268
26.225,26.822,14.219,5.627,37.487,23.268
27.472,28.17,14.219,6.232,37.487,23.268
27.472,28.17,14.219,6.232,37.487,23.268
27.466,28.165,14.219,6.236,37.487,23.268
27.471,28.169,14.173,6.233,37.487,23.314
27.45,28.152,14.188,6.247,37.487,23.299
27.466,28.165,14.188,6.236,37.487,23.299
27.475,28.173,14.188,6.23,37.487,23.299
27.474,28.172,14.188,6.231,37.487,23.299
26.074,26.614,14.169,5.332,37.468,23.299
24.666,24.952,12.664,3.766,35.963,23.299
23.403,23.404,0.222,0.077,23.521,23.299
23.408,23.408,0.222,0.076,23.521,23.299
23.407,23.407,0.222,0.077,23.521,23.299
23.422,23.422,0.222,0.072,23.521,23.299
23.434,23.434,0.186,0.059,23.521,23.335
23.424,23.424,0.17,0.052,23.505,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.394,23.394,0.127,0.043,23.462,23.335
23.398,23.398,0.127,0.044,23.462,23.335
23.408,23.408,0.121,0.04,23.462,23.341
24.824,25.186,14.244,4.254,37.585,23.341
26.245,26.85,14.244,5.666,37.585,23.341
27.484,28.185,14.244,6.247,37.585,23.341
27.491,28.191,14.244,6.242,37.585,23.341
27.485,28.186,14.244,6.246,37.585,23.341
27.485,28.186,14.244,6.246,37.585,23.341
27.483,28.184,14.244,6.248,37.585,23.341
27.479,28.18,14.288,6.251,37.585,23.297
27.479,28.181,14.288,6.25,37.585,23.297
27.484,28.185,14.288,6.247,37.585,23.297
26.068,26.608,14.274,5.335,37.571,23.297
24.657,24.938,12.552,3.731,35.849,23.297
23.425,23.425,0.224,0.067,23.521,23.297
23.413,23.413,0.224,0.064,23.521,23.297
23.417,23.417,0.224,0.062,23.521,23.297
23.418,23.418,0.224,0.061,23.521,23.297
23.416,23.416,0.224,0.061,23.521,23.297
23.429,23.429,0.157,0.046,23.521,23.364
23.429,23.429,0.157,0.046,23.521,23.364
23.418,23.418,0.157,0.045,23.521,23.364
23.426,23.426,0.157,0.051,23.521,23.364
23.414,23.414,0.17,0.054,23.521,23.351
23.398,23.398,0.15,0.043,23.501,23.351
24.809,25.166,14.14,4.228,37.491,23.351
26.225,26.827,14.208,5.65,37.559,23.351
27.483,28.182,14.208,6.242,37.559,23.351
27.485,28.184,14.208,6.24,37.559,23.351
27.477,28.178,14.208,6.245,37.559,23.351
27.473,28.174,14.208,6.248,37.559,23.351
27.477,28.178,14.208,6.245,37.559,23.351
27.469,28.171,14.208,6.25,37.559,23.351
27.476,28.177,14.207,6.246,37.559,23.352
27.476,28.177,14.207,6.246,37.559,23.352
26.068,26.612,14.207,5.353,37.559,23.352
24.648,24.933,12.586,3.764,35.938,23.352
23.397,23.397,0.079,0.031,23.431,23.352
23.399,23.399,0.083,0.033,23.435,23.352
23.401,23.401,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.412,23.412,0.156,0.043,23.508,23.352
23.411,23.411,0.156,0.043,23.508,23.352
23.427,23.427,0.154,0.047,23.508,23.354
23.427,23.427,0.154,0.047,23.508,23.354
23.434,23.434,0.135,0.04,23.508,23.373
23.419,23.419,0.227,0.061,23.508,23.281
24.833,25.193,14.286,4.245,37.567,23.281
26.252,26.854,14.286,5.657,37.567,23.281
27.502,28.202,14.286,6.242,37.567,23.281
27.494,28.194,14.286,6.248,37.567,23.281
27.486,28.188,14.286,6.253,37.567,23.281
27.48,28.183,14.286,6.256,37.567,23.281
27.465,28.171,14.286,6.266,37.567,23.281
27.468,28.173,14.286,6.264,37.567,23.281
27.461,28.168,14.286,6.269,37.567,23.281
27.484,28.187,14.233,6.254,37.567,23.334
26.062,26.606,14.229,5.351,37.563,23.334
24.637,24.922,12.601,3.759,35.913,23.312
23.387,23.387,0.199,0.059,23.511,23.312
23.38,23.38,0.242,0.067,23.511,23.269
23.375,23.375,0.242,0.065,23.511,23.269
23.385,23.386,0.242,0.071,23.511,23.269
23.399,23.399,0.242,0.076,23.511,23.269
23.388,23.388,0.242,0.075,23.511,23.269
23.403,23.403,0.242,0.082,23.511,23.269
23.388,23.388,0.24,0.075,23.509,23.269
23.386,23.387,0.24,0.076,23.509,23.269
23.392,23.393,0.24,0.072,23.509,23.269
23.393,23.394,0.24,0.072,23.509,23.269
24.815,25.172,14.157,4.225,37.488,23.331
26.226,26.823,14.157,5.63,37.488,23.331
27.463,28.158,14.157,6.216,37.488,23.331
27.455,28.151,14.157,6.221,37.488,23.331
27.462,28.157,14.157,6.217,37.488,23.331
27.447,28.145,14.157,6.227,37.488,23.331
27.461,28.156,14.157,6.217,37.488,23.331
27.461,28.156,14.156,6.217,37.488,23.332
27.466,28.161,14.156,6.214,37.488,23.332
27.462,28.157,14.156,6.217,37.488,23.332
26.046,26.583,14.154,5.32,37.483,23.329
24.635,24.916,12.508,3.734,35.837,23.329
23.388,23.388,0.17,0.047,23.499,23.329
23.39,23.39,0.17,0.049,23.499,23.329
23.381,23.381,0.18,0.052,23.499,23.319
23.38,23.38,0.18,0.053,23.499,23.319
23.374,23.374,0.121,0.041,23.44,23.319
23.372,23.372,0.134,0.045,23.44,23.306
23.362,23.362,0.134,0.043,23.44,23.306
23.368,23.368,0.134,0.048,23.44,23.306
23.379,23.379,0.134,0.05,23.44,23.306
23.378,23.378,0.134,0.051,23.44,23.306
23.389,23.389,0.183,0.06,23.489,23.306
24.805,25.168,14.281,4.261,37.587,23.306
26.222,26.825,14.281,5.658,37.587,23.306
27.482,28.183,14.281,6.251,37.587,23.306
27.488,28.189,14.281,6.246,37.587,23.306
27.489,28.19,14.272,6.246,37.587,23.315
27.499,28.198,14.272,6.239,37.587,23.315
27.487,28.188,14.272,6.247,37.587,23.315
27.484,28.185,14.272,6.249,37.587,23.315
27.49,28.19,14.272,6.245,37.587,23.315
27.475,28.178,14.272,6.255,37.587,23.315
26.061,26.603,14.171,5.34,37.486,23.315
24.662,24.947,12.638,3.764,35.953,23.315
23.407,23.407,0.193,0.064,23.508,23.315
23.404,23.404,0.176,0.06,23.491,23.315
23.421,23.421,0.172,0.056,23.491,23.319
23.422,23.422,0.172,0.056,23.491,23.319
23.421,23.421,0.188,0.059,23.491,23.303
23.415,23.415,0.188,0.064,23.491,23.303
23.418,23.418,0.188,0.065,23.491,23.303
23.422,23.422,0.188,0.061,23.491,23.303
23.428,23.428,0.207,0.066,23.51,23.303
23.413,23.413,0.207,0.068,23.51,23.303
23.422,23.423,0.207,0.072,23.51,23.303
24.833,25.193,14.275,4.249,37.578,23.303
26.232,26.834,14.275,5.649,37.578,23.303
27.471,28.168,14.275,6.228,37.578,23.303
27.491,28.185,14.238,6.215,37.578,23.34
27.492,28.186,14.238,6.214,37.578,23.34
27.484,28.179,14.238,6.22,37.578,23.34
27.498,28.191,14.238,6.21,37.578,23.34
27.478,28.174,14.266,6.223,37.578,23.312
27.479,28.174,14.266,6.223,37.578,23.312
27.459,28.158,14.277,6.236,37.578,23.301
26.037,26.575,14.181,5.32,37.482,23.301
24.639,24.92,12.519,3.728,35.82,23.301
23.391,23.391,0.214,0.078,23.515,23.301
23.376,23.376,0.214,0.069,23.515,23.301
23.393,23.393,0.223,0.081,23.524,23.301
23.383,23.383,0.25,0.089,23.524,23.274
23.382,23.382,0.25,0.087,23.524,23.274
23.389,23.389,0.25,0.084,23.524,23.274
23.39,23.39,0.25,0.084,23.524,23.274
23.404,23.404,0.25,0.08,23.524,23.274
23.406,23.406,0.25,0.079,23.524,23.274
23.402,23.402,0.25,0.075,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
24.827,25.183,14.197,4.215,37.471,23.274
26.227,26.826,14.249,5.635,37.523,23.274
27.486,28.179,14.176,6.212,37.523,23.347
27.47,28.166,14.18,6.222,37.523,23.343
27.473,28.168,14.18,6.22,37.523,23.343
27.488,28.181,14.18,6.21,37.523,23.343
27.477,28.171,14.196,6.218,37.523,23.327
27.479,28.173,14.196,6.216,37.523,23.327
27.476,28.171,14.196,6.218,37.523,23.327
27.47,28.166,14.196,6.222,37.523,23.327
26.063,26.602,14.196,5.328,37.523,23.327
24.634,24.917,12.629,3.743,35.862,23.233
23.399,23.399,0.273,0.077,23.506,23.233
23.392,23.392,0.273,0.084,23.506,23.233
23.383,23.384,0.273,0.086,23.506,23.233
23.378,23.378,0.273,0.08,23.506,23.233
23.394,23.394,0.273,0.083,23.506,23.233
23.397,23.397,0.273,0.085,23.506,23.233
23.404,23.404,0.273,0.09,23.506,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.411,23.411,0.234,0.082,23.506,23.272
23.403,23.403,0.225,0.076,23.497,23.272
24.819,25.172,14.15,4.204,37.43,23.28
26.25,26.85,14.369,5.645,37.649,23.28
27.49,28.185,14.369,6.224,37.649,23.28
27.487,28.183,14.369,6.226,37.649,23.28
27.478,28.176,14.369,6.231,37.649,23.28
27.473,28.171,14.369,6.235,37.649,23.28
27.463,28.163,14.369,6.241,37.649,23.28
27.472,28.17,14.369,6.235,37.649,23.28
27.488,28.184,14.304,6.225,37.649,23.345
27.482,28.179,14.304,6.228,37.649,23.345
26.072,26.615,14.322,5.351,37.649,23.327
24.649,24.93,12.51,3.729,35.837,23.327
23.415,23.415,0.166,0.056,23.493,23.327
23.397,23.397,0.222,0.069,23.493,23.271
23.396,23.396,0.222,0.069,23.493,23.271
23.404,23.404,0.251,0.078,23.522,23.271
23.42,23.42,0.251,0.08,23.522,23.271
23.407,23.407,0.251,0.078,23.522,23.271
23.412,23.412,0.251,0.082,23.522,23.271
23.426,23.426,0.251,0.086,23.522,23.271
23.425,23.425,0.251,0.087,23.522,23.271
23.434,23.434,0.251,0.091,23.522,23.271
23.425,23.425,0.251,0.089,23.522,23.271
24.849,25.205,14.198,4.222,37.514,23.316
26.261,26.856,14.198,5.618,37.514,23.316
