mean,RMS,ptp,std,max,min
18.811,18.811,0.091,0.027,18.851,18.76
18.818,18.818,0.091,0.024,18.851,18.76
18.821,18.821,0.091,0.024,18.851,18.76
18.823,18.823,0.091,0.024,18.851,18.76
18.822,18.822,0.091,0.024,18.851,18.76
18.814,18.814,0.077,0.027,18.837,18.76
18.818,18.818,0.073,0.021,18.837,18.764
18.814,18.814,0.073,0.021,18.837,18.764
18.811,18.811,0.073,0.021,18.837,18.764
18.814,18.814,0.078,0.023,18.842,18.764
18.817,18.817,0.078,0.024,18.842,18.764
18.804,18.804,0.128,0.038,18.842,18.714
18.806,18.806,0.137,0.039,18.851,18.714
18.808,18.808,0.137,0.041,18.851,18.714
18.808,18.808,0.137,0.041,18.851,18.714
18.815,18.815,0.137,0.038,18.851,18.714
18.806,18.806,0.137,0.049,18.851,18.714
18.81,18.81,0.137,0.049,18.851,18.714
18.807,18.807,0.137,0.051,18.851,18.714
18.804,18.804,0.137,0.049,18.851,18.714
18.801,18.801,0.137,0.048,18.851,18.714
18.813,18.813,0.136,0.04,18.851,18.715
18.81,18.81,0.129,0.038,18.844,18.715
18.81,18.81,0.13,0.038,18.845,18.715
18.805,18.805,0.13,0.038,18.845,18.715
18.8,18.8,0.13,0.038,18.845,18.715
18.811,18.811,0.075,0.025,18.845,18.77
18.81,18.81,0.075,0.025,18.845,18.77
18.816,18.817,0.066,0.021,18.845,18.779
18.82,18.82,0.066,0.022,18.845,18.779
18.822,18.822,0.066,0.022,18.845,18.779
18.816,18.816,0.071,0.026,18.845,18.774
18.818,18.818,0.071,0.027,18.845,18.774
18.82,18.82,0.088,0.029,18.862,18.774
18.828,18.828,0.088,0.028,18.862,18.774
18.831,18.831,0.088,0.024,18.862,18.774
18.823,18.823,0.111,0.034,18.862,18.751
18.825,18.825,0.111,0.035,18.862,18.751
18.812,18.813,0.154,0.049,18.862,18.708
18.808,18.808,0.154,0.048,18.862,18.708
18.804,18.804,0.154,0.048,18.862,18.708
18.798,18.798,0.154,0.055,18.862,18.708
18.785,18.785,0.154,0.058,18.862,18.708
18.775,18.775,0.152,0.052,18.86,18.708
18.772,18.772,0.134,0.048,18.842,18.708
18.77,18.77,0.134,0.047,18.842,18.708
18.778,18.778,0.134,0.049,18.842,18.708
18.776,18.776,0.126,0.048,18.834,18.708
18.788,18.788,0.126,0.043,18.834,18.708
18.784,18.784,0.126,0.044,18.834,18.708
18.784,18.784,0.126,0.044,18.834,18.708
18.794,18.794,0.118,0.037,18.834,18.716
18.793,18.793,0.126,0.038,18.834,18.708
18.795,18.795,0.126,0.037,18.834,18.708
18.789,18.789,0.12,0.035,18.828,18.708
18.792,18.792,0.12,0.036,18.828,18.708
18.79,18.79,0.12,0.035,18.828,18.708
18.784,18.784,0.113,0.032,18.821,18.708
18.785,18.785,0.124,0.034,18.832,18.708
18.783,18.783,0.124,0.036,18.832,18.708
18.777,18.777,0.124,0.038,18.832,18.708
18.778,18.778,0.124,0.04,18.832,18.708
18.783,18.783,0.098,0.033,18.832,18.734
18.787,18.787,0.098,0.035,18.832,18.734
18.788,18.788,0.098,0.035,18.832,18.734
18.777,18.777,0.132,0.042,18.832,18.7
18.771,18.771,0.132,0.042,18.832,18.7
18.768,18.768,0.132,0.042,18.832,18.7
18.768,18.768,0.127,0.041,18.827,18.7
18.771,18.771,0.127,0.04,18.827,18.7
18.78,18.78,0.129,0.041,18.829,18.7
18.775,18.775,0.129,0.039,18.829,18.7
18.778,18.778,0.129,0.039,18.829,18.7
18.78,18.78,0.142,0.042,18.842,18.7
19.146,19.177,3.747,1.101,22.447,18.7
19.296,19.329,3.698,1.133,22.447,18.749
19.643,19.694,3.698,1.41,22.447,18.749
19.925,19.98,3.686,1.482,22.447,18.761
20.153,20.207,3.686,1.471,22.447,18.761
20.16,20.213,3.681,1.465,22.447,18.766
20.152,20.206,3.692,1.472,22.447,18.755
20.152,20.206,3.692,1.473,22.447,18.755
20.144,20.198,3.744,1.48,22.447,18.703
20.142,20.196,3.744,1.482,22.447,18.703
19.773,19.816,3.517,1.312,22.22,18.703
19.623,19.669,3.517,1.338,22.22,18.703
19.279,19.306,2.861,1.035,21.564,18.703
18.999,19.012,2.407,0.704,21.11,18.703
18.765,18.765,0.123,0.038,18.826,18.703
18.764,18.764,0.121,0.036,18.824,18.703
18.771,18.771,0.121,0.04,18.824,18.703
18.772,18.772,0.121,0.04,18.824,18.703
18.786,18.786,0.132,0.038,18.844,18.712
18.786,18.786,0.132,0.038,18.844,18.712
18.793,18.793,0.132,0.038,18.844,18.712
18.798,18.798,0.081,0.029,18.844,18.763
18.806,18.806,0.093,0.032,18.856,18.763
18.807,18.807,0.093,0.032,18.856,18.763
18.808,18.808,0.093,0.031,18.856,18.763
18.804,18.804,0.093,0.031,18.856,18.763
18.806,18.806,0.093,0.033,18.856,18.763
18.812,18.812,0.093,0.032,18.856,18.763
18.805,18.805,0.093,0.032,18.856,18.763
18.802,18.802,0.093,0.032,18.856,18.763
18.797,18.797,0.093,0.032,18.856,18.763
18.801,18.801,0.082,0.03,18.856,18.774
18.791,18.791,0.083,0.026,18.839,18.756
18.788,18.788,0.083,0.028,18.839,18.756
18.788,18.788,0.083,0.028,18.839,18.756
18.793,18.793,0.083,0.031,18.839,18.756
18.792,18.792,0.083,0.03,18.839,18.756
18.785,18.785,0.078,0.026,18.834,18.756
18.778,18.778,0.129,0.036,18.834,18.705
18.783,18.783,0.129,0.039,18.834,18.705
18.79,18.79,0.151,0.045,18.856,18.705
18.796,18.796,0.151,0.049,18.856,18.705
18.804,18.804,0.151,0.048,18.856,18.705
18.814,18.814,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.046,18.856,18.705
18.81,18.81,0.151,0.047,18.856,18.705
18.809,18.809,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.045,18.856,18.705
18.818,18.819,0.114,0.036,18.856,18.742
18.81,18.81,0.114,0.041,18.856,18.742
18.801,18.801,0.114,0.041,18.856,18.742
18.8,18.8,0.112,0.041,18.854,18.742
18.8,18.8,0.112,0.04,18.854,18.742
18.798,18.798,0.112,0.038,18.854,18.742
18.802,18.802,0.112,0.038,18.854,18.742
18.808,18.808,0.112,0.04,18.854,18.742
18.81,18.81,0.112,0.041,18.854,18.742
18.806,18.806,0.112,0.041,18.854,18.742
18.807,18.807,0.105,0.039,18.854,18.749
18.808,18.808,0.102,0.037,18.854,18.752
18.808,18.808,0.102,0.037,18.854,18.752
18.799,18.799,0.093,0.037,18.845,18.752
18.791,18.791,0.093,0.036,18.845,18.752
18.787,18.787,0.093,0.034,18.845,18.752
18.787,18.787,0.093,0.035,18.845,18.752
18.78,18.78,0.089,0.029,18.841,18.752
18.774,18.774,0.074,0.02,18.826,18.752
18.773,18.773,0.074,0.02,18.826,18.752
18.784,18.784,0.11,0.034,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.789,18.789,0.11,0.032,18.869,18.759
18.796,18.796,0.11,0.033,18.869,18.759
18.797,18.797,0.11,0.032,18.869,18.759
18.793,18.793,0.11,0.031,18.869,18.759
18.801,18.801,0.11,0.034,18.869,18.759
18.808,18.808,0.11,0.036,18.869,18.759
18.812,18.812,0.11,0.034,18.869,18.759
18.812,18.812,0.104,0.033,18.863,18.759
18.816,18.816,0.104,0.031,18.863,18.759
18.822,18.822,0.075,0.025,18.863,18.788
18.824,18.824,0.075,0.023,18.863,18.788
18.819,18.819,0.084,0.027,18.863,18.779
18.819,18.82,0.084,0.026,18.863,18.779
18.818,18.818,0.087,0.028,18.863,18.776
18.811,18.811,0.09,0.029,18.863,18.773
18.811,18.811,0.09,0.029,18.863,18.773
18.813,18.813,0.09,0.03,18.863,18.773
18.809,18.81,0.076,0.026,18.849,18.773
18.803,18.803,0.088,0.029,18.849,18.761
18.799,18.799,0.088,0.03,18.849,18.761
18.801,18.801,0.088,0.032,18.849,18.761
18.802,18.802,0.088,0.031,18.849,18.761
18.808,18.808,0.088,0.034,18.849,18.761
18.815,18.815,0.088,0.034,18.849,18.761
18.816,18.816,0.088,0.033,18.849,18.761
18.809,18.809,0.087,0.032,18.848,18.761
18.803,18.803,0.087,0.032,18.848,18.761
18.797,18.797,0.087,0.033,18.848,18.761
18.798,18.798,0.082,0.032,18.848,18.766
18.804,18.804,0.082,0.032,18.848,18.766
18.803,18.803,0.082,0.031,18.848,18.766
18.801,18.801,0.082,0.032,18.848,18.766
18.801,18.801,0.086,0.033,18.852,18.766
18.785,18.785,0.168,0.044,18.852,18.684
18.778,18.778,0.168,0.048,18.852,18.684
18.777,18.777,0.168,0.048,18.852,18.684
18.782,18.782,0.168,0.051,18.852,18.684
18.789,18.789,0.168,0.053,18.852,18.684
18.789,18.789,0.168,0.052,18.852,18.684
18.782,18.782,0.168,0.051,18.852,18.684
18.783,18.784,0.168,0.052,18.852,18.684
18.792,18.792,0.168,0.056,18.852,18.684
18.784,18.784,0.168,0.052,18.852,18.684
18.794,18.794,0.13,0.04,18.852,18.722
18.807,18.807,0.09,0.036,18.852,18.762
18.806,18.806,0.093,0.036,18.852,18.759
18.806,18.806,0.093,0.037,18.852,18.759
18.803,18.803,0.093,0.036,18.852,18.759
18.802,18.802,0.093,0.036,18.852,18.759
18.805,18.805,0.093,0.034,18.852,18.759
18.8,18.8,0.093,0.032,18.852,18.759
18.792,18.792,0.092,0.028,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
19.134,19.163,3.538,1.055,22.297,18.759
19.272,19.303,3.531,1.086,22.297,18.766
19.614,19.664,3.531,1.39,22.297,18.766
19.891,19.945,3.531,1.473,22.297,18.766
20.12,20.173,3.531,1.458,22.297,18.766
20.121,20.174,3.531,1.457,22.297,18.766
20.119,20.172,3.531,1.458,22.297,18.766
20.121,20.174,3.531,1.457,22.297,18.766
20.124,20.176,3.526,1.455,22.297,18.771
20.125,20.178,3.526,1.453,22.297,18.771
19.774,19.817,3.481,1.302,22.252,18.771
19.638,19.683,3.481,1.328,22.252,18.771
19.29,19.317,2.793,1.016,21.564,18.771
19.018,19.03,2.285,0.68,21.056,18.771
18.783,18.783,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.032,18.845,18.709
18.778,18.778,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.774,18.774,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.785,18.785,0.136,0.04,18.845,18.709
18.783,18.783,0.123,0.038,18.832,18.709
18.793,18.793,0.071,0.029,18.832,18.761
18.795,18.795,0.071,0.027,18.832,18.761
18.797,18.797,0.065,0.025,18.832,18.767
18.798,18.798,0.065,0.024,18.832,18.767
18.795,18.795,0.07,0.027,18.832,18.762
18.795,18.795,0.07,0.026,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.782,18.782,0.07,0.02,18.832,18.762
18.777,18.777,0.042,0.011,18.804,18.762
18.788,18.788,0.152,0.043,18.914,18.762
18.8,18.8,0.152,0.055,18.914,18.762
18.812,18.813,0.152,0.063,18.914,18.762
18.815,18.815,0.152,0.062,18.914,18.762
18.817,18.817,0.148,0.061,18.914,18.766
18.818,18.818,0.148,0.06,18.914,18.766
18.819,18.819,0.148,0.059,18.914,18.766
18.825,18.825,0.148,0.058,18.914,18.766
18.833,18.833,0.136,0.055,18.914,18.778
18.84,18.84,0.136,0.052,18.914,18.778
18.828,18.828,0.128,0.047,18.906,18.778
18.815,18.815,0.128,0.041,18.906,18.778
18.802,18.802,0.076,0.029,18.848,18.772
18.799,18.799,0.085,0.031,18.848,18.763
18.804,18.804,0.085,0.032,18.848,18.763
18.804,18.804,0.085,0.032,18.848,18.763
18.804,18.804,0.085,0.032,18.848,18.763
18.799,18.799,0.085,0.03,18.848,18.763
18.792,18.792,0.085,0.026,18.848,18.763
18.784,18.785,0.072,0.019,18.835,18.763
18.789,18.789,0.076,0.025,18.839,18.763
18.79,18.79,0.076,0.025,18.839,18.763
18.792,18.792,0.076,0.024,18.839,18.763
18.794,18.795,0.067,0.022,18.839,18.772
18.79,18.79,0.067,0.017,18.839,18.772
18.791,18.791,0.067,0.017,18.839,18.772
18.8,18.8,0.097,0.029,18.869,18.772
18.809,18.809,0.102,0.036,18.874,18.772
18.812,18.812,0.102,0.034,18.874,18.772
18.816,18.816,0.087,0.032,18.874,18.787
18.818,18.818,0.087,0.034,18.874,18.787
18.817,18.817,0.093,0.035,18.874,18.781
18.816,18.816,0.098,0.036,18.874,18.776
18.816,18.816,0.098,0.037,18.874,18.776
18.822,18.822,0.098,0.037,18.874,18.776
18.817,18.817,0.126,0.042,18.874,18.748
18.805,18.805,0.126,0.043,18.874,18.748
18.794,18.794,0.116,0.038,18.864,18.748
18.79,18.79,0.116,0.038,18.864,18.748
18.786,18.786,0.116,0.038,18.864,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.781,0.104,0.029,18.852,18.748
18.778,18.778,0.104,0.029,18.852,18.748
18.77,18.77,0.053,0.015,18.801,18.748
18.775,18.775,0.053,0.015,18.801,18.748
18.784,18.784,0.079,0.022,18.84,18.761
18.785,18.785,0.076,0.021,18.84,18.764
18.787,18.787,0.076,0.021,18.84,18.764
18.79,18.79,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.8,18.8,0.136,0.039,18.9,18.764
18.803,18.803,0.129,0.037,18.9,18.771
18.81,18.81,0.127,0.037,18.9,18.773
18.809,18.809,0.127,0.037,18.9,18.773
18.804,18.804,0.127,0.036,18.9,18.773
18.802,18.803,0.141,0.038,18.9,18.759
18.801,18.801,0.141,0.038,18.9,18.759
18.807,18.807,0.141,0.041,18.9,18.759
18.807,18.807,0.141,0.042,18.9,18.759
18.806,18.806,0.141,0.042,18.9,18.759
18.795,18.795,0.096,0.028,18.855,18.759
18.794,18.794,0.096,0.028,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.786,18.786,0.096,0.024,18.855,18.759
18.789,18.789,0.082,0.023,18.855,18.773
18.789,18.789,0.082,0.023,18.855,18.773
18.781,18.781,0.015,0.005,18.788,18.773
18.78,18.78,0.027,0.008,18.788,18.761
18.778,18.778,0.027,0.009,18.788,18.761
18.783,18.783,0.073,0.019,18.834,18.761
18.786,18.787,0.073,0.022,18.834,18.761
18.785,18.785,0.073,0.022,18.834,18.761
18.785,18.785,0.073,0.022,18.834,18.761
18.786,18.786,0.073,0.021,18.834,18.761
18.784,18.784,0.073,0.022,18.834,18.761
18.784,18.784,0.073,0.022,18.834,18.761
18.792,18.792,0.1,0.032,18.861,18.761
18.794,18.794,0.096,0.031,18.861,18.765
18.793,18.793,0.101,0.031,18.861,18.76
18.787,18.787,0.101,0.029,18.861,18.76
18.782,18.782,0.101,0.027,18.861,18.76
18.782,18.782,0.101,0.028,18.861,18.76
18.779,18.779,0.102,0.028,18.861,18.759
18.779,18.779,0.102,0.028,18.861,18.759
18.781,18.781,0.102,0.028,18.861,18.759
18.782,18.782,0.102,0.028,18.861,18.759
18.775,18.775,0.03,0.011,18.789,18.759
18.776,18.776,0.032,0.012,18.791,18.759
19.139,19.17,3.632,1.084,22.391,18.759
19.286,19.319,3.632,1.123,22.391,18.759
19.635,19.686,3.632,1.412,22.391,18.759
19.913,19.968,3.632,1.486,22.391,18.759
20.148,20.201,3.61,1.471,22.391,18.781
20.153,20.206,3.605,1.466,22.391,18.786
20.153,20.206,3.608,1.466,22.391,18.783
20.153,20.206,3.608,1.466,22.391,18.783
20.153,20.206,3.608,1.466,22.391,18.783
20.153,20.206,3.608,1.466,22.391,18.783
19.793,19.836,3.474,1.305,22.257,18.783
19.649,19.694,3.474,1.327,22.257,18.783
19.303,19.33,2.765,1.017,21.548,18.783
19.028,19.04,2.324,0.693,21.107,18.783
18.797,18.797,0.051,0.013,18.834,18.783
18.791,18.791,0.031,0.008,18.801,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.793,18.793,0.072,0.019,18.841,18.769
18.8,18.8,0.093,0.028,18.862,18.769
18.799,18.799,0.093,0.028,18.862,18.769
18.798,18.798,0.093,0.028,18.862,18.769
18.796,18.796,0.093,0.03,18.862,18.769
18.794,18.794,0.093,0.03,18.862,18.769
18.795,18.795,0.093,0.029,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.792,18.792,0.093,0.027,18.862,18.769
18.794,18.794,0.093,0.026,18.862,18.769
18.788,18.788,0.051,0.014,18.82,18.769
18.788,18.789,0.051,0.014,18.82,18.769
18.789,18.789,0.051,0.014,18.82,18.769
18.792,18.792,0.041,0.012,18.82,18.779
18.795,18.795,0.041,0.013,18.82,18.779
18.797,18.797,0.041,0.012,18.82,18.779
18.794,18.794,0.032,0.009,18.811,18.779
18.792,18.792,0.044,0.012,18.811,18.767
18.791,18.791,0.044,0.014,18.811,18.767
18.792,18.792,0.044,0.014,18.811,18.767
18.791,18.791,0.044,0.014,18.811,18.767
18.789,18.789,0.044,0.015,18.811,18.767
18.789,18.789,0.044,0.015,18.811,18.767
18.787,18.787,0.044,0.015,18.811,18.767
18.787,18.787,0.045,0.015,18.812,18.767
18.788,18.788,0.045,0.016,18.812,18.767
18.785,18.785,0.054,0.018,18.812,18.758
18.788,18.788,0.054,0.018,18.812,18.758
18.792,18.792,0.054,0.017,18.812,18.758
18.788,18.789,0.054,0.017,18.812,18.758
18.79,18.79,0.054,0.018,18.812,18.758
18.793,18.793,0.054,0.017,18.812,18.758
18.794,18.794,0.054,0.017,18.812,18.758
18.795,18.795,0.054,0.017,18.812,18.758
18.793,18.793,0.054,0.016,18.812,18.758
18.792,18.792,0.046,0.015,18.804,18.758
18.799,18.799,0.058,0.014,18.829,18.771
18.798,18.798,0.058,0.014,18.829,18.771
18.797,18.797,0.058,0.014,18.829,18.771
18.799,18.799,0.042,0.012,18.829,18.787
18.798,18.798,0.042,0.012,18.829,18.787
18.797,18.797,0.042,0.012,18.829,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.806,18.806,0.082,0.024,18.87,18.788
18.807,18.807,0.082,0.024,18.87,18.788
18.804,18.804,0.082,0.023,18.87,18.788
18.801,18.801,0.105,0.026,18.87,18.765
18.801,18.801,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.025,18.87,18.765
18.801,18.801,0.105,0.028,18.87,18.765
18.79,18.79,0.047,0.018,18.812,18.765
18.794,18.794,0.063,0.021,18.828,18.765
18.795,18.795,0.063,0.023,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.798,18.798,0.062,0.02,18.828,18.766
18.797,18.797,0.062,0.02,18.828,18.766
18.795,18.795,0.062,0.019,18.828,18.766
18.8,18.8,0.07,0.023,18.836,18.766
18.812,18.812,0.127,0.033,18.893,18.766
18.815,18.815,0.104,0.031,18.893,18.789
18.803,18.803,0.18,0.043,18.893,18.713
18.8,18.801,0.18,0.042,18.893,18.713
18.8,18.8,0.18,0.042,18.893,18.713
18.798,18.798,0.18,0.043,18.893,18.713
18.795,18.795,0.18,0.044,18.893,18.713
18.802,18.802,0.18,0.047,18.893,18.713
18.801,18.801,0.18,0.047,18.893,18.713
18.798,18.798,0.18,0.046,18.893,18.713
18.789,18.789,0.141,0.034,18.854,18.713
18.791,18.791,0.141,0.034,18.854,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.798,18.798,0.086,0.023,18.854,18.768
18.796,18.796,0.086,0.024,18.854,18.768
18.797,18.797,0.086,0.023,18.854,18.768
18.798,18.798,0.079,0.022,18.854,18.775
18.793,18.793,0.035,0.012,18.81,18.775
18.795,18.795,0.035,0.011,18.81,18.775
18.797,18.797,0.053,0.014,18.828,18.775
18.797,18.797,0.053,0.015,18.828,18.775
18.796,18.796,0.053,0.014,18.828,18.775
18.794,18.794,0.063,0.017,18.828,18.765
18.796,18.796,0.063,0.019,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.801,18.801,0.063,0.017,18.828,18.765
18.811,18.811,0.131,0.033,18.896,18.765
18.81,18.81,0.131,0.034,18.896,18.765
18.795,18.796,0.209,0.049,18.896,18.687
18.794,18.794,0.209,0.049,18.896,18.687
18.793,18.793,0.209,0.049,18.896,18.687
18.8,18.8,0.209,0.049,18.896,18.687
18.797,18.797,0.209,0.049,18.896,18.687
18.785,18.785,0.209,0.057,18.896,18.687
18.784,18.784,0.209,0.057,18.896,18.687
18.783,18.783,0.209,0.057,18.896,18.687
18.771,18.771,0.144,0.043,18.831,18.687
18.77,18.77,0.144,0.043,18.831,18.687
18.781,18.781,0.137,0.033,18.831,18.694
18.78,18.78,0.137,0.033,18.831,18.694
18.786,18.786,0.161,0.04,18.855,18.694
18.783,18.783,0.161,0.037,18.855,18.694
18.784,18.784,0.161,0.037,18.855,18.694
19.154,19.184,3.621,1.08,22.393,18.772
19.29,19.322,3.621,1.111,22.393,18.772
19.638,19.688,3.614,1.401,22.393,18.779
19.911,19.965,3.614,1.471,22.393,18.779
20.137,20.189,3.613,1.454,22.393,18.78
20.135,20.187,3.619,1.455,22.393,18.774
20.134,20.187,3.623,1.456,22.393,18.77
20.125,20.179,3.623,1.464,22.393,18.77
20.129,20.182,3.623,1.461,22.393,18.77
20.126,20.179,3.624,1.463,22.393,18.769
19.765,19.807,3.483,1.296,22.252,18.769
19.633,19.677,3.483,1.316,22.252,18.769
19.28,19.306,2.786,1.002,21.508,18.722
19.007,19.019,2.316,0.678,21.038,18.722
18.781,18.781,0.114,0.031,18.836,18.722
18.78,18.781,0.114,0.031,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.772,18.772,0.11,0.026,18.832,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.765,18.765,0.058,0.016,18.78,18.722
18.772,18.773,0.045,0.012,18.798,18.753
18.773,18.773,0.045,0.012,18.798,18.753
18.771,18.771,0.045,0.013,18.798,18.753
18.774,18.774,0.045,0.015,18.798,18.753
18.776,18.776,0.045,0.014,18.798,18.753
18.778,18.778,0.045,0.014,18.798,18.753
18.782,18.782,0.039,0.012,18.798,18.759
18.789,18.789,0.088,0.023,18.847,18.759
18.798,18.798,0.104,0.031,18.863,18.759
18.8,18.8,0.104,0.03,18.863,18.759
18.802,18.802,0.104,0.03,18.863,18.759
18.803,18.803,0.104,0.03,18.863,18.759
18.806,18.806,0.078,0.027,18.863,18.785
18.804,18.805,0.085,0.028,18.863,18.778
18.802,18.802,0.099,0.03,18.863,18.764
18.804,18.804,0.099,0.03,18.863,18.764
18.804,18.805,0.099,0.029,18.863,18.764
18.804,18.804,0.099,0.029,18.863,18.764
18.796,18.796,0.081,0.022,18.845,18.764
18.795,18.795,0.081,0.023,18.845,18.764
18.793,18.793,0.081,0.021,18.845,18.764
18.796,18.796,0.081,0.023,18.845,18.764
18.798,18.798,0.081,0.023,18.845,18.764
18.801,18.801,0.081,0.022,18.845,18.764
18.809,18.809,0.066,0.021,18.845,18.779
18.805,18.805,0.074,0.024,18.845,18.771
18.805,18.805,0.074,0.024,18.845,18.771
18.8,18.8,0.07,0.02,18.841,18.771
18.803,18.803,0.07,0.019,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.8,18.8,0.07,0.019,18.841,18.771
18.797,18.797,0.07,0.02,18.841,18.771
18.794,18.795,0.07,0.019,18.841,18.771
18.788,18.788,0.041,0.012,18.812,18.771
18.791,18.791,0.036,0.011,18.812,18.776
18.795,18.795,0.055,0.016,18.831,18.776
18.793,18.793,0.056,0.017,18.831,18.775
18.792,18.792,0.056,0.017,18.831,18.775
18.794,18.794,0.056,0.017,18.831,18.775
18.79,18.79,0.063,0.018,18.831,18.768
18.79,18.79,0.063,0.018,18.831,18.768
18.794,18.794,0.063,0.019,18.831,18.768
18.794,18.794,0.063,0.019,18.831,18.768
18.796,18.796,0.063,0.018,18.831,18.768
18.797,18.797,0.063,0.018,18.831,18.768
18.794,18.794,0.049,0.015,18.817,18.768
18.792,18.792,0.061,0.018,18.817,18.756
18.792,18.793,0.061,0.018,18.817,18.756
18.792,18.792,0.061,0.018,18.817,18.756
18.803,18.803,0.119,0.029,18.875,18.756
18.8,18.8,0.119,0.031,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.793,18.793,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.034,18.875,18.756
18.793,18.793,0.119,0.034,18.875,18.756
18.797,18.797,0.117,0.031,18.875,18.758
18.808,18.808,0.161,0.048,18.919,18.758
18.82,18.82,0.161,0.058,18.919,18.758
18.813,18.813,0.161,0.056,18.919,18.758
18.818,18.818,0.161,0.053,18.919,18.758
18.82,18.82,0.14,0.05,18.919,18.779
18.824,18.824,0.136,0.049,18.919,18.783
18.826,18.826,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.824,18.825,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.814,18.814,0.136,0.037,18.919,18.783
18.796,18.796,0.086,0.023,18.82,18.734
18.789,18.789,0.086,0.03,18.82,18.734
18.782,18.782,0.086,0.032,18.82,18.734
18.778,18.778,0.086,0.035,18.82,18.734
18.777,18.777,0.086,0.034,18.82,18.734
18.774,18.774,0.081,0.032,18.815,18.734
18.772,18.772,0.081,0.031,18.815,18.734
18.771,18.771,0.081,0.03,18.815,18.734
18.77,18.77,0.081,0.03,18.815,18.734
18.763,18.763,0.075,0.026,18.809,18.734
18.764,18.764,0.075,0.025,18.809,18.734
18.77,18.77,0.073,0.024,18.809,18.736
18.776,18.776,0.073,0.025,18.809,18.736
18.782,18.782,0.064,0.021,18.809,18.745
18.784,18.784,0.08,0.024,18.825,18.745
18.786,18.786,0.08,0.025,18.825,18.745
18.788,18.788,0.08,0.025,18.825,18.745
18.789,18.789,0.08,0.025,18.825,18.745
18.786,18.787,0.08,0.027,18.825,18.745
18.791,18.791,0.08,0.023,18.825,18.745
18.801,18.801,0.087,0.022,18.844,18.757
18.802,18.802,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.022,18.844,18.757
18.804,18.804,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.021,18.844,18.757
18.802,18.802,0.087,0.021,18.844,18.757
18.804,18.805,0.087,0.021,18.844,18.757
18.798,18.798,0.112,0.03,18.844,18.732
18.804,18.804,0.112,0.027,18.844,18.732
18.801,18.801,0.112,0.03,18.844,18.732
18.793,18.793,0.085,0.028,18.817,18.732
18.785,18.785,0.089,0.034,18.817,18.728
18.785,18.785,0.089,0.033,18.817,18.728
18.784,18.784,0.089,0.033,18.817,18.728
19.142,19.172,3.656,1.081,22.384,18.728
19.277,19.309,3.656,1.115,22.384,18.728
19.621,19.672,3.656,1.412,22.384,18.728
19.905,19.961,3.656,1.488,22.384,18.728
20.124,20.177,3.656,1.472,22.384,18.728
20.12,20.174,3.659,1.475,22.384,18.725
20.119,20.173,3.659,1.476,22.384,18.725
20.126,20.179,3.659,1.47,22.384,18.725
