mean,RMS,ptp,std,max,min
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
19.334,19.395,5.21,1.538,23.945,18.735
19.977,20.111,6.462,2.314,25.197,18.735
20.511,20.673,6.462,2.583,25.197,18.735
20.507,20.669,6.462,2.586,25.197,18.735
20.502,20.665,6.462,2.589,25.197,18.735
20.498,20.661,6.462,2.592,25.197,18.735
20.513,20.674,6.461,2.582,25.197,18.736
20.506,20.668,6.461,2.586,25.197,18.736
20.499,20.662,6.461,2.591,25.197,18.736
20.497,20.66,6.461,2.592,25.197,18.736
19.984,20.122,6.461,2.356,25.197,18.736
19.348,19.414,5.41,1.6,24.146,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
18.825,18.825,0.144,0.042,18.883,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
19.315,19.376,5.196,1.531,23.905,18.709
19.957,20.093,6.564,2.337,25.273,18.709
20.497,20.663,6.564,2.618,25.273,18.709
20.503,20.669,6.564,2.614,25.273,18.709
20.514,20.679,6.542,2.606,25.273,18.731
20.508,20.673,6.542,2.611,25.273,18.731
20.497,20.663,6.542,2.617,25.273,18.731
20.511,20.676,6.542,2.608,25.273,18.731
20.522,20.686,6.521,2.601,25.273,18.752
20.514,20.679,6.521,2.606,25.273,18.752
20.004,20.146,6.521,2.382,25.273,18.752
19.357,19.425,5.464,1.62,24.216,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
19.323,19.384,5.215,1.536,23.928,18.713
19.965,20.097,6.436,2.303,25.149,18.713
20.493,20.654,6.436,2.576,25.149,18.713
20.49,20.652,6.436,2.578,25.149,18.713
20.477,20.64,6.436,2.587,25.149,18.713
20.478,20.641,6.436,2.586,25.149,18.713
20.475,20.638,6.436,2.588,25.149,18.713
20.476,20.639,6.436,2.587,25.149,18.713
20.484,20.646,6.421,2.582,25.149,18.728
20.481,20.643,6.421,2.584,25.149,18.728
19.963,20.101,6.421,2.35,25.149,18.728
19.32,19.387,5.411,1.604,24.131,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
19.304,19.363,5.141,1.519,23.858,18.717
19.944,20.078,6.489,2.314,25.206,18.717
20.481,20.644,6.489,2.593,25.206,18.717
20.477,20.641,6.489,2.595,25.206,18.717
20.484,20.647,6.489,2.591,25.206,18.717
20.483,20.646,6.498,2.591,25.206,18.708
20.472,20.636,6.498,2.599,25.206,18.708
20.485,20.648,6.498,2.59,25.206,18.708
20.485,20.648,6.498,2.59,25.206,18.708
20.491,20.653,6.498,2.587,25.206,18.708
19.986,20.125,6.498,2.363,25.206,18.708
19.338,19.405,5.463,1.612,24.171,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
19.311,19.372,5.181,1.535,23.913,18.732
19.957,20.093,6.521,2.332,25.253,18.732
20.495,20.658,6.508,2.593,25.253,18.745
20.484,20.649,6.525,2.6,25.253,18.728
20.491,20.655,6.525,2.596,25.253,18.728
20.487,20.651,6.525,2.598,25.253,18.728
20.475,20.64,6.525,2.606,25.253,18.728
20.473,20.639,6.527,2.607,25.253,18.726
20.478,20.643,6.527,2.604,25.253,18.726
20.473,20.638,6.527,2.607,25.253,18.726
19.965,20.105,6.527,2.372,25.253,18.726
19.323,19.389,5.382,1.596,24.108,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
19.334,19.397,5.285,1.561,24.016,18.731
19.979,20.114,6.445,2.325,25.182,18.737
20.519,20.685,6.445,2.61,25.182,18.737
20.515,20.681,6.445,2.612,25.182,18.737
20.518,20.683,6.445,2.61,25.182,18.737
20.52,20.685,6.445,2.609,25.182,18.737
20.533,20.697,6.383,2.601,25.182,18.799
20.531,20.695,6.401,2.602,25.182,18.781
20.524,20.689,6.45,2.607,25.182,18.732
20.531,20.695,6.45,2.603,25.182,18.732
20.001,20.141,6.457,2.367,25.182,18.725
19.359,19.428,5.526,1.632,24.251,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
19.308,19.37,5.205,1.548,23.951,18.746
19.948,20.085,6.51,2.346,25.256,18.746
20.492,20.659,6.51,2.62,25.256,18.746
20.495,20.661,6.51,2.618,25.256,18.746
20.508,20.673,6.51,2.61,25.256,18.746
20.522,20.686,6.498,2.601,25.256,18.758
20.524,20.688,6.498,2.599,25.256,18.758
20.529,20.693,6.471,2.596,25.256,18.785
20.521,20.685,6.513,2.602,25.256,18.743
20.525,20.689,6.513,2.599,25.256,18.743
20.014,20.153,6.513,2.367,25.256,18.743
19.369,19.436,5.448,1.608,24.191,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
19.318,19.381,5.261,1.561,24.001,18.74
19.967,20.104,6.513,2.347,25.253,18.74
20.496,20.662,6.513,2.612,25.253,18.74
20.507,20.672,6.513,2.605,25.253,18.74
20.506,20.671,6.513,2.606,25.253,18.74
20.511,20.676,6.513,2.603,25.253,18.74
20.51,20.675,6.513,2.603,25.253,18.74
20.52,20.684,6.474,2.597,25.253,18.779
20.528,20.691,6.474,2.592,25.253,18.779
20.525,20.688,6.506,2.594,25.253,18.747
20.009,20.147,6.506,2.353,25.253,18.747
19.357,19.422,5.389,1.589,24.122,18.733
18.825,18.825,0.193,0.055,18.926,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
19.33,19.39,5.182,1.532,23.926,18.744
19.963,20.095,6.389,2.299,25.133,18.744
20.496,20.658,6.389,2.584,25.133,18.744
20.501,20.663,6.335,2.58,25.133,18.798
20.495,20.657,6.335,2.584,25.133,18.798
20.497,20.659,6.335,2.583,25.133,18.798
20.495,20.657,6.336,2.584,25.133,18.797
20.497,20.659,6.336,2.582,25.133,18.797
20.498,20.66,6.336,2.582,25.133,18.797
20.493,20.656,6.336,2.585,25.133,18.797
19.987,20.124,6.336,2.348,25.133,18.797
19.359,19.426,5.399,1.612,24.196,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
19.321,19.383,5.204,1.544,23.95,18.746
19.968,20.103,6.463,2.325,25.215,18.752
20.512,20.676,6.463,2.599,25.215,18.752
20.512,20.676,6.471,2.6,25.215,18.744
20.516,20.68,6.471,2.597,25.215,18.744
20.526,20.689,6.471,2.59,25.215,18.744
20.525,20.688,6.471,2.591,25.215,18.744
20.512,20.676,6.471,2.599,25.215,18.744
20.507,20.672,6.471,2.602,25.215,18.744
20.512,20.676,6.471,2.599,25.215,18.744
19.999,20.139,6.471,2.366,25.215,18.744
19.357,19.425,5.458,1.615,24.202,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
19.303,19.366,5.236,1.559,23.98,18.744
19.933,20.068,6.402,2.33,25.146,18.744
20.471,20.638,6.402,2.622,25.146,18.744
20.477,20.644,6.402,2.618,25.146,18.744
20.479,20.645,6.402,2.616,25.146,18.744
20.487,20.653,6.396,2.611,25.146,18.75
20.5,20.665,6.396,2.603,25.146,18.75
20.499,20.664,6.396,2.603,25.146,18.75
20.506,20.67,6.396,2.599,25.146,18.75
20.515,20.678,6.384,2.593,25.146,18.762
19.999,20.137,6.384,2.355,25.146,18.762
19.369,19.437,5.473,1.622,24.235,18.762
18.83,18.83,0.119,0.028,18.881,18.762
18.838,18.838,0.156,0.038,18.918,18.762
18.838,18.838,0.156,0.039,18.918,18.762
18.831,18.831,0.156,0.045,18.918,18.762
18.827,18.827,0.156,0.042,18.918,18.762
18.824,18.825,0.18,0.046,18.918,18.738
18.822,18.822,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.047,18.918,18.738
18.818,18.818,0.18,0.047,18.918,18.738
18.816,18.816,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.049,18.918,18.738
19.328,19.391,5.267,1.559,24.005,18.738
19.964,20.099,6.445,2.33,25.183,18.738
20.505,20.669,6.445,2.6,25.183,18.738
20.503,20.667,6.445,2.601,25.183,18.738
20.512,20.676,6.385,2.595,25.183,18.798
20.52,20.682,6.385,2.591,25.183,18.798
20.527,20.69,6.369,2.585,25.183,18.814
20.531,20.693,6.359,2.583,25.183,18.824
20.529,20.691,6.375,2.584,25.183,18.808
20.522,20.685,6.375,2.589,25.183,18.808
20.002,20.139,6.381,2.348,25.183,18.802
19.373,19.439,5.368,1.599,24.17,18.802
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.821,18.821,0.133,0.035,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.822,18.822,0.15,0.044,18.896,18.746
18.81,18.81,0.122,0.037,18.868,18.746
18.818,18.818,0.137,0.043,18.883,18.746
19.344,19.407,5.283,1.562,24.029,18.746
19.974,20.109,6.424,2.327,25.17,18.746
20.504,20.667,6.424,2.592,25.17,18.746
20.504,20.667,6.424,2.592,25.17,18.746
20.505,20.668,6.424,2.591,25.17,18.746
20.507,20.67,6.424,2.59,25.17,18.746
20.513,20.675,6.424,2.586,25.17,18.746
20.52,20.682,6.392,2.581,25.17,18.778
20.526,20.687,6.349,2.577,25.17,18.821
20.515,20.677,6.402,2.585,25.17,18.768
19.988,20.125,6.405,2.34,25.17,18.765
19.358,19.423,5.353,1.587,24.118,18.765
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
19.346,19.409,5.296,1.563,24.031,18.735
19.983,20.117,6.431,2.323,25.166,18.735
20.525,20.689,6.431,2.602,25.166,18.735
20.536,20.699,6.419,2.595,25.166,18.747
20.543,20.706,6.419,2.59,25.166,18.747
20.537,20.7,6.429,2.594,25.166,18.737
20.516,20.681,6.433,2.608,25.166,18.733
20.513,20.679,6.433,2.609,25.166,18.733
20.505,20.671,6.433,2.615,25.166,18.733
20.513,20.678,6.433,2.61,25.166,18.733
19.992,20.132,6.433,2.363,25.166,18.733
19.352,19.42,5.501,1.628,24.234,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
19.327,19.39,5.289,1.562,24.01,18.721
19.963,20.101,6.536,2.352,25.257,18.721
20.493,20.66,6.536,2.618,25.257,18.721
20.499,20.665,6.536,2.615,25.257,18.721
20.508,20.673,6.536,2.609,25.257,18.721
20.517,20.682,6.501,2.602,25.257,18.756
20.528,20.691,6.501,2.595,25.257,18.756
20.542,20.704,6.459,2.586,25.257,18.798
20.535,20.698,6.502,2.591,25.257,18.755
20.514,20.679,6.517,2.604,25.257,18.74
20.006,20.144,6.517,2.357,25.257,18.74
19.354,19.419,5.386,1.591,24.124,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
19.33,19.393,5.277,1.56,24.009,18.732
19.982,20.12,6.586,2.36,25.318,18.732
20.506,20.673,6.586,2.622,25.318,18.732
20.518,20.684,6.586,2.614,25.318,18.732
20.527,20.692,6.586,2.609,25.318,18.732
20.527,20.693,6.586,2.608,25.318,18.732
20.517,20.683,6.586,2.615,25.318,18.732
20.518,20.684,6.585,2.615,25.318,18.733
20.523,20.689,6.578,2.611,25.318,18.74
20.521,20.686,6.578,2.613,25.318,18.74
20.0,20.141,6.578,2.373,25.318,18.74
19.349,19.414,5.372,1.589,24.112,18.74
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
19.331,19.392,5.202,1.536,23.936,18.734
19.976,20.109,6.451,2.31,25.188,18.737
20.515,20.679,6.451,2.602,25.188,18.737
20.517,20.681,6.451,2.6,25.188,18.737
20.52,20.684,6.451,2.598,25.188,18.737
20.505,20.67,6.453,2.608,25.188,18.735
20.517,20.681,6.453,2.6,25.188,18.735
20.516,20.681,6.453,2.601,25.188,18.735
20.508,20.673,6.453,2.606,25.188,18.735
20.511,20.676,6.453,2.604,25.188,18.735
19.995,20.135,6.453,2.375,25.188,18.735
19.356,19.426,5.531,1.637,24.266,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
18.864,18.865,0.157,0.052,18.945,18.788
19.378,19.438,5.122,1.516,23.926,18.804
20.002,20.132,6.337,2.282,25.141,18.804
20.536,20.696,6.337,2.57,25.141,18.804
20.523,20.684,6.413,2.579,25.141,18.728
20.529,20.69,6.413,2.575,25.141,18.728
20.531,20.691,6.413,2.574,25.141,18.728
20.511,20.673,6.413,2.587,25.141,18.728
20.499,20.663,6.413,2.595,25.141,18.728
20.501,20.664,6.413,2.594,25.141,18.728
20.494,20.658,6.413,2.598,25.141,18.728
19.974,20.114,6.417,2.369,25.141,18.724
19.334,19.403,5.524,1.639,24.248,18.724
18.782,18.782,0.147,0.062,18.871,18.724
18.794,18.794,0.147,0.062,18.871,18.724
18.786,18.786,0.147,0.057,18.871,18.724
18.769,18.769,0.166,0.054,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.774,18.774,0.166,0.054,18.868,18.702
18.766,18.766,0.146,0.044,18.848,18.702
18.767,18.767,0.146,0.044,18.848,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.785,18.785,0.151,0.047,18.853,18.702
19.305,19.37,5.351,1.583,24.053,18.702
19.955,20.095,6.58,2.372,25.282,18.702
20.511,20.682,6.55,2.649,25.282,18.732
20.516,20.686,6.55,2.646,25.282,18.732
20.524,20.694,6.549,2.641,25.282,18.733
20.537,20.705,6.549,2.633,25.282,18.733
20.533,20.702,6.549,2.635,25.282,18.733
20.532,20.701,6.56,2.636,25.282,18.722
20.532,20.7,6.56,2.636,25.282,18.722
20.526,20.695,6.56,2.64,25.282,18.722
19.994,20.137,6.56,2.401,25.282,18.722
19.351,19.42,5.542,1.639,24.264,18.722
18.803,18.803,0.197,0.058,18.919,18.722
18.802,18.802,0.197,0.058,18.919,18.722
18.804,18.804,0.197,0.059,18.919,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
19.327,19.388,5.209,1.541,23.948,18.739
19.958,20.091,6.412,2.312,25.151,18.739
20.496,20.661,6.412,2.601,25.151,18.739
20.501,20.665,6.412,2.598,25.151,18.739
20.507,20.671,6.412,2.594,25.151,18.739
20.51,20.673,6.412,2.593,25.151,18.739
20.522,20.685,6.412,2.584,25.151,18.739
20.537,20.698,6.329,2.575,25.151,18.822
20.546,20.706,6.329,2.569,25.151,18.822
20.541,20.701,6.379,2.572,25.151,18.772
20.022,20.159,6.385,2.346,25.151,18.766
19.38,19.448,5.515,1.621,24.24,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
19.373,19.435,5.305,1.556,24.037,18.732
20.007,20.141,6.476,2.323,25.208,18.732
20.539,20.702,6.476,2.593,25.208,18.732
20.534,20.697,6.476,2.596,25.208,18.732
20.535,20.699,6.462,2.595,25.208,18.746
20.534,20.697,6.462,2.596,25.208,18.746
20.533,20.697,6.462,2.596,25.208,18.746
20.534,20.698,6.462,2.596,25.208,18.746
20.546,20.709,6.462,2.588,25.208,18.746
20.528,20.692,6.471,2.6,25.208,18.737
19.998,20.137,6.471,2.36,25.208,18.737
19.364,19.43,5.442,1.607,24.179,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.814,18.814,0.176,0.056,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
19.311,19.373,5.199,1.545,23.944,18.745
19.945,20.079,6.405,2.317,25.15,18.745
20.488,20.652,6.405,2.599,25.15,18.745
20.5,20.663,6.405,2.59,25.15,18.745
20.505,20.668,6.405,2.588,25.15,18.745
20.511,20.673,6.405,2.583,25.15,18.745
20.51,20.672,6.415,2.584,25.15,18.735
20.502,20.665,6.415,2.589,25.15,18.735
20.501,20.664,6.415,2.59,25.15,18.735
20.503,20.665,6.415,2.589,25.15,18.735
19.982,20.12,6.415,2.358,25.15,18.735
19.343,19.411,5.47,1.622,24.205,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.79,18.79,0.111,0.042,18.846,18.735
18.789,18.79,0.111,0.041,18.846,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
19.37,19.434,5.328,1.565,24.064,18.736
20.009,20.143,6.453,2.323,25.189,18.736
20.546,20.709,6.453,2.589,25.189,18.736
20.538,20.702,6.453,2.594,25.189,18.736
20.527,20.692,6.453,2.602,25.189,18.736
20.53,20.694,6.453,2.6,25.189,18.736
20.514,20.679,6.453,2.611,25.189,18.736
20.504,20.671,6.453,2.616,25.189,18.736
20.522,20.687,6.449,2.605,25.189,18.74
20.51,20.676,6.449,2.613,25.189,18.74
19.983,20.122,6.449,2.362,25.189,18.74
19.344,19.411,5.44,1.613,24.18,18.74
18.807,18.807,0.183,0.062,18.923,18.74
18.813,18.813,0.183,0.057,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.819,18.819,0.165,0.044,18.913,18.748
18.818,18.818,0.172,0.045,18.913,18.741
18.817,18.817,0.172,0.046,18.913,18.741
18.807,18.807,0.121,0.032,18.862,18.741
18.801,18.801,0.132,0.04,18.862,18.73
18.81,18.81,0.151,0.046,18.881,18.73
18.813,18.813,0.151,0.046,18.881,18.73
18.807,18.807,0.151,0.05,18.881,18.73
19.322,19.384,5.23,1.547,23.96,18.73
19.957,20.093,6.482,2.331,25.212,18.73
20.486,20.651,6.482,2.605,25.212,18.73
20.485,20.65,6.482,2.605,25.212,18.73
20.479,20.645,6.482,2.609,25.212,18.73
20.472,20.638,6.482,2.614,25.212,18.73
20.472,20.638,6.478,2.614,25.212,18.734
20.458,20.625,6.478,2.623,25.212,18.734
20.449,20.617,6.478,2.629,25.212,18.734
20.458,20.625,6.478,2.623,25.212,18.734
19.945,20.086,6.478,2.378,25.212,18.734
19.31,19.377,5.406,1.611,24.14,18.734
18.783,18.783,0.133,0.056,18.867,18.734
18.803,18.803,0.209,0.071,18.943,18.734
18.808,18.808,0.209,0.069,18.943,18.734
18.814,18.814,0.208,0.065,18.943,18.735
18.828,18.828,0.207,0.061,18.943,18.736
18.839,18.839,0.207,0.053,18.943,18.736
18.838,18.838,0.218,0.055,18.943,18.725
18.834,18.834,0.218,0.056,18.943,18.725
18.832,18.832,0.218,0.057,18.943,18.725
18.826,18.826,0.218,0.056,18.943,18.725
18.827,18.827,0.218,0.057,18.943,18.725
19.32,19.38,5.155,1.52,23.88,18.725
19.96,20.093,6.465,2.306,25.19,18.725
20.491,20.652,6.465,2.573,25.19,18.725
20.484,20.646,6.465,2.577,25.19,18.725
20.479,20.641,6.465,2.581,25.19,18.725
20.486,20.647,6.396,2.576,25.19,18.794
20.485,20.647,6.396,2.576,25.19,18.794
20.485,20.646,6.396,2.577,25.19,18.794
20.495,20.656,6.396,2.57,25.19,18.794
20.488,20.649,6.396,2.575,25.19,18.794
19.988,20.125,6.396,2.343,25.19,18.794
19.352,19.416,5.311,1.585,24.105,18.794
18.824,18.824,0.119,0.038,18.913,18.794
18.823,18.823,0.119,0.038,18.913,18.794
18.837,18.837,0.139,0.049,18.933,18.794
18.836,18.837,0.146,0.05,18.933,18.787
18.829,18.829,0.211,0.06,18.933,18.722
18.829,18.829,0.211,0.06,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.814,18.814,0.211,0.058,18.933,18.722
