mean,RMS,ptp,std,max,min
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
20.473,20.656,9.212,2.747,28.712,19.5
21.245,21.511,9.205,3.377,28.712,19.507
22.056,22.386,9.205,3.826,28.712,19.507
22.046,22.376,9.227,3.833,28.712,19.485
22.045,22.376,9.227,3.834,28.712,19.485
22.044,22.375,9.227,3.835,28.712,19.485
22.05,22.38,9.227,3.831,28.712,19.485
22.05,22.38,9.227,3.83,28.712,19.485
22.045,22.376,9.227,3.834,28.712,19.485
22.039,22.371,9.227,3.837,28.712,19.485
21.125,21.362,8.219,3.17,27.704,19.485
20.361,20.507,8.219,2.448,27.704,19.485
19.544,19.544,0.09,0.03,19.575,19.485
19.549,19.549,0.057,0.024,19.575,19.518
19.554,19.554,0.056,0.022,19.575,19.519
19.548,19.548,0.066,0.025,19.575,19.509
19.547,19.547,0.066,0.024,19.575,19.509
19.548,19.548,0.074,0.025,19.583,19.509
19.55,19.55,0.074,0.024,19.583,19.509
19.551,19.551,0.074,0.023,19.583,19.509
19.546,19.546,0.074,0.023,19.583,19.509
19.54,19.54,0.077,0.024,19.583,19.506
19.536,19.536,0.077,0.026,19.583,19.506
19.54,19.54,0.077,0.029,19.583,19.506
19.536,19.537,0.077,0.028,19.583,19.506
19.539,19.539,0.077,0.026,19.583,19.506
19.536,19.536,0.077,0.024,19.583,19.506
19.529,19.529,0.071,0.019,19.577,19.506
19.525,19.525,0.079,0.021,19.577,19.498
19.524,19.524,0.079,0.021,19.577,19.498
19.53,19.53,0.082,0.027,19.58,19.498
19.531,19.531,0.082,0.026,19.58,19.498
19.537,19.537,0.082,0.027,19.58,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
20.45,20.635,9.209,2.757,28.722,19.513
21.216,21.486,9.209,3.399,28.722,19.513
22.033,22.366,9.209,3.847,28.722,19.513
22.032,22.366,9.209,3.848,28.722,19.513
22.038,22.371,9.209,3.844,28.722,19.513
22.036,22.369,9.217,3.845,28.722,19.505
22.042,22.375,9.217,3.841,28.722,19.505
22.042,22.374,9.217,3.841,28.722,19.505
22.042,22.374,9.217,3.841,28.722,19.505
22.045,22.377,9.217,3.84,28.722,19.505
21.129,21.365,8.191,3.172,27.696,19.505
20.356,20.503,8.191,2.447,27.696,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
19.555,19.555,0.091,0.036,19.593,19.502
19.555,19.555,0.091,0.035,19.593,19.502
19.55,19.55,0.091,0.035,19.593,19.502
19.554,19.554,0.132,0.042,19.634,19.502
19.545,19.545,0.136,0.043,19.634,19.498
19.552,19.552,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.566,19.566,0.136,0.038,19.634,19.498
19.563,19.564,0.136,0.041,19.634,19.498
19.557,19.557,0.091,0.034,19.589,19.498
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
20.453,20.64,9.282,2.776,28.78,19.498
21.226,21.499,9.282,3.413,28.78,19.498
22.05,22.387,9.282,3.868,28.78,19.498
22.06,22.395,9.282,3.862,28.78,19.498
22.067,22.402,9.282,3.857,28.78,19.498
22.074,22.408,9.267,3.853,28.78,19.513
22.067,22.401,9.267,3.857,28.78,19.513
22.068,22.402,9.265,3.857,28.78,19.515
22.067,22.402,9.271,3.857,28.78,19.509
22.068,22.403,9.271,3.856,28.78,19.509
21.148,21.386,8.259,3.185,27.768,19.509
20.382,20.531,8.259,2.462,27.768,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.573,19.573,0.081,0.025,19.609,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.54,19.54,0.111,0.037,19.609,19.498
19.548,19.548,0.108,0.036,19.609,19.501
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.082,0.031,19.583,19.501
19.55,19.55,0.082,0.031,19.583,19.501
19.558,19.558,0.076,0.028,19.583,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
20.473,20.658,9.235,2.758,28.745,19.51
21.245,21.514,9.235,3.389,28.745,19.51
22.067,22.398,9.219,3.836,28.745,19.526
22.062,22.394,9.219,3.84,28.745,19.526
22.057,22.389,9.242,3.843,28.745,19.503
22.051,22.384,9.242,3.847,28.745,19.503
22.056,22.388,9.242,3.844,28.745,19.503
22.05,22.384,9.242,3.848,28.745,19.503
22.048,22.382,9.242,3.849,28.745,19.503
22.048,22.381,9.242,3.849,28.745,19.503
21.129,21.367,8.23,3.179,27.733,19.503
20.361,20.509,8.23,2.457,27.733,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
20.472,20.658,9.263,2.767,28.772,19.509
21.245,21.515,9.263,3.399,28.772,19.509
22.067,22.4,9.263,3.849,28.772,19.509
22.062,22.396,9.263,3.853,28.772,19.509
22.077,22.409,9.263,3.843,28.772,19.509
22.086,22.417,9.246,3.837,28.772,19.526
22.082,22.413,9.261,3.84,28.772,19.511
22.08,22.412,9.261,3.841,28.772,19.511
22.08,22.411,9.261,3.841,28.772,19.511
22.081,22.413,9.261,3.84,28.772,19.511
21.154,21.391,8.252,3.175,27.753,19.501
20.386,20.534,8.252,2.456,27.753,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
20.483,20.668,9.253,2.758,28.757,19.504
21.236,21.504,9.253,3.385,28.757,19.504
22.048,22.379,9.253,3.833,28.757,19.504
22.046,22.377,9.253,3.834,28.757,19.504
22.046,22.377,9.253,3.834,28.757,19.504
22.053,22.383,9.234,3.829,28.757,19.523
22.059,22.388,9.228,3.826,28.757,19.529
22.06,22.389,9.228,3.825,28.757,19.529
22.056,22.386,9.23,3.827,28.757,19.527
22.056,22.385,9.23,3.828,28.757,19.527
21.132,21.366,8.173,3.154,27.692,19.519
20.365,20.511,8.176,2.442,27.692,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
20.458,20.644,9.251,2.765,28.754,19.503
21.229,21.499,9.251,3.399,28.754,19.503
22.044,22.379,9.251,3.857,28.754,19.503
22.046,22.38,9.251,3.856,28.754,19.503
22.058,22.391,9.251,3.848,28.754,19.503
22.058,22.391,9.251,3.848,28.754,19.503
22.057,22.391,9.252,3.848,28.754,19.502
22.06,22.393,9.252,3.847,28.754,19.502
22.06,22.393,9.252,3.846,28.754,19.502
22.068,22.4,9.252,3.841,28.754,19.502
21.151,21.388,8.246,3.172,27.748,19.502
20.386,20.533,8.246,2.454,27.748,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
20.488,20.673,9.241,2.755,28.752,19.511
21.254,21.522,9.241,3.386,28.752,19.511
22.071,22.401,9.241,3.831,28.752,19.511
22.072,22.402,9.241,3.831,28.752,19.511
22.071,22.401,9.241,3.831,28.752,19.511
22.063,22.394,9.241,3.837,28.752,19.511
22.066,22.397,9.241,3.835,28.752,19.511
22.069,22.399,9.241,3.833,28.752,19.511
22.069,22.4,9.238,3.833,28.752,19.514
22.061,22.392,9.238,3.838,28.752,19.514
21.144,21.38,8.203,3.167,27.717,19.514
20.374,20.52,8.203,2.448,27.717,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
19.534,19.534,0.095,0.033,19.594,19.499
19.539,19.54,0.095,0.034,19.594,19.499
19.539,19.539,0.095,0.033,19.594,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.549,19.549,0.095,0.036,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.031,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.092,0.024,19.594,19.502
19.577,19.577,0.025,0.007,19.594,19.569
19.569,19.569,0.069,0.018,19.585,19.516
19.57,19.57,0.069,0.019,19.585,19.516
19.568,19.568,0.069,0.02,19.585,19.516
19.56,19.56,0.09,0.029,19.585,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
19.545,19.545,0.091,0.036,19.592,19.501
19.548,19.548,0.115,0.039,19.616,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.539,19.539,0.119,0.04,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.04,19.616,19.497
19.542,19.542,0.119,0.041,19.616,19.497
19.543,19.543,0.119,0.04,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.532,19.532,0.075,0.027,19.572,19.497
19.534,19.534,0.072,0.025,19.572,19.5
19.535,19.535,0.072,0.024,19.572,19.5
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
20.476,20.664,9.291,2.776,28.803,19.512
21.245,21.516,9.291,3.406,28.803,19.512
22.062,22.395,9.291,3.845,28.803,19.512
22.063,22.395,9.281,3.845,28.803,19.522
22.065,22.397,9.281,3.843,28.803,19.522
22.061,22.394,9.281,3.846,28.803,19.522
22.067,22.399,9.281,3.842,28.803,19.522
22.06,22.393,9.3,3.847,28.803,19.503
22.052,22.386,9.303,3.852,28.803,19.5
22.05,22.384,9.303,3.853,28.803,19.5
21.12,21.357,8.189,3.173,27.689,19.5
20.346,20.493,8.189,2.448,27.689,19.5
19.533,19.533,0.088,0.034,19.588,19.5
19.538,19.538,0.088,0.035,19.588,19.5
19.537,19.537,0.084,0.034,19.584,19.5
19.547,19.547,0.157,0.05,19.657,19.5
19.539,19.539,0.157,0.05,19.657,19.5
19.546,19.546,0.157,0.05,19.657,19.5
19.555,19.555,0.157,0.048,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.568,19.568,0.134,0.044,19.648,19.514
19.566,19.566,0.134,0.043,19.648,19.514
19.571,19.571,0.134,0.042,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.56,19.56,0.126,0.037,19.648,19.522
19.56,19.56,0.126,0.037,19.648,19.522
19.559,19.559,0.126,0.037,19.648,19.522
19.552,19.552,0.059,0.024,19.581,19.522
19.558,19.558,0.063,0.023,19.585,19.522
19.565,19.565,0.07,0.022,19.594,19.524
19.56,19.56,0.078,0.027,19.594,19.516
19.56,19.56,0.078,0.027,19.594,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.557,19.557,0.093,0.03,19.597,19.504
19.563,19.563,0.076,0.024,19.597,19.521
19.56,19.56,0.071,0.021,19.592,19.521
19.561,19.561,0.071,0.022,19.592,19.521
19.561,19.561,0.07,0.021,19.592,19.522
19.56,19.56,0.08,0.023,19.592,19.512
19.551,19.551,0.082,0.026,19.583,19.501
20.462,20.644,9.166,2.735,28.667,19.501
21.219,21.484,9.166,3.363,28.667,19.501
