mean,RMS,ptp,std,max,min
15.835,15.835,0.127,0.039,15.907,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
15.815,15.816,0.153,0.053,15.896,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.829,15.829,0.129,0.043,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.836,15.836,0.114,0.037,15.896,15.782
15.846,15.846,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.038,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.112,0.046,15.903,15.791
15.846,15.846,0.107,0.044,15.898,15.791
15.84,15.84,0.107,0.042,15.898,15.791
15.835,15.835,0.107,0.039,15.898,15.791
15.834,15.834,0.107,0.041,15.898,15.791
15.836,15.836,0.124,0.044,15.915,15.791
15.845,15.845,0.124,0.05,15.915,15.791
15.848,15.848,0.124,0.048,15.915,15.791
15.851,15.851,0.124,0.045,15.915,15.791
15.858,15.858,0.12,0.04,15.915,15.795
15.849,15.849,0.12,0.04,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.846,15.846,0.12,0.039,15.915,15.795
15.843,15.843,0.158,0.045,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.832,15.832,0.14,0.035,15.897,15.757
15.839,15.839,0.142,0.04,15.899,15.757
15.84,15.84,0.142,0.04,15.899,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
15.827,15.827,0.118,0.037,15.906,15.788
15.828,15.828,0.118,0.036,15.906,15.788
15.832,15.832,0.118,0.038,15.906,15.788
15.83,15.83,0.118,0.039,15.906,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.832,15.832,0.138,0.05,15.926,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.835,15.835,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.841,15.841,0.157,0.053,15.926,15.769
15.835,15.835,0.157,0.053,15.926,15.769
15.836,15.836,0.157,0.052,15.926,15.769
15.816,15.816,0.183,0.052,15.91,15.727
15.979,15.987,1.806,0.52,17.533,15.727
16.304,16.338,3.318,1.049,19.045,15.727
16.683,16.743,3.856,1.416,19.583,15.727
16.993,17.061,3.856,1.527,19.583,15.727
17.364,17.442,3.856,1.646,19.583,15.727
17.363,17.441,3.856,1.647,19.583,15.727
17.374,17.451,3.856,1.636,19.583,15.727
17.373,17.45,3.856,1.637,19.583,15.727
17.377,17.454,3.856,1.633,19.583,15.727
17.393,17.468,3.776,1.618,19.583,15.807
17.221,17.303,3.776,1.684,19.583,15.807
16.904,16.98,3.776,1.608,19.583,15.807
16.532,16.588,3.735,1.355,19.542,15.807
16.219,16.257,3.762,1.108,19.542,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.821,15.821,0.135,0.041,15.885,15.75
15.815,15.815,0.135,0.038,15.885,15.75
15.83,15.83,0.171,0.047,15.921,15.75
15.822,15.822,0.171,0.044,15.921,15.75
15.823,15.823,0.171,0.043,15.921,15.75
15.828,15.828,0.171,0.045,15.921,15.75
15.832,15.832,0.171,0.048,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.832,15.832,0.133,0.042,15.921,15.788
15.828,15.828,0.102,0.035,15.89,15.788
15.826,15.826,0.102,0.036,15.89,15.788
15.824,15.824,0.103,0.037,15.89,15.787
15.817,15.817,0.103,0.036,15.89,15.787
15.82,15.82,0.126,0.041,15.913,15.787
15.828,15.828,0.126,0.049,15.913,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.84,15.84,0.129,0.052,15.913,15.784
15.834,15.834,0.129,0.05,15.913,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
15.863,15.863,0.08,0.031,15.885,15.805
15.86,15.86,0.09,0.036,15.885,15.795
15.861,15.861,0.1,0.036,15.895,15.795
15.85,15.85,0.117,0.043,15.895,15.778
15.848,15.848,0.117,0.045,15.895,15.778
15.857,15.857,0.117,0.044,15.895,15.778
15.856,15.856,0.117,0.044,15.895,15.778
15.847,15.847,0.117,0.046,15.895,15.778
15.838,15.838,0.117,0.047,15.895,15.778
15.832,15.832,0.117,0.045,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.835,15.835,0.117,0.043,15.895,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.838,15.838,0.121,0.043,15.91,15.789
15.838,15.838,0.121,0.044,15.91,15.789
15.83,15.83,0.121,0.04,15.91,15.789
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.121,0.036,15.91,15.789
15.831,15.831,0.121,0.034,15.91,15.789
15.838,15.838,0.121,0.039,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.839,15.839,0.121,0.043,15.91,15.789
15.828,15.828,0.114,0.038,15.903,15.789
15.831,15.831,0.114,0.036,15.903,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.833,15.833,0.105,0.035,15.903,15.798
15.838,15.838,0.105,0.037,15.903,15.798
15.834,15.834,0.111,0.04,15.903,15.792
15.832,15.832,0.111,0.041,15.903,15.792
15.819,15.819,0.134,0.04,15.903,15.769
15.816,15.816,0.134,0.042,15.903,15.769
15.806,15.806,0.109,0.031,15.878,15.769
15.814,15.814,0.117,0.039,15.886,15.769
15.812,15.812,0.117,0.039,15.886,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.817,15.817,0.137,0.044,15.906,15.769
15.827,15.827,0.137,0.044,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.839,15.839,0.111,0.04,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.831,15.831,0.087,0.032,15.882,15.795
15.841,15.841,0.098,0.036,15.9,15.802
15.847,15.847,0.098,0.039,15.9,15.802
15.849,15.849,0.098,0.041,15.9,15.802
15.86,15.86,0.128,0.046,15.93,15.802
15.855,15.855,0.128,0.047,15.93,15.802
15.864,15.864,0.128,0.048,15.93,15.802
15.862,15.863,0.142,0.05,15.93,15.788
15.874,15.874,0.142,0.048,15.93,15.788
15.885,15.885,0.142,0.042,15.93,15.788
15.875,15.875,0.145,0.052,15.93,15.785
15.863,15.864,0.145,0.057,15.93,15.785
15.858,15.858,0.145,0.057,15.93,15.785
15.84,15.841,0.206,0.067,15.93,15.724
15.827,15.827,0.189,0.062,15.913,15.724
15.833,15.834,0.189,0.064,15.913,15.724
15.821,15.821,0.189,0.061,15.913,15.724
15.823,15.823,0.189,0.061,15.913,15.724
15.812,15.812,0.189,0.053,15.913,15.724
15.802,15.802,0.165,0.041,15.889,15.724
15.796,15.797,0.165,0.046,15.889,15.724
15.805,15.805,0.165,0.05,15.889,15.724
15.803,15.803,0.165,0.049,15.889,15.724
15.805,15.805,0.16,0.047,15.889,15.729
15.967,15.974,1.684,0.484,17.413,15.729
16.275,16.307,3.239,1.02,18.968,15.729
16.65,16.708,3.799,1.39,19.528,15.729
16.966,17.034,3.799,1.518,19.528,15.729
17.342,17.42,3.84,1.645,19.569,15.729
17.35,17.427,3.84,1.638,19.569,15.729
17.361,17.437,3.826,1.628,19.569,15.743
17.357,17.434,3.826,1.631,19.569,15.743
17.355,17.431,3.826,1.634,19.569,15.743
17.37,17.446,3.776,1.618,19.569,15.793
17.222,17.303,3.776,1.675,19.569,15.793
16.904,16.981,3.784,1.614,19.569,15.785
16.539,16.596,3.784,1.374,19.569,15.785
16.222,16.26,3.784,1.117,19.569,15.785
15.845,15.845,0.145,0.049,15.93,15.785
15.846,15.846,0.145,0.049,15.93,15.785
15.844,15.844,0.145,0.05,15.93,15.785
15.843,15.843,0.145,0.051,15.93,15.785
15.854,15.854,0.145,0.051,15.93,15.785
15.845,15.845,0.145,0.05,15.93,15.785
15.832,15.832,0.124,0.042,15.909,15.785
15.834,15.834,0.11,0.041,15.909,15.799
15.835,15.835,0.11,0.043,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.84,15.84,0.11,0.04,15.909,15.799
15.845,15.845,0.11,0.041,15.909,15.799
15.851,15.852,0.11,0.041,15.909,15.799
15.847,15.847,0.099,0.037,15.898,15.799
15.853,15.853,0.099,0.036,15.898,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.855,15.855,0.093,0.033,15.898,15.805
15.854,15.854,0.08,0.031,15.885,15.805
15.845,15.845,0.091,0.034,15.885,15.794
15.843,15.843,0.091,0.036,15.885,15.794
15.837,15.837,0.101,0.04,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.837,15.837,0.101,0.04,15.885,15.784
15.839,15.839,0.114,0.043,15.898,15.784
15.847,15.847,0.114,0.044,15.898,15.784
15.855,15.855,0.114,0.043,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.854,15.854,0.108,0.043,15.898,15.79
15.848,15.848,0.108,0.045,15.898,15.79
15.841,15.841,0.108,0.046,15.898,15.79
15.835,15.835,0.108,0.044,15.898,15.79
15.834,15.834,0.096,0.042,15.886,15.79
15.824,15.824,0.103,0.041,15.886,15.783
15.819,15.819,0.102,0.036,15.885,15.783
15.82,15.82,0.102,0.035,15.885,15.783
15.822,15.822,0.102,0.034,15.885,15.783
15.823,15.823,0.102,0.033,15.885,15.783
15.815,15.815,0.102,0.028,15.885,15.783
15.815,15.815,0.102,0.028,15.885,15.783
15.821,15.821,0.102,0.03,15.885,15.783
15.817,15.817,0.102,0.031,15.885,15.783
15.816,15.816,0.085,0.027,15.868,15.783
15.825,15.825,0.079,0.03,15.873,15.794
15.828,15.828,0.079,0.033,15.873,15.794
15.834,15.834,0.079,0.034,15.873,15.794
15.833,15.833,0.083,0.035,15.873,15.79
15.831,15.831,0.086,0.037,15.873,15.787
15.832,15.832,0.086,0.036,15.873,15.787
15.831,15.831,0.087,0.038,15.873,15.786
15.824,15.824,0.087,0.039,15.873,15.786
15.825,15.825,0.087,0.038,15.873,15.786
15.817,15.817,0.087,0.036,15.873,15.786
15.811,15.811,0.087,0.031,15.873,15.786
15.804,15.805,0.083,0.024,15.869,15.786
15.807,15.807,0.106,0.03,15.892,15.786
15.808,15.809,0.106,0.03,15.892,15.786
15.81,15.811,0.106,0.029,15.892,15.786
15.811,15.811,0.106,0.029,15.892,15.786
15.814,15.814,0.104,0.028,15.892,15.788
15.822,15.822,0.104,0.032,15.892,15.788
15.823,15.823,0.104,0.031,15.892,15.788
15.825,15.825,0.085,0.029,15.892,15.807
15.824,15.824,0.097,0.03,15.892,15.795
15.823,15.823,0.097,0.031,15.892,15.795
15.816,15.816,0.079,0.021,15.874,15.795
15.814,15.814,0.084,0.022,15.874,15.79
15.822,15.822,0.097,0.031,15.887,15.79
15.82,15.82,0.097,0.032,15.887,15.79
15.825,15.825,0.097,0.033,15.887,15.79
15.823,15.823,0.097,0.031,15.887,15.79
15.828,15.828,0.097,0.033,15.887,15.79
15.834,15.834,0.097,0.036,15.887,15.79
15.835,15.835,0.097,0.035,15.887,15.79
15.836,15.836,0.097,0.034,15.887,15.79
15.832,15.832,0.097,0.037,15.887,15.79
15.841,15.841,0.097,0.036,15.887,15.79
15.841,15.841,0.09,0.035,15.88,15.79
15.85,15.85,0.102,0.036,15.892,15.79
15.851,15.851,0.102,0.036,15.892,15.79
15.852,15.852,0.102,0.036,15.892,15.79
15.855,15.855,0.105,0.038,15.895,15.79
15.847,15.847,0.105,0.041,15.895,15.79
15.86,15.86,0.14,0.045,15.93,15.79
15.873,15.873,0.14,0.045,15.93,15.79
15.875,15.875,0.133,0.041,15.93,15.797
15.866,15.867,0.133,0.047,15.93,15.797
15.857,15.858,0.14,0.052,15.93,15.79
15.849,15.849,0.14,0.053,15.93,15.79
15.842,15.842,0.14,0.055,15.93,15.79
15.842,15.842,0.14,0.055,15.93,15.79
15.839,15.839,0.14,0.052,15.93,15.79
15.848,15.848,0.14,0.052,15.93,15.79
15.843,15.843,0.14,0.046,15.93,15.79
15.837,15.837,0.095,0.038,15.885,15.79
15.843,15.843,0.095,0.038,15.885,15.79
15.843,15.843,0.095,0.038,15.885,15.79
15.844,15.844,0.087,0.036,15.885,15.798
15.842,15.842,0.1,0.039,15.885,15.785
15.848,15.848,0.1,0.036,15.885,15.785
15.856,15.856,0.164,0.047,15.949,15.785
15.857,15.857,0.164,0.047,15.949,15.785
15.847,15.847,0.164,0.05,15.949,15.785
15.848,15.848,0.164,0.051,15.949,15.785
15.85,15.85,0.164,0.052,15.949,15.785
15.84,15.84,0.178,0.056,15.949,15.771
15.84,15.84,0.178,0.056,15.949,15.771
15.848,15.848,0.178,0.055,15.949,15.771
16.027,16.036,1.813,0.521,17.584,15.771
16.34,16.372,3.209,1.021,18.98,15.771
16.701,16.759,3.791,1.391,19.562,15.771
17.009,17.075,3.791,1.508,19.562,15.771
17.384,17.46,3.791,1.622,19.562,15.771
17.379,17.455,3.791,1.627,19.562,15.771
17.373,17.449,3.791,1.633,19.562,15.771
17.385,17.46,3.76,1.621,19.562,15.802
17.383,17.458,3.781,1.623,19.562,15.781
17.373,17.45,3.781,1.632,19.562,15.781
17.195,17.278,3.781,1.696,19.562,15.781
16.885,16.963,3.781,1.623,19.562,15.781
16.517,16.574,3.767,1.372,19.548,15.781
16.2,16.239,3.77,1.117,19.548,15.778
15.827,15.827,0.112,0.043,15.89,15.778
15.833,15.833,0.122,0.048,15.9,15.778
15.841,15.841,0.122,0.052,15.9,15.778
15.839,15.839,0.122,0.051,15.9,15.778
15.846,15.846,0.122,0.047,15.9,15.778
15.844,15.844,0.14,0.05,15.9,15.76
15.844,15.844,0.14,0.049,15.9,15.76
15.84,15.84,0.14,0.047,15.9,15.76
15.834,15.834,0.14,0.045,15.9,15.76
15.839,15.839,0.14,0.041,15.9,15.76
15.846,15.846,0.14,0.043,15.9,15.76
15.837,15.837,0.14,0.04,15.9,15.76
15.827,15.827,0.129,0.036,15.889,15.76
15.83,15.83,0.145,0.041,15.905,15.76
15.832,15.832,0.145,0.042,15.905,15.76
15.843,15.843,0.106,0.035,15.905,15.799
15.852,15.852,0.106,0.036,15.905,15.799
15.856,15.856,0.106,0.037,15.905,15.799
15.86,15.86,0.106,0.035,15.905,15.799
15.856,15.856,0.12,0.041,15.905,15.785
15.848,15.848,0.12,0.042,15.905,15.785
15.848,15.848,0.12,0.041,15.905,15.785
15.849,15.849,0.12,0.04,15.905,15.785
15.838,15.838,0.111,0.039,15.896,15.785
15.838,15.838,0.111,0.039,15.896,15.785
15.829,15.829,0.113,0.041,15.896,15.783
15.822,15.822,0.099,0.034,15.882,15.783
15.812,15.812,0.084,0.029,15.867,15.783
15.815,15.815,0.107,0.035,15.89,15.783
15.825,15.825,0.107,0.04,15.89,15.783
15.835,15.835,0.117,0.045,15.9,15.783
15.833,15.833,0.117,0.046,15.9,15.783
15.833,15.833,0.117,0.046,15.9,15.783
15.84,15.84,0.117,0.044,15.9,15.783
15.83,15.831,0.131,0.048,15.9,15.769
15.835,15.835,0.131,0.045,15.9,15.769
15.836,15.836,0.131,0.045,15.9,15.769
15.847,15.847,0.131,0.044,15.9,15.769
15.845,15.845,0.131,0.043,15.9,15.769
15.845,15.845,0.131,0.043,15.9,15.769
15.843,15.843,0.122,0.04,15.891,15.769
15.845,15.845,0.122,0.038,15.891,15.769
15.846,15.846,0.122,0.038,15.891,15.769
15.836,15.836,0.122,0.043,15.891,15.769
15.841,15.841,0.122,0.038,15.891,15.769
15.847,15.847,0.122,0.04,15.891,15.769
15.846,15.846,0.122,0.041,15.891,15.769
15.843,15.843,0.121,0.039,15.89,15.769
15.836,15.837,0.121,0.038,15.89,15.769
15.829,15.829,0.121,0.034,15.89,15.769
15.83,15.83,0.121,0.036,15.89,15.769
15.836,15.837,0.121,0.039,15.89,15.769
15.837,15.837,0.121,0.039,15.89,15.769
15.838,15.838,0.117,0.038,15.89,15.773
15.845,15.845,0.117,0.04,15.89,15.773
15.842,15.842,0.117,0.038,15.89,15.773
15.848,15.848,0.117,0.037,15.89,15.773
15.851,15.851,0.124,0.04,15.897,15.773
15.849,15.849,0.124,0.043,15.897,15.773
15.85,15.85,0.124,0.042,15.897,15.773
15.848,15.848,0.124,0.041,15.897,15.773
15.84,15.84,0.124,0.041,15.897,15.773
15.837,15.837,0.124,0.043,15.897,15.773
15.847,15.847,0.111,0.038,15.897,15.786
15.846,15.846,0.111,0.037,15.897,15.786
15.839,15.839,0.111,0.038,15.897,15.786
15.84,15.84,0.111,0.039,15.897,15.786
15.83,15.831,0.088,0.035,15.874,15.786
15.833,15.833,0.074,0.032,15.874,15.8
15.832,15.832,0.074,0.033,15.874,15.8
15.825,15.825,0.076,0.032,15.874,15.798
15.833,15.833,0.084,0.035,15.882,15.798
15.842,15.842,0.094,0.037,15.892,15.798
15.836,15.836,0.094,0.036,15.892,15.798
15.831,15.831,0.094,0.035,15.892,15.798
15.837,15.837,0.094,0.035,15.892,15.798
15.836,15.836,0.094,0.034,15.892,15.798
15.835,15.835,0.103,0.035,15.892,15.789
15.834,15.834,0.103,0.036,15.892,15.789
15.844,15.844,0.119,0.041,15.908,15.789
15.853,15.853,0.119,0.04,15.908,15.789
15.848,15.848,0.119,0.04,15.908,15.789
15.84,15.84,0.119,0.038,15.908,15.789
15.846,15.846,0.119,0.037,15.908,15.789
15.844,15.844,0.119,0.039,15.908,15.789
15.839,15.839,0.119,0.039,15.908,15.789
15.834,15.834,0.119,0.038,15.908,15.789
15.845,15.845,0.105,0.04,15.908,15.803
15.847,15.847,0.105,0.038,15.908,15.803
15.839,15.839,0.098,0.033,15.901,15.803
15.838,15.838,0.098,0.031,15.901,15.803
15.836,15.836,0.101,0.033,15.901,15.8
15.833,15.833,0.107,0.035,15.901,15.794
15.828,15.828,0.107,0.034,15.901,15.794
15.838,15.838,0.111,0.04,15.905,15.794
15.839,15.839,0.111,0.04,15.905,15.794
15.84,15.84,0.111,0.039,15.905,15.794
15.83,15.83,0.111,0.035,15.905,15.794
15.826,15.826,0.114,0.037,15.905,15.791
15.821,15.821,0.129,0.04,15.905,15.776
15.821,15.821,0.129,0.041,15.905,15.776
15.824,15.824,0.129,0.04,15.905,15.776
15.836,15.836,0.136,0.046,15.912,15.776
15.844,15.844,0.136,0.049,15.912,15.776
15.832,15.832,0.136,0.047,15.912,15.776
15.838,15.838,0.136,0.049,15.912,15.776
15.836,15.836,0.136,0.049,15.912,15.776
15.837,15.837,0.136,0.049,15.912,15.776
15.845,15.845,0.136,0.047,15.912,15.776
15.855,15.855,0.125,0.042,15.912,15.787
15.848,15.848,0.125,0.041,15.912,15.787
16.01,16.017,1.653,0.478,17.44,15.787
16.325,16.358,3.277,1.03,19.064,15.787
16.687,16.744,3.722,1.388,19.509,15.787
16.995,17.061,3.701,1.493,19.509,15.808
17.344,17.417,3.701,1.596,19.509,15.808
17.335,17.409,3.794,1.605,19.509,15.715
17.334,17.408,3.794,1.606,19.509,15.715
17.329,17.404,3.794,1.61,19.509,15.715
17.323,17.398,3.794,1.615,19.509,15.715
17.32,17.396,3.794,1.618,19.509,15.715
17.155,17.237,3.794,1.68,19.509,15.715
16.839,16.913,3.794,1.587,19.509,15.715
16.478,16.531,3.653,1.327,19.368,15.715
16.172,16.207,3.653,1.067,19.368,15.715
15.825,15.825,0.184,0.056,15.899,15.715
15.824,15.824,0.198,0.058,15.899,15.701
15.823,15.823,0.198,0.059,15.899,15.701
15.818,15.818,0.198,0.061,15.899,15.701
15.814,15.814,0.198,0.062,15.899,15.701
15.814,15.814,0.198,0.062,15.899,15.701
15.823,15.823,0.198,0.064,15.899,15.701
15.814,15.814,0.198,0.059,15.899,15.701
15.807,15.807,0.194,0.052,15.895,15.701
15.806,15.806,0.194,0.052,15.895,15.701
15.804,15.804,0.178,0.049,15.879,15.701
15.821,15.821,0.104,0.039,15.879,15.775
15.832,15.832,0.123,0.043,15.898,15.775
15.836,15.837,0.123,0.039,15.898,15.775
15.83,15.83,0.192,0.053,15.898,15.706
15.838,15.838,0.192,0.054,15.898,15.706
15.839,15.839,0.192,0.055,15.898,15.706
15.844,15.844,0.192,0.055,15.898,15.706
15.846,15.847,0.192,0.054,15.898,15.706
15.845,15.846,0.192,0.055,15.898,15.706
15.83,15.831,0.192,0.065,15.898,15.706
15.824,15.824,0.192,0.064,15.898,15.706
15.82,15.821,0.183,0.061,15.889,15.706
15.825,15.826,0.183,0.062,15.889,15.706
15.842,15.842,0.166,0.049,15.889,15.723
15.834,15.834,0.166,0.048,15.889,15.723
15.826,15.826,0.151,0.045,15.874,15.723
15.819,15.819,0.151,0.045,15.874,15.723
15.823,15.823,0.172,0.049,15.895,15.723
15.824,15.824,0.172,0.049,15.895,15.723
15.842,15.842,0.107,0.04,15.9,15.793
15.851,15.851,0.107,0.042,15.9,15.793
15.846,15.846,0.107,0.043,15.9,15.793
15.838,15.838,0.109,0.045,15.9,15.791
15.84,15.84,0.109,0.047,15.9,15.791
15.847,15.847,0.109,0.047,15.9,15.791
15.851,15.851,0.109,0.044,15.9,15.791
15.853,15.853,0.109,0.042,15.9,15.791
15.844,15.845,0.109,0.041,15.9,15.791
15.845,15.845,0.109,0.041,15.9,15.791
15.843,15.843,0.109,0.04,15.9,15.791
15.83,15.83,0.128,0.041,15.896,15.768
15.828,15.828,0.128,0.042,15.896,15.768
15.828,15.828,0.128,0.042,15.896,15.768
15.821,15.821,0.119,0.036,15.887,15.768
15.815,15.815,0.119,0.031,15.887,15.768
15.804,15.804,0.149,0.037,15.887,15.738
15.814,15.814,0.168,0.048,15.906,15.738
15.822,15.822,0.168,0.054,15.906,15.738
15.827,15.827,0.168,0.055,15.906,15.738
15.821,15.821,0.168,0.051,15.906,15.738
15.827,15.827,0.168,0.048,15.906,15.738
15.829,15.829,0.168,0.046,15.906,15.738
15.83,15.83,0.168,0.046,15.906,15.738
15.826,15.826,0.168,0.048,15.906,15.738
15.834,15.834,0.168,0.05,15.906,15.738
15.85,15.85,0.121,0.043,15.906,15.785
15.851,15.851,0.13,0.044,15.915,15.785
15.853,15.853,0.13,0.047,15.915,15.785
15.848,15.848,0.13,0.049,15.915,15.785
15.857,15.857,0.136,0.053,15.921,15.785
15.856,15.856,0.136,0.054,15.921,15.785
15.848,15.848,0.191,0.065,15.921,15.73
15.849,15.849,0.191,0.064,15.921,15.73
15.85,15.85,0.191,0.063,15.921,15.73
15.84,15.84,0.191,0.064,15.921,15.73
15.832,15.832,0.191,0.061,15.921,15.73
15.83,15.83,0.191,0.058,15.921,15.73
15.82,15.82,0.191,0.051,15.921,15.73
15.824,15.824,0.191,0.051,15.921,15.73
15.82,15.821,0.163,0.045,15.893,15.73
15.827,15.827,0.163,0.049,15.893,15.73
15.834,15.834,0.101,0.038,15.893,15.792
15.834,15.835,0.101,0.038,15.893,15.792
15.834,15.834,0.107,0.039,15.893,15.786
15.842,15.842,0.107,0.037,15.893,15.786
15.849,15.849,0.107,0.04,15.893,15.786
15.85,15.85,0.114,0.04,15.9,15.786
15.858,15.858,0.114,0.041,15.9,15.786
15.864,15.864,0.122,0.043,15.908,15.786
15.857,15.857,0.122,0.045,15.908,15.786
15.848,15.848,0.122,0.048,15.908,15.786
15.855,15.855,0.122,0.046,15.908,15.786
15.854,15.854,0.122,0.046,15.908,15.786
15.856,15.856,0.116,0.044,15.908,15.792
15.849,15.849,0.116,0.047,15.908,15.792
15.841,15.841,0.116,0.045,15.908,15.792
15.84,15.84,0.116,0.043,15.908,15.792
15.83,15.83,0.116,0.04,15.908,15.792
15.83,15.83,0.113,0.039,15.905,15.792
15.839,15.839,0.117,0.046,15.909,15.792
15.854,15.854,0.148,0.052,15.945,15.797
15.846,15.846,0.154,0.055,15.945,15.791
15.854,15.854,0.154,0.054,15.945,15.791
15.854,15.854,0.154,0.054,15.945,15.791
15.864,15.864,0.154,0.052,15.945,15.791
