mean,RMS,ptp,std,max,min
16.618,16.671,3.694,1.333,19.466,15.772
16.769,16.821,3.694,1.321,19.466,15.772
17.054,17.11,3.694,1.381,19.466,15.772
17.064,17.119,3.681,1.372,19.466,15.785
17.067,17.122,3.681,1.37,19.466,15.785
17.081,17.134,3.592,1.357,19.466,15.874
17.078,17.132,3.61,1.36,19.466,15.856
17.071,17.126,3.61,1.365,19.466,15.856
16.962,17.02,3.61,1.412,19.466,15.856
16.609,16.65,3.043,1.16,18.899,15.856
16.295,16.319,2.862,0.892,18.621,15.759
16.139,16.16,2.862,0.829,18.621,15.759
15.865,15.865,0.181,0.054,15.94,15.759
15.866,15.866,0.181,0.054,15.94,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.061,15.94,15.759
15.851,15.851,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.868,15.868,0.154,0.039,15.92,15.766
15.856,15.856,0.155,0.049,15.92,15.765
15.978,15.982,1.332,0.376,17.097,15.765
16.347,16.385,3.699,1.103,19.464,15.765
16.64,16.692,3.699,1.318,19.464,15.765
16.799,16.85,3.699,1.307,19.464,15.765
17.063,17.117,3.699,1.359,19.464,15.765
17.061,17.115,3.699,1.36,19.464,15.765
17.052,17.107,3.699,1.368,19.464,15.765
17.051,17.106,3.699,1.369,19.464,15.765
17.048,17.103,3.699,1.372,19.464,15.765
17.055,17.11,3.678,1.365,19.464,15.786
16.929,16.988,3.678,1.413,19.464,15.786
16.569,16.609,3.062,1.157,18.848,15.786
16.269,16.293,2.721,0.884,18.507,15.786
16.107,16.127,2.721,0.8,18.507,15.786
15.844,15.844,0.091,0.027,15.877,15.786
15.845,15.845,0.097,0.028,15.883,15.786
15.853,15.853,0.067,0.02,15.883,15.816
15.852,15.852,0.067,0.019,15.883,15.816
15.865,15.865,0.155,0.04,15.971,15.816
15.87,15.87,0.155,0.039,15.971,15.816
15.867,15.867,0.164,0.043,15.971,15.807
15.869,15.869,0.164,0.043,15.971,15.807
15.872,15.872,0.164,0.042,15.971,15.807
15.884,15.884,0.164,0.042,15.971,15.807
15.89,15.89,0.164,0.044,15.971,15.807
16.012,16.016,1.296,0.367,17.103,15.807
16.369,16.405,3.629,1.085,19.436,15.807
16.663,16.713,3.629,1.287,19.436,15.807
16.803,16.852,3.629,1.28,19.436,15.807
17.063,17.115,3.629,1.331,19.436,15.807
17.065,17.117,3.614,1.33,19.436,15.822
17.063,17.115,3.614,1.332,19.436,15.822
17.055,17.107,3.645,1.339,19.436,15.791
17.037,17.09,3.681,1.355,19.436,15.755
17.031,17.085,3.681,1.36,19.436,15.755
16.902,16.96,3.681,1.407,19.436,15.755
16.536,16.576,3.045,1.154,18.8,15.755
16.233,16.257,2.737,0.886,18.492,15.755
16.082,16.102,2.737,0.805,18.492,15.755
15.817,15.817,0.118,0.041,15.873,15.755
15.814,15.814,0.118,0.041,15.873,15.755
15.822,15.822,0.185,0.055,15.94,15.755
15.825,15.825,0.185,0.054,15.94,15.755
15.833,15.833,0.168,0.048,15.94,15.772
15.829,15.829,0.168,0.047,15.94,15.772
15.832,15.832,0.168,0.047,15.94,15.772
15.831,15.831,0.174,0.048,15.94,15.766
15.838,15.838,0.174,0.043,15.94,15.766
15.831,15.831,0.174,0.046,15.94,15.766
15.83,15.83,0.174,0.045,15.94,15.766
15.954,15.958,1.267,0.362,17.033,15.766
16.298,16.335,3.616,1.09,19.382,15.766
16.603,16.655,3.616,1.314,19.382,15.766
16.757,16.808,3.616,1.305,19.382,15.766
17.02,17.074,3.616,1.357,19.382,15.766
17.024,17.077,3.616,1.353,19.382,15.766
17.023,17.077,3.624,1.354,19.382,15.758
17.014,17.068,3.624,1.362,19.382,15.758
17.014,17.068,3.624,1.363,19.382,15.758
17.007,17.062,3.624,1.369,19.382,15.758
16.879,16.939,3.624,1.419,19.382,15.758
16.522,16.563,3.099,1.172,18.857,15.758
16.216,16.24,2.703,0.887,18.461,15.758
16.068,16.088,2.703,0.799,18.461,15.758
15.813,15.813,0.149,0.059,15.907,15.758
15.814,15.814,0.149,0.06,15.907,15.758
15.826,15.827,0.149,0.06,15.907,15.758
15.838,15.838,0.148,0.057,15.907,15.759
15.841,15.841,0.148,0.054,15.907,15.759
15.853,15.853,0.148,0.052,15.907,15.759
15.865,15.865,0.11,0.041,15.907,15.797
15.871,15.871,0.11,0.036,15.907,15.797
15.869,15.869,0.131,0.041,15.907,15.776
15.867,15.867,0.131,0.039,15.907,15.776
15.856,15.856,0.123,0.042,15.899,15.776
15.967,15.971,1.229,0.348,17.005,15.776
16.32,16.356,3.636,1.088,19.412,15.776
16.617,16.669,3.636,1.308,19.412,15.776
16.783,16.833,3.636,1.3,19.412,15.776
17.039,17.093,3.636,1.353,19.412,15.776
17.031,17.085,3.636,1.361,19.412,15.776
17.02,17.075,3.642,1.37,19.412,15.77
17.03,17.084,3.642,1.361,19.412,15.77
17.03,17.085,3.642,1.361,19.412,15.77
17.039,17.093,3.642,1.353,19.412,15.77
16.926,16.984,3.642,1.398,19.412,15.77
16.569,16.609,3.075,1.152,18.845,15.77
16.262,16.286,2.695,0.881,18.465,15.77
16.095,16.114,2.695,0.791,18.465,15.77
15.83,15.83,0.117,0.045,15.887,15.77
15.83,15.831,0.117,0.045,15.887,15.77
15.833,15.833,0.107,0.042,15.887,15.78
15.826,15.826,0.107,0.04,15.887,15.78
15.834,15.834,0.186,0.056,15.966,15.78
15.822,15.822,0.201,0.057,15.966,15.765
15.82,15.82,0.201,0.055,15.966,15.765
15.817,15.817,0.201,0.055,15.966,15.765
15.819,15.819,0.201,0.054,15.966,15.765
15.821,15.821,0.201,0.053,15.966,15.765
15.835,15.835,0.201,0.065,15.966,15.765
15.965,15.969,1.325,0.381,17.09,15.765
16.327,16.364,3.653,1.097,19.418,15.765
16.631,16.683,3.653,1.311,19.418,15.765
16.77,16.821,3.653,1.307,19.418,15.765
17.038,17.091,3.615,1.347,19.418,15.803
17.026,17.08,3.668,1.357,19.418,15.75
17.027,17.081,3.668,1.356,19.418,15.75
17.033,17.087,3.668,1.351,19.418,15.75
17.039,17.092,3.668,1.345,19.418,15.75
17.032,17.085,3.668,1.352,19.418,15.75
16.901,16.959,3.668,1.402,19.418,15.75
16.537,16.577,3.097,1.151,18.847,15.75
16.241,16.264,2.687,0.864,18.437,15.75
16.09,16.109,2.687,0.784,18.437,15.75
15.821,15.821,0.138,0.051,15.885,15.747
15.843,15.843,0.226,0.063,15.973,15.747
15.845,15.845,0.226,0.062,15.973,15.747
15.847,15.847,0.226,0.063,15.973,15.747
15.849,15.849,0.226,0.064,15.973,15.747
15.856,15.856,0.226,0.07,15.973,15.747
15.857,15.857,0.226,0.069,15.973,15.747
15.865,15.865,0.226,0.064,15.973,15.747
15.857,15.857,0.226,0.066,15.973,15.747
15.851,15.851,0.226,0.069,15.973,15.747
15.856,15.856,0.184,0.063,15.973,15.789
15.976,15.981,1.387,0.403,17.176,15.789
16.335,16.373,3.631,1.103,19.42,15.789
16.633,16.686,3.631,1.323,19.42,15.789
16.798,16.85,3.631,1.322,19.42,15.789
17.055,17.11,3.631,1.379,19.42,15.789
17.056,17.112,3.627,1.378,19.42,15.793
17.05,17.106,3.627,1.383,19.42,15.793
17.052,17.108,3.627,1.382,19.42,15.793
17.051,17.107,3.638,1.383,19.42,15.782
17.055,17.111,3.638,1.379,19.42,15.782
16.923,16.983,3.638,1.423,19.42,15.782
16.576,16.618,3.084,1.173,18.866,15.782
16.268,16.294,2.728,0.906,18.51,15.782
16.093,16.113,2.728,0.807,18.51,15.782
15.832,15.832,0.17,0.053,15.952,15.782
15.831,15.831,0.17,0.053,15.952,15.782
15.843,15.843,0.17,0.058,15.952,15.782
15.841,15.842,0.17,0.059,15.952,15.782
15.844,15.844,0.167,0.058,15.952,15.785
15.84,15.84,0.167,0.059,15.952,15.785
15.842,15.842,0.167,0.06,15.952,15.785
15.837,15.837,0.139,0.052,15.924,15.785
15.845,15.845,0.139,0.049,15.924,15.785
15.855,15.855,0.125,0.046,15.924,15.799
15.847,15.847,0.125,0.044,15.924,15.799
15.978,15.982,1.301,0.377,17.102,15.801
16.327,16.364,3.617,1.097,19.418,15.801
16.624,16.674,3.614,1.298,19.418,15.804
16.787,16.837,3.614,1.287,19.418,15.804
17.057,17.109,3.596,1.334,19.418,15.822
17.066,17.118,3.596,1.326,19.418,15.822
17.059,17.111,3.596,1.332,19.418,15.822
17.055,17.107,3.596,1.336,19.418,15.822
17.049,17.102,3.596,1.341,19.418,15.822
17.05,17.103,3.596,1.341,19.418,15.822
16.927,16.984,3.596,1.386,19.418,15.822
16.566,16.605,2.96,1.138,18.768,15.808
16.268,16.292,2.716,0.884,18.498,15.782
16.11,16.13,2.716,0.798,18.498,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.824,15.824,0.092,0.027,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.822,15.822,0.092,0.028,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.828,15.828,0.12,0.037,15.902,15.782
15.834,15.834,0.149,0.047,15.931,15.782
15.846,15.846,0.149,0.054,15.931,15.782
15.844,15.844,0.168,0.057,15.931,15.763
15.844,15.844,0.168,0.057,15.931,15.763
15.859,15.859,0.197,0.065,15.96,15.763
15.989,15.993,1.326,0.372,17.089,15.763
16.346,16.381,3.617,1.076,19.38,15.763
16.645,16.694,3.617,1.286,19.38,15.763
16.808,16.856,3.617,1.273,19.38,15.763
17.063,17.114,3.617,1.321,19.38,15.763
17.058,17.109,3.617,1.326,19.38,15.763
17.05,17.102,3.617,1.333,19.38,15.763
17.063,17.114,3.524,1.321,19.38,15.856
17.06,17.111,3.557,1.324,19.38,15.823
17.051,17.103,3.557,1.331,19.38,15.823
16.928,16.984,3.557,1.378,19.38,15.823
16.576,16.615,2.997,1.135,18.82,15.823
16.28,16.303,2.635,0.865,18.458,15.823
16.115,16.134,2.661,0.781,18.458,15.797
15.857,15.857,0.098,0.027,15.895,15.797
15.856,15.856,0.098,0.026,15.895,15.797
15.858,15.858,0.098,0.027,15.895,15.797
15.856,15.856,0.079,0.025,15.876,15.797
15.855,15.855,0.079,0.025,15.876,15.797
15.856,15.856,0.087,0.026,15.884,15.797
15.851,15.851,0.087,0.031,15.884,15.797
15.845,15.845,0.087,0.033,15.884,15.797
15.84,15.84,0.087,0.035,15.884,15.797
15.842,15.842,0.081,0.033,15.884,15.803
15.834,15.834,0.094,0.035,15.884,15.79
15.949,15.953,1.233,0.36,17.023,15.79
16.313,16.351,3.718,1.124,19.508,15.79
16.608,16.661,3.718,1.337,19.508,15.79
16.767,16.819,3.718,1.329,19.508,15.79
17.032,17.088,3.718,1.389,19.508,15.79
17.037,17.093,3.718,1.384,19.508,15.79
17.043,17.098,3.718,1.379,19.508,15.79
17.051,17.106,3.718,1.372,19.508,15.79
17.05,17.105,3.718,1.373,19.508,15.79
17.057,17.112,3.706,1.366,19.508,15.802
16.935,16.994,3.706,1.417,19.508,15.802
16.565,16.605,3.023,1.157,18.825,15.802
16.261,16.285,2.747,0.892,18.531,15.784
16.099,16.119,2.747,0.812,18.531,15.784
15.831,15.831,0.108,0.036,15.892,15.784
15.841,15.841,0.171,0.052,15.955,15.784
15.842,15.842,0.171,0.053,15.955,15.784
15.837,15.837,0.171,0.05,15.955,15.784
15.841,15.841,0.171,0.049,15.955,15.784
15.842,15.842,0.171,0.05,15.955,15.784
15.852,15.852,0.171,0.05,15.955,15.784
15.865,15.865,0.171,0.053,15.955,15.784
15.867,15.867,0.165,0.051,15.955,15.79
15.867,15.867,0.159,0.05,15.955,15.796
15.871,15.871,0.159,0.051,15.955,15.796
15.988,15.993,1.327,0.381,17.123,15.796
16.341,16.378,3.615,1.091,19.411,15.796
16.637,16.687,3.615,1.296,19.411,15.796
16.8,16.849,3.615,1.288,19.411,15.796
17.078,17.132,3.615,1.358,19.411,15.796
17.072,17.126,3.615,1.364,19.411,15.796
17.059,17.115,3.615,1.374,19.411,15.796
17.074,17.128,3.613,1.362,19.411,15.798
17.074,17.129,3.609,1.361,19.411,15.802
17.064,17.119,3.617,1.37,19.411,15.794
16.932,16.992,3.617,1.421,19.411,15.794
16.57,16.612,3.008,1.185,18.795,15.787
16.266,16.293,2.906,0.94,18.663,15.757
16.095,16.118,2.906,0.858,18.663,15.757
15.81,15.81,0.185,0.049,15.942,15.757
15.806,15.806,0.185,0.049,15.942,15.757
15.81,15.81,0.185,0.051,15.942,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.807,15.807,0.116,0.035,15.873,15.757
15.814,15.814,0.116,0.04,15.873,15.757
15.827,15.827,0.157,0.049,15.914,15.757
15.839,15.839,0.157,0.045,15.914,15.757
15.846,15.846,0.114,0.036,15.914,15.8
15.854,15.854,0.114,0.035,15.914,15.8
15.981,15.985,1.258,0.362,17.063,15.805
16.341,16.378,3.654,1.1,19.459,15.805
16.647,16.699,3.654,1.319,19.459,15.805
16.806,16.856,3.627,1.303,19.459,15.832
17.069,17.123,3.627,1.353,19.459,15.832
17.072,17.125,3.627,1.351,19.459,15.832
17.059,17.114,3.666,1.362,19.459,15.793
17.066,17.12,3.666,1.356,19.459,15.793
17.077,17.13,3.666,1.347,19.459,15.793
17.07,17.124,3.666,1.353,19.459,15.793
16.945,17.003,3.666,1.405,19.459,15.793
16.585,16.625,3.097,1.153,18.89,15.793
16.282,16.305,2.711,0.871,18.504,15.793
16.121,16.141,2.715,0.796,18.504,15.789
15.862,15.862,0.151,0.056,15.94,15.789
15.864,15.864,0.151,0.057,15.94,15.789
15.864,15.865,0.151,0.057,15.94,15.789
15.857,15.857,0.151,0.051,15.94,15.789
15.852,15.852,0.126,0.044,15.915,15.789
15.857,15.857,0.126,0.043,15.915,15.789
15.857,15.858,0.126,0.043,15.915,15.789
15.853,15.853,0.126,0.044,15.915,15.789
15.849,15.849,0.126,0.046,15.915,15.789
15.85,15.85,0.118,0.044,15.915,15.797
15.837,15.837,0.132,0.042,15.915,15.783
15.958,15.963,1.346,0.392,17.129,15.783
16.313,16.349,3.561,1.082,19.344,15.783
16.608,16.659,3.561,1.299,19.344,15.783
16.762,16.812,3.561,1.297,19.344,15.783
17.032,17.087,3.561,1.363,19.344,15.783
17.029,17.084,3.561,1.365,19.344,15.783
17.027,17.081,3.561,1.368,19.344,15.783
17.026,17.08,3.561,1.369,19.344,15.783
17.026,17.081,3.561,1.368,19.344,15.783
17.036,17.09,3.557,1.359,19.344,15.787
16.912,16.97,3.557,1.401,19.344,15.787
16.562,16.603,3.025,1.167,18.812,15.787
16.258,16.284,2.799,0.909,18.572,15.773
16.096,16.118,2.799,0.826,18.572,15.773
15.817,15.818,0.112,0.039,15.885,15.773
15.829,15.829,0.133,0.046,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.831,15.831,0.133,0.045,15.906,15.773
15.837,15.837,0.172,0.055,15.945,15.773
15.834,15.834,0.172,0.053,15.945,15.773
15.829,15.829,0.172,0.054,15.945,15.773
15.841,15.841,0.161,0.054,15.945,15.784
15.85,15.85,0.161,0.055,15.945,15.784
15.859,15.859,0.15,0.051,15.945,15.795
15.971,15.975,1.227,0.354,17.022,15.795
16.326,16.362,3.571,1.072,19.366,15.795
16.626,16.676,3.571,1.284,19.366,15.795
16.787,16.835,3.571,1.27,19.366,15.795
17.043,17.095,3.571,1.331,19.366,15.795
17.039,17.091,3.571,1.334,19.366,15.795
17.039,17.091,3.572,1.334,19.366,15.794
17.037,17.089,3.572,1.336,19.366,15.794
17.037,17.089,3.572,1.336,19.366,15.794
17.031,17.084,3.572,1.341,19.366,15.794
16.928,16.984,3.572,1.377,19.366,15.794
16.581,16.62,3.015,1.135,18.809,15.794
16.291,16.314,2.707,0.868,18.501,15.794
16.142,16.161,2.707,0.788,18.501,15.794
15.883,15.883,0.197,0.055,15.991,15.794
15.881,15.881,0.197,0.057,15.991,15.794
15.889,15.89,0.188,0.049,15.991,15.803
15.895,15.895,0.188,0.05,15.991,15.803
15.882,15.882,0.224,0.063,15.991,15.767
15.881,15.882,0.224,0.064,15.991,15.767
15.875,15.875,0.164,0.055,15.931,15.767
15.876,15.876,0.164,0.056,15.931,15.767
15.869,15.87,0.164,0.056,15.931,15.767
15.859,15.859,0.164,0.056,15.931,15.767
15.866,15.866,0.209,0.065,15.976,15.767
16.006,16.011,1.439,0.405,17.206,15.767
16.353,16.389,3.586,1.078,19.353,15.767
16.645,16.696,3.586,1.298,19.353,15.767
16.815,16.864,3.541,1.283,19.353,15.812
17.092,17.144,3.541,1.334,19.353,15.812
17.079,17.132,3.55,1.345,19.353,15.803
17.072,17.125,3.55,1.352,19.353,15.803
17.071,17.125,3.55,1.353,19.353,15.803
17.078,17.131,3.55,1.346,19.353,15.803
17.061,17.116,3.55,1.361,19.353,15.803
16.929,16.988,3.55,1.404,19.353,15.803
16.575,16.617,3.051,1.176,18.854,15.803
16.278,16.303,2.775,0.907,18.578,15.803
16.121,16.142,2.775,0.82,18.578,15.803
15.853,15.853,0.095,0.038,15.898,15.803
15.855,15.855,0.091,0.036,15.898,15.807
15.862,15.862,0.097,0.038,15.904,15.807
15.86,15.86,0.097,0.04,15.904,15.807
15.852,15.852,0.098,0.043,15.904,15.806
15.858,15.858,0.098,0.04,15.904,15.806
15.856,15.856,0.098,0.039,15.904,15.806
15.86,15.86,0.098,0.036,15.904,15.806
15.851,15.851,0.117,0.041,15.904,15.787
15.843,15.843,0.117,0.038,15.904,15.787
15.834,15.834,0.117,0.035,15.904,15.787
15.956,15.96,1.255,0.364,17.042,15.787
16.304,16.34,3.598,1.089,19.385,15.787
16.605,16.656,3.598,1.305,19.385,15.787
16.766,16.816,3.598,1.296,19.385,15.787
17.029,17.082,3.598,1.352,19.385,15.787
17.032,17.086,3.598,1.349,19.385,15.787
17.025,17.079,3.604,1.355,19.385,15.781
17.037,17.09,3.604,1.345,19.385,15.781
17.036,17.089,3.604,1.346,19.385,15.781
17.037,17.09,3.604,1.345,19.385,15.781
16.915,16.972,3.604,1.393,19.385,15.781
16.568,16.607,3.037,1.145,18.818,15.781
16.267,16.291,2.713,0.878,18.494,15.781
16.109,16.128,2.713,0.796,18.494,15.781
15.847,15.847,0.131,0.045,15.912,15.781
15.844,15.844,0.131,0.042,15.912,15.781
15.856,15.856,0.097,0.039,15.912,15.815
15.848,15.848,0.097,0.037,15.912,15.815
15.856,15.856,0.097,0.038,15.912,15.815
15.855,15.855,0.099,0.039,15.912,15.813
15.857,15.857,0.099,0.038,15.912,15.813
15.854,15.854,0.088,0.034,15.901,15.813
15.861,15.861,0.088,0.033,15.901,15.813
15.866,15.866,0.088,0.031,15.901,15.813
15.862,15.862,0.088,0.032,15.901,15.813
15.983,15.987,1.265,0.367,17.078,15.813
16.342,16.379,3.678,1.112,19.491,15.813
16.65,16.703,3.678,1.329,19.491,15.813
16.8,16.852,3.678,1.321,19.491,15.813
17.066,17.121,3.657,1.363,19.491,15.834
17.066,17.12,3.66,1.363,19.491,15.831
17.06,17.115,3.666,1.369,19.491,15.825
17.053,17.108,3.674,1.375,19.491,15.817
17.063,17.118,3.674,1.366,19.491,15.817
17.062,17.117,3.674,1.367,19.491,15.817
16.946,17.004,3.674,1.41,19.491,15.817
16.588,16.628,3.081,1.148,18.898,15.817
16.278,16.301,2.678,0.866,18.478,15.8
16.133,16.152,2.678,0.784,18.478,15.8
15.867,15.867,0.18,0.062,15.98,15.8
15.866,15.867,0.18,0.062,15.98,15.8
15.866,15.866,0.18,0.062,15.98,15.8
15.867,15.867,0.18,0.062,15.98,15.8
15.849,15.849,0.154,0.052,15.95,15.796
15.845,15.845,0.163,0.055,15.95,15.787
15.846,15.846,0.163,0.056,15.95,15.787
15.846,15.846,0.163,0.056,15.95,15.787
15.854,15.854,0.163,0.055,15.95,15.787
15.843,15.843,0.133,0.044,15.92,15.787
15.846,15.846,0.133,0.043,15.92,15.787
15.978,15.983,1.365,0.394,17.152,15.787
16.333,16.369,3.585,1.086,19.372,15.787
16.631,16.682,3.585,1.294,19.372,15.787
16.794,16.843,3.585,1.281,19.372,15.787
17.076,17.129,3.528,1.337,19.372,15.844
17.073,17.126,3.528,1.34,19.372,15.844
17.07,17.123,3.528,1.343,19.372,15.844
17.061,17.115,3.589,1.351,19.372,15.783
17.068,17.121,3.589,1.345,19.372,15.783
17.066,17.119,3.589,1.347,19.372,15.783
16.941,16.998,3.589,1.39,19.372,15.783
16.584,16.624,3.023,1.16,18.806,15.783
16.283,16.308,2.821,0.907,18.604,15.783
16.123,16.144,2.821,0.829,18.604,15.783
15.845,15.845,0.128,0.046,15.911,15.783
15.854,15.855,0.198,0.06,15.981,15.783
15.849,15.849,0.198,0.059,15.981,15.783
15.854,15.854,0.181,0.056,15.981,15.8
15.844,15.844,0.181,0.053,15.981,15.8
15.843,15.843,0.181,0.054,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.849,15.849,0.178,0.062,15.981,15.803
15.85,15.851,0.178,0.061,15.981,15.803
15.86,15.86,0.178,0.065,15.981,15.803
15.977,15.982,1.35,0.395,17.153,15.803
16.341,16.379,3.666,1.114,19.469,15.803
16.634,16.685,3.666,1.31,19.469,15.803
16.796,16.846,3.666,1.298,19.469,15.803
17.073,17.127,3.666,1.354,19.469,15.803
17.082,17.135,3.665,1.346,19.469,15.804
17.083,17.136,3.659,1.345,19.469,15.81
17.066,17.12,3.681,1.361,19.469,15.788
17.081,17.134,3.681,1.347,19.469,15.788
17.069,17.123,3.681,1.358,19.469,15.788
16.936,16.994,3.681,1.408,19.469,15.788
16.571,16.611,2.976,1.154,18.764,15.788
16.277,16.302,2.8,0.905,18.588,15.788
16.125,16.146,2.8,0.823,18.588,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
15.967,15.972,1.327,0.387,17.124,15.797
16.322,16.358,3.579,1.088,19.376,15.797
16.628,16.681,3.579,1.325,19.376,15.797
16.804,16.856,3.579,1.322,19.376,15.797
17.068,17.123,3.579,1.373,19.376,15.797
17.067,17.122,3.579,1.375,19.376,15.797
17.07,17.125,3.579,1.372,19.376,15.797
17.069,17.124,3.579,1.373,19.376,15.797
17.058,17.114,3.584,1.382,19.376,15.792
17.057,17.113,3.584,1.383,19.376,15.792
16.926,16.986,3.584,1.432,19.376,15.792
16.569,16.612,3.146,1.203,18.938,15.792
16.255,16.281,2.726,0.92,18.518,15.792
16.078,16.099,2.726,0.813,18.518,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.994,15.997,1.235,0.35,17.03,15.795
16.334,16.369,3.558,1.065,19.353,15.795
16.618,16.668,3.558,1.285,19.353,15.795
16.766,16.815,3.558,1.279,19.353,15.795
17.029,17.081,3.558,1.328,19.353,15.795
17.032,17.083,3.543,1.326,19.353,15.81
17.033,17.085,3.535,1.325,19.353,15.818
17.023,17.075,3.547,1.334,19.353,15.806
17.019,17.072,3.547,1.337,19.353,15.806
17.027,17.079,3.547,1.33,19.353,15.806
16.904,16.96,3.556,1.38,19.353,15.797
16.548,16.587,3.007,1.141,18.804,15.797
16.256,16.279,2.662,0.867,18.459,15.797
16.099,16.118,2.662,0.788,18.459,15.797
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
16.0,16.003,1.224,0.347,17.024,15.8
16.349,16.385,3.605,1.076,19.405,15.8
16.633,16.683,3.605,1.288,19.405,15.8
16.779,16.828,3.605,1.285,19.405,15.8
17.046,17.098,3.605,1.335,19.405,15.8
17.042,17.094,3.614,1.339,19.405,15.791
17.041,17.094,3.614,1.339,19.405,15.791
17.052,17.104,3.614,1.329,19.405,15.791
17.041,17.094,3.614,1.339,19.405,15.791
17.036,17.089,3.614,1.344,19.405,15.791
16.914,16.972,3.614,1.393,19.405,15.791
16.554,16.593,3.002,1.146,18.793,15.791
16.263,16.287,2.7,0.879,18.491,15.791
16.111,16.13,2.7,0.795,18.491,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.95,15.955,1.333,0.392,17.12,15.787
16.304,16.342,3.649,1.115,19.436,15.787
16.618,16.673,3.649,1.345,19.436,15.787
16.775,16.828,3.649,1.338,19.436,15.787
17.053,17.11,3.649,1.394,19.436,15.787
17.065,17.121,3.649,1.383,19.436,15.787
17.071,17.126,3.649,1.378,19.436,15.787
17.074,17.129,3.622,1.376,19.436,15.814
17.071,17.126,3.622,1.378,19.436,15.814
17.069,17.125,3.624,1.38,19.436,15.812
16.939,17.0,3.624,1.429,19.436,15.812
16.596,16.638,3.12,1.178,18.932,15.812
16.289,16.314,2.769,0.896,18.581,15.812
16.135,16.156,2.769,0.817,18.581,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.847,15.847,0.211,0.06,16.006,15.795
15.833,15.833,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.941,15.946,1.256,0.371,17.051,15.795
16.296,16.331,3.543,1.079,19.338,15.795
16.603,16.655,3.543,1.308,19.338,15.795
16.772,16.822,3.543,1.304,19.338,15.795
17.046,17.1,3.543,1.36,19.338,15.795
17.048,17.102,3.543,1.358,19.338,15.795
17.051,17.105,3.543,1.356,19.338,15.795
17.053,17.107,3.543,1.354,19.338,15.795
17.052,17.106,3.543,1.355,19.338,15.795
