mean,RMS,ptp,std,max,min
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
16.99,16.99,0.137,0.051,17.066,16.929
16.993,16.993,0.137,0.049,17.066,16.929
16.993,16.993,0.137,0.05,17.066,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
16.971,16.971,0.117,0.032,17.061,16.944
16.977,16.977,0.113,0.032,17.061,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.974,16.974,0.06,0.016,17.008,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.98,16.98,0.06,0.015,17.008,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.984,16.985,0.039,0.011,17.008,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
18.268,18.663,12.743,3.817,29.719,16.976
19.416,20.011,12.743,4.846,29.719,16.976
20.726,21.498,13.116,5.708,30.092,16.976
22.079,22.944,13.544,6.24,30.52,16.976
23.234,24.063,13.544,6.261,30.52,16.976
23.234,24.063,13.544,6.261,30.52,16.976
23.243,24.069,13.544,6.253,30.52,16.976
23.249,24.074,13.544,6.246,30.52,16.976
23.25,24.074,13.544,6.245,30.52,16.976
23.24,24.067,13.544,6.255,30.52,16.976
21.966,22.798,13.544,6.101,30.52,16.976
20.819,21.624,13.544,5.845,30.52,16.976
19.51,20.148,13.544,5.03,30.52,16.976
18.156,18.483,11.566,3.462,28.542,16.976
17.002,17.002,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.989,16.989,0.031,0.009,17.007,16.976
16.99,16.99,0.031,0.009,17.007,16.976
16.988,16.988,0.032,0.01,17.007,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
16.974,16.974,0.061,0.016,16.991,16.93
16.977,16.977,0.078,0.019,17.008,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.0,17.0,0.11,0.039,17.063,16.953
17.0,17.0,0.11,0.039,17.063,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
16.996,16.997,0.109,0.039,17.057,16.948
16.989,16.989,0.109,0.034,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.007,17.007,0.138,0.048,17.068,16.93
17.012,17.012,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
16.996,16.996,0.104,0.029,17.069,16.965
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.068,0.023,17.011,16.943
16.975,16.975,0.068,0.023,17.011,16.943
16.98,16.98,0.068,0.024,17.011,16.943
16.979,16.979,0.068,0.024,17.011,16.943
16.982,16.982,0.087,0.028,17.03,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.975,16.975,0.087,0.027,17.03,16.943
16.969,16.969,0.087,0.027,17.03,16.943
16.973,16.973,0.087,0.029,17.03,16.943
16.974,16.974,0.087,0.027,17.03,16.943
16.98,16.98,0.084,0.026,17.03,16.946
16.981,16.981,0.084,0.025,17.03,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.999,16.999,0.133,0.05,17.072,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
16.973,16.973,0.041,0.011,16.995,16.954
16.974,16.974,0.041,0.012,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.978,16.978,0.041,0.013,16.995,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.986,16.987,0.102,0.027,17.056,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.004,17.004,0.106,0.039,17.063,16.957
17.003,17.003,0.109,0.04,17.063,16.954
16.999,16.999,0.109,0.039,17.063,16.954
16.995,16.995,0.109,0.041,17.063,16.954
16.986,16.986,0.109,0.037,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.992,16.992,0.11,0.044,17.063,16.953
16.994,16.994,0.11,0.042,17.063,16.953
16.987,16.987,0.11,0.038,17.063,16.953
16.979,16.979,0.105,0.029,17.058,16.953
16.986,16.986,0.105,0.035,17.058,16.953
16.995,16.995,0.105,0.037,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.97,0.121,0.035,17.056,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
18.262,18.654,12.709,3.804,29.673,16.964
19.411,20.004,12.709,4.835,29.673,16.964
20.716,21.482,13.056,5.687,30.02,16.964
22.068,22.927,13.52,6.217,30.488,16.968
23.215,24.041,13.52,6.246,30.488,16.968
23.212,24.039,13.553,6.249,30.488,16.935
23.198,24.029,13.553,6.263,30.488,16.935
23.196,24.027,13.553,6.266,30.488,16.935
23.195,24.026,13.553,6.267,30.488,16.935
23.196,24.028,13.553,6.265,30.488,16.935
21.937,22.769,13.553,6.1,30.488,16.935
20.79,21.594,13.553,5.839,30.488,16.935
19.487,20.126,13.553,5.031,30.488,16.935
18.137,18.465,11.599,3.466,28.534,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
16.964,16.964,0.065,0.022,16.996,16.931
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.009,16.993,16.963
16.976,16.976,0.036,0.011,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.975,16.975,0.041,0.012,16.993,16.952
16.971,16.971,0.037,0.012,16.989,16.952
16.969,16.969,0.035,0.011,16.987,16.952
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.97,16.971,0.043,0.014,16.995,16.952
16.972,16.972,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.015,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.97,16.97,0.044,0.015,16.986,16.942
16.968,16.968,0.044,0.014,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.972,16.972,0.044,0.012,16.99,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
17.005,17.005,0.127,0.044,17.078,16.951
17.004,17.004,0.127,0.045,17.078,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
16.979,16.979,0.052,0.018,17.002,16.95
16.986,16.986,0.085,0.024,17.035,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.044,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.974,16.974,0.056,0.016,17.0,16.944
16.979,16.979,0.051,0.014,17.0,16.949
16.976,16.976,0.051,0.017,17.0,16.949
16.974,16.974,0.051,0.018,17.0,16.949
16.984,16.984,0.124,0.035,17.073,16.949
16.99,16.99,0.124,0.038,17.073,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.995,16.995,0.124,0.047,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.991,16.991,0.124,0.048,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.993,16.993,0.121,0.048,17.069,16.948
16.996,16.996,0.121,0.046,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
17.001,17.001,0.117,0.043,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.988,16.988,0.115,0.039,17.062,16.947
16.986,16.986,0.115,0.04,17.062,16.947
16.978,16.978,0.164,0.048,17.062,16.898
16.967,16.968,0.164,0.039,17.062,16.898
16.959,16.959,0.083,0.023,16.981,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.983,16.983,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.987,16.987,0.12,0.034,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.001,17.001,0.128,0.045,17.081,16.953
17.004,17.004,0.128,0.044,17.081,16.953
16.999,16.999,0.128,0.041,17.081,16.953
16.986,16.986,0.15,0.04,17.081,16.931
16.985,16.985,0.15,0.04,17.081,16.931
16.984,16.985,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.976,16.976,0.076,0.023,17.007,16.931
16.979,16.979,0.076,0.022,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.977,16.977,0.077,0.023,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
16.998,16.998,0.121,0.041,17.074,16.953
17.003,17.003,0.121,0.038,17.074,16.953
17.004,17.004,0.121,0.037,17.074,16.953
17.003,17.003,0.121,0.037,17.074,16.953
17.002,17.002,0.121,0.038,17.074,16.953
17.0,17.0,0.121,0.035,17.074,16.953
17.01,17.01,0.108,0.035,17.074,16.966
17.017,17.017,0.109,0.039,17.075,16.966
17.015,17.015,0.109,0.041,17.075,16.966
17.014,17.014,0.109,0.042,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
