mean,RMS,ptp,std,max,min
19.535,19.535,0.098,0.035,19.59,19.492
19.535,19.535,0.096,0.034,19.588,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.537,19.537,0.091,0.033,19.583,19.492
19.55,19.55,0.156,0.046,19.648,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.555,19.555,0.156,0.046,19.648,19.492
20.062,20.118,5.062,1.5,24.561,19.499
20.639,20.753,5.854,2.166,25.353,19.499
21.087,21.216,5.854,2.341,25.353,19.499
21.079,21.209,5.854,2.347,25.353,19.499
21.073,21.204,5.854,2.35,25.353,19.499
21.074,21.204,5.854,2.35,25.353,19.499
21.077,21.207,5.854,2.348,25.353,19.499
21.07,21.201,5.854,2.352,25.353,19.499
21.087,21.216,5.848,2.342,25.353,19.505
21.088,21.217,5.848,2.341,25.353,19.505
20.587,20.69,5.848,2.063,25.353,19.505
20.011,20.055,4.476,1.324,23.981,19.505
19.57,19.57,0.16,0.042,19.665,19.505
19.57,19.57,0.158,0.042,19.665,19.507
19.568,19.568,0.158,0.044,19.665,19.507
19.57,19.57,0.158,0.044,19.665,19.507
19.562,19.562,0.158,0.047,19.665,19.507
19.556,19.556,0.158,0.048,19.665,19.507
19.547,19.547,0.087,0.033,19.594,19.507
19.545,19.545,0.087,0.031,19.594,19.507
19.555,19.555,0.15,0.046,19.657,19.507
19.561,19.561,0.15,0.054,19.657,19.507
19.556,19.556,0.15,0.055,19.657,19.507
20.056,20.111,4.999,1.484,24.506,19.507
20.641,20.753,5.848,2.154,25.355,19.507
21.078,21.205,5.848,2.323,25.355,19.507
21.086,21.213,5.834,2.318,25.355,19.521
21.093,21.219,5.831,2.313,25.355,19.524
21.086,21.213,5.846,2.318,25.355,19.509
21.082,21.209,5.846,2.321,25.355,19.509
21.081,21.208,5.846,2.321,25.355,19.509
21.072,21.2,5.846,2.327,25.355,19.509
21.072,21.2,5.846,2.327,25.355,19.509
20.574,20.676,5.846,2.056,25.355,19.509
19.99,20.033,4.402,1.308,23.911,19.509
19.553,19.553,0.14,0.043,19.649,19.509
19.546,19.546,0.14,0.042,19.649,19.509
19.547,19.547,0.14,0.042,19.649,19.509
19.547,19.548,0.133,0.041,19.649,19.516
19.551,19.551,0.133,0.04,19.649,19.516
19.538,19.538,0.077,0.024,19.593,19.516
19.534,19.534,0.077,0.022,19.593,19.516
19.535,19.535,0.077,0.021,19.593,19.516
19.534,19.534,0.085,0.023,19.593,19.508
19.531,19.531,0.093,0.025,19.593,19.5
19.53,19.531,0.093,0.025,19.593,19.5
20.036,20.093,5.077,1.514,24.577,19.5
20.618,20.735,5.921,2.198,25.421,19.5
21.058,21.191,5.921,2.367,25.421,19.5
21.065,21.197,5.921,2.363,25.421,19.5
21.072,21.203,5.921,2.359,25.421,19.5
21.071,21.202,5.921,2.359,25.421,19.5
21.069,21.201,5.921,2.36,25.421,19.5
21.085,21.215,5.921,2.35,25.421,19.5
21.101,21.231,5.905,2.34,25.421,19.516
21.103,21.232,5.905,2.339,25.421,19.516
20.606,20.709,5.905,2.059,25.421,19.516
20.017,20.059,4.397,1.3,23.913,19.516
19.578,19.578,0.15,0.057,19.666,19.516
19.569,19.569,0.15,0.057,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.568,19.568,0.147,0.056,19.666,19.519
19.554,19.554,0.147,0.046,19.666,19.519
19.539,19.539,0.09,0.028,19.609,19.519
19.536,19.536,0.092,0.029,19.609,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.537,19.537,0.097,0.03,19.614,19.517
20.042,20.099,5.06,1.512,24.577,19.517
20.623,20.737,5.817,2.173,25.334,19.517
21.069,21.2,5.817,2.351,25.334,19.517
21.071,21.202,5.817,2.35,25.334,19.517
21.078,21.208,5.817,2.345,25.334,19.517
21.085,21.214,5.817,2.341,25.334,19.517
21.094,21.223,5.807,2.335,25.334,19.527
21.095,21.223,5.807,2.334,25.334,19.527
21.095,21.223,5.806,2.334,25.334,19.528
21.094,21.223,5.806,2.335,25.334,19.528
20.597,20.699,5.806,2.052,25.334,19.528
20.02,20.064,4.45,1.32,23.978,19.528
19.579,19.58,0.079,0.027,19.607,19.528
19.58,19.58,0.079,0.027,19.607,19.528
19.581,19.581,0.08,0.028,19.608,19.528
19.574,19.574,0.089,0.033,19.608,19.519
19.566,19.566,0.089,0.034,19.608,19.519
19.569,19.569,0.089,0.033,19.608,19.519
19.573,19.573,0.089,0.03,19.608,19.519
19.571,19.571,0.089,0.028,19.608,19.519
19.563,19.563,0.089,0.027,19.608,19.519
19.559,19.559,0.089,0.029,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
20.052,20.108,5.063,1.508,24.574,19.511
20.632,20.748,5.899,2.188,25.41,19.511
21.078,21.21,5.899,2.364,25.41,19.511
21.077,21.209,5.899,2.364,25.41,19.511
21.082,21.214,5.899,2.362,25.41,19.511
21.082,21.213,5.899,2.362,25.41,19.511
21.075,21.207,5.899,2.366,25.41,19.511
21.073,21.206,5.899,2.367,25.41,19.511
21.078,21.21,5.899,2.364,25.41,19.511
21.084,21.216,5.898,2.36,25.41,19.512
20.586,20.691,5.898,2.08,25.41,19.512
19.998,20.043,4.47,1.328,23.982,19.512
19.557,19.557,0.097,0.032,19.609,19.512
19.563,19.563,0.097,0.03,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.549,19.549,0.078,0.029,19.59,19.512
19.549,19.549,0.075,0.028,19.59,19.515
19.551,19.552,0.075,0.027,19.59,19.515
19.552,19.552,0.075,0.027,19.59,19.515
19.546,19.546,0.075,0.028,19.59,19.515
19.548,19.548,0.089,0.031,19.604,19.515
19.547,19.547,0.089,0.031,19.604,19.515
19.543,19.543,0.089,0.03,19.604,19.515
20.035,20.091,4.987,1.489,24.502,19.515
20.616,20.728,5.816,2.159,25.331,19.515
21.055,21.183,5.816,2.33,25.331,19.515
21.063,21.19,5.815,2.325,25.331,19.516
21.058,21.187,5.834,2.328,25.331,19.497
21.06,21.188,5.834,2.327,25.331,19.497
21.068,21.196,5.834,2.322,25.331,19.497
21.058,21.187,5.834,2.328,25.331,19.497
21.057,21.186,5.834,2.329,25.331,19.497
21.063,21.191,5.834,2.325,25.331,19.497
20.565,20.667,5.834,2.052,25.331,19.497
19.985,20.028,4.411,1.308,23.908,19.497
19.546,19.546,0.1,0.04,19.597,19.497
19.539,19.539,0.1,0.037,19.597,19.497
19.539,19.539,0.104,0.038,19.597,19.493
19.529,19.529,0.104,0.034,19.597,19.493
19.519,19.519,0.097,0.026,19.59,19.493
19.522,19.522,0.097,0.026,19.59,19.493
19.531,19.531,0.106,0.034,19.599,19.493
19.532,19.532,0.106,0.036,19.599,19.493
19.531,19.531,0.106,0.036,19.599,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.536,19.536,0.106,0.041,19.599,19.493
20.034,20.089,5.004,1.489,24.497,19.493
20.618,20.731,5.841,2.158,25.339,19.498
21.059,21.188,5.841,2.329,25.339,19.498
21.061,21.189,5.831,2.328,25.339,19.508
21.061,21.189,5.831,2.328,25.339,19.508
21.062,21.19,5.831,2.328,25.339,19.508
21.061,21.19,5.831,2.328,25.339,19.508
21.064,21.192,5.831,2.326,25.339,19.508
21.066,21.194,5.831,2.325,25.339,19.508
21.068,21.196,5.825,2.324,25.339,19.514
20.571,20.674,5.825,2.052,25.339,19.514
20.0,20.043,4.399,1.305,23.913,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.553,19.553,0.082,0.025,19.605,19.523
19.559,19.559,0.082,0.027,19.605,19.523
20.062,20.118,5.055,1.506,24.578,19.523
20.644,20.758,5.845,2.172,25.368,19.523
21.086,21.216,5.837,2.342,25.368,19.531
21.08,21.21,5.837,2.346,25.368,19.531
21.077,21.207,5.837,2.348,25.368,19.531
21.083,21.213,5.837,2.344,25.368,19.531
21.08,21.21,5.837,2.346,25.368,19.531
21.082,21.212,5.837,2.345,25.368,19.531
21.088,21.218,5.823,2.341,25.368,19.545
21.087,21.217,5.823,2.342,25.368,19.545
20.583,20.686,5.827,2.061,25.368,19.541
20.007,20.05,4.404,1.313,23.945,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
20.051,20.108,5.054,1.509,24.577,19.523
20.634,20.748,5.837,2.175,25.36,19.523
21.073,21.203,5.837,2.344,25.36,19.523
21.088,21.217,5.837,2.335,25.36,19.523
21.096,21.225,5.837,2.33,25.36,19.523
21.09,21.219,5.837,2.334,25.36,19.523
21.094,21.222,5.837,2.331,25.36,19.523
21.095,21.223,5.829,2.331,25.36,19.531
21.099,21.227,5.829,2.328,25.36,19.531
21.103,21.23,5.829,2.325,25.36,19.531
20.602,20.703,5.829,2.045,25.36,19.531
20.023,20.065,4.391,1.301,23.922,19.531
19.584,19.584,0.152,0.053,19.681,19.529
19.573,19.573,0.152,0.042,19.681,19.529
19.559,19.559,0.067,0.023,19.596,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.556,19.556,0.113,0.033,19.596,19.483
19.561,19.561,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.553,19.553,0.114,0.036,19.597,19.483
19.547,19.547,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.038,19.597,19.483
20.034,20.089,5.035,1.495,24.518,19.483
20.616,20.73,5.879,2.17,25.362,19.483
21.058,21.187,5.859,2.338,25.362,19.503
21.052,21.181,5.859,2.342,25.362,19.503
21.043,21.174,5.87,2.347,25.362,19.492
21.051,21.181,5.87,2.342,25.362,19.492
21.043,21.173,5.87,2.347,25.362,19.492
21.042,21.173,5.87,2.348,25.362,19.492
21.043,21.173,5.87,2.348,25.362,19.492
21.041,21.172,5.87,2.349,25.362,19.492
20.537,20.641,5.884,2.073,25.362,19.478
19.951,19.994,4.421,1.316,23.899,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
20.013,20.069,4.993,1.491,24.486,19.493
20.604,20.72,5.927,2.185,25.42,19.493
21.044,21.176,5.927,2.356,25.42,19.493
21.043,21.175,5.927,2.357,25.42,19.493
21.053,21.184,5.923,2.351,25.42,19.497
21.062,21.193,5.923,2.345,25.42,19.497
21.062,21.192,5.923,2.345,25.42,19.497
21.063,21.193,5.923,2.344,25.42,19.497
21.064,21.194,5.922,2.344,25.42,19.498
21.053,21.183,5.922,2.351,25.42,19.498
20.553,20.658,5.93,2.084,25.42,19.49
19.962,20.005,4.42,1.317,23.91,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
20.02,20.076,4.998,1.494,24.5,19.502
20.602,20.715,5.824,2.164,25.326,19.502
21.041,21.171,5.823,2.335,25.326,19.503
21.034,21.164,5.823,2.34,25.326,19.503
21.034,21.163,5.823,2.34,25.326,19.503
21.036,21.166,5.823,2.339,25.326,19.503
21.038,21.168,5.815,2.337,25.326,19.511
21.051,21.18,5.815,2.329,25.326,19.511
21.049,21.178,5.836,2.331,25.326,19.49
21.045,21.174,5.836,2.333,25.326,19.49
20.544,20.647,5.836,2.059,25.326,19.49
19.964,20.007,4.408,1.312,23.898,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
20.01,20.066,5.017,1.498,24.502,19.485
20.593,20.707,5.856,2.172,25.341,19.485
21.037,21.169,5.856,2.353,25.341,19.485
21.037,21.168,5.856,2.353,25.341,19.485
21.036,21.167,5.856,2.354,25.341,19.485
21.039,21.17,5.856,2.352,25.341,19.485
21.042,21.173,5.856,2.35,25.341,19.485
21.044,21.174,5.846,2.349,25.341,19.495
21.045,21.176,5.846,2.348,25.341,19.495
21.046,21.177,5.841,2.347,25.341,19.5
20.552,20.656,5.841,2.072,25.341,19.5
19.982,20.026,4.455,1.325,23.955,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
20.058,20.115,5.078,1.509,24.583,19.505
20.633,20.747,5.825,2.168,25.33,19.505
21.059,21.189,5.825,2.342,25.33,19.505
21.053,21.183,5.836,2.346,25.33,19.494
21.042,21.173,5.844,2.353,25.33,19.486
21.04,21.172,5.844,2.354,25.33,19.486
21.038,21.169,5.849,2.355,25.33,19.481
21.03,21.162,5.849,2.36,25.33,19.481
21.029,21.161,5.849,2.361,25.33,19.481
21.027,21.159,5.849,2.363,25.33,19.481
20.518,20.622,5.849,2.072,25.33,19.481
19.937,19.98,4.412,1.319,23.893,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.505,19.505,0.086,0.024,19.567,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.514,19.514,0.075,0.022,19.567,19.492
19.512,19.512,0.075,0.022,19.567,19.492
19.513,19.513,0.075,0.022,19.567,19.492
19.515,19.515,0.075,0.021,19.567,19.492
19.517,19.517,0.065,0.019,19.567,19.502
19.515,19.515,0.066,0.02,19.567,19.501
19.516,19.516,0.066,0.019,19.567,19.501
20.009,20.064,4.994,1.496,24.495,19.501
20.589,20.703,5.838,2.172,25.339,19.501
21.031,21.162,5.838,2.349,25.339,19.501
21.038,21.169,5.838,2.345,25.339,19.501
21.039,21.169,5.838,2.345,25.339,19.501
21.038,21.169,5.842,2.345,25.339,19.497
21.039,21.169,5.842,2.345,25.339,19.497
21.039,21.169,5.842,2.344,25.339,19.497
21.042,21.172,5.842,2.343,25.339,19.497
21.042,21.172,5.842,2.343,25.339,19.497
20.549,20.652,5.842,2.067,25.339,19.497
19.981,20.025,4.43,1.316,23.927,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
19.531,19.531,0.183,0.05,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.534,19.534,0.105,0.032,19.598,19.493
20.04,20.096,5.048,1.504,24.55,19.502
20.62,20.734,5.828,2.167,25.33,19.502
21.054,21.183,5.828,2.338,25.33,19.502
21.045,21.175,5.828,2.343,25.33,19.502
21.044,21.174,5.828,2.344,25.33,19.502
21.047,21.177,5.828,2.342,25.33,19.502
21.047,21.177,5.83,2.342,25.33,19.5
21.049,21.178,5.83,2.341,25.33,19.5
21.047,21.177,5.83,2.342,25.33,19.5
21.041,21.171,5.83,2.346,25.33,19.5
20.537,20.64,5.83,2.062,25.33,19.5
19.955,19.998,4.39,1.312,23.89,19.5
19.517,19.517,0.091,0.025,19.591,19.5
19.519,19.519,0.091,0.025,19.591,19.5
19.524,19.525,0.091,0.029,19.591,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
20.048,20.103,4.997,1.487,24.509,19.512
20.626,20.739,5.841,2.161,25.353,19.512
21.06,21.189,5.841,2.336,25.353,19.512
21.056,21.186,5.856,2.339,25.353,19.497
21.067,21.196,5.856,2.332,25.353,19.497
21.061,21.19,5.862,2.336,25.353,19.491
21.054,21.184,5.862,2.34,25.353,19.491
21.054,21.183,5.862,2.341,25.353,19.491
21.053,21.183,5.862,2.341,25.353,19.491
21.046,21.176,5.862,2.346,25.353,19.491
20.547,20.652,5.862,2.07,25.353,19.491
19.971,20.014,4.43,1.318,23.921,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
20.015,20.07,5.015,1.494,24.496,19.481
20.598,20.712,5.859,2.168,25.34,19.481
21.037,21.167,5.859,2.341,25.34,19.481
21.036,21.166,5.859,2.341,25.34,19.481
21.033,21.163,5.859,2.343,25.34,19.481
21.033,21.163,5.853,2.343,25.34,19.487
21.028,21.159,5.853,2.346,25.34,19.487
21.026,21.157,5.853,2.348,25.34,19.487
21.023,21.154,5.864,2.35,25.34,19.476
21.02,21.151,5.864,2.351,25.34,19.476
20.52,20.625,5.864,2.074,25.34,19.476
19.937,19.981,4.421,1.32,23.897,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.524,19.524,0.104,0.032,19.598,19.494
19.527,19.527,0.1,0.03,19.598,19.498
19.527,19.527,0.1,0.03,19.598,19.498
19.525,19.525,0.111,0.032,19.598,19.487
20.012,20.067,4.985,1.487,24.472,19.487
20.593,20.708,5.897,2.177,25.384,19.487
21.038,21.17,5.897,2.357,25.384,19.487
21.039,21.171,5.897,2.357,25.384,19.487
21.039,21.17,5.897,2.357,25.384,19.487
21.039,21.171,5.897,2.357,25.384,19.487
21.038,21.169,5.897,2.358,25.384,19.487
21.034,21.166,5.9,2.36,25.384,19.484
21.034,21.166,5.9,2.36,25.384,19.484
21.036,21.168,5.9,2.359,25.384,19.484
20.54,20.646,5.9,2.09,25.384,19.484
19.951,19.996,4.475,1.336,23.959,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.512,19.512,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.523,19.523,0.086,0.028,19.58,19.494
19.522,19.522,0.086,0.028,19.58,19.494
19.537,19.537,0.164,0.049,19.658,19.494
19.538,19.538,0.155,0.048,19.658,19.503
19.535,19.535,0.172,0.05,19.658,19.486
20.024,20.079,4.985,1.483,24.471,19.486
20.608,20.721,5.858,2.159,25.344,19.486
21.049,21.178,5.858,2.334,25.344,19.486
21.049,21.178,5.858,2.334,25.344,19.486
21.049,21.178,5.858,2.334,25.344,19.486
21.044,21.173,5.858,2.337,25.344,19.486
21.045,21.175,5.858,2.336,25.344,19.486
21.031,21.161,5.858,2.346,25.344,19.486
21.032,21.162,5.858,2.345,25.344,19.486
21.036,21.166,5.836,2.342,25.344,19.508
20.542,20.647,5.836,2.07,25.344,19.508
19.964,20.008,4.417,1.32,23.925,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.526,19.526,0.055,0.015,19.563,19.508
19.527,19.527,0.053,0.014,19.563,19.51
19.528,19.529,0.053,0.013,19.563,19.51
19.53,19.53,0.053,0.013,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.536,19.536,0.042,0.014,19.564,19.522
19.536,19.536,0.042,0.015,19.564,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
20.028,20.084,4.999,1.494,24.511,19.512
20.609,20.722,5.82,2.164,25.332,19.512
21.049,21.178,5.82,2.34,25.332,19.512
21.049,21.178,5.82,2.34,25.332,19.512
21.047,21.177,5.82,2.341,25.332,19.512
21.041,21.171,5.829,2.345,25.332,19.503
21.041,21.171,5.829,2.345,25.332,19.503
21.04,21.17,5.829,2.346,25.332,19.503
21.038,21.168,5.84,2.348,25.332,19.492
21.039,21.169,5.84,2.347,25.332,19.492
20.542,20.646,5.84,2.068,25.332,19.492
19.958,20.002,4.438,1.324,23.93,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.518,19.518,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.519,19.519,0.05,0.017,19.546,19.496
19.515,19.515,0.05,0.016,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.521,0.072,0.022,19.569,19.497
20.021,20.076,4.999,1.492,24.496,19.497
20.604,20.717,5.827,2.162,25.327,19.5
21.042,21.171,5.827,2.339,25.327,19.5
21.042,21.172,5.827,2.339,25.327,19.5
21.042,21.172,5.827,2.339,25.327,19.5
21.042,21.172,5.827,2.339,25.327,19.5
21.042,21.172,5.827,2.339,25.327,19.5
21.045,21.175,5.818,2.337,25.327,19.509
21.041,21.171,5.818,2.339,25.327,19.509
21.042,21.171,5.818,2.339,25.327,19.509
20.545,20.648,5.818,2.064,25.327,19.509
19.963,20.007,4.413,1.32,23.922,19.509
19.523,19.523,0.024,0.008,19.533,19.509
19.52,19.52,0.033,0.011,19.531,19.498
19.517,19.518,0.033,0.012,19.531,19.498
19.521,19.521,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.513,19.513,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
20.019,20.075,5.005,1.495,24.503,19.498
20.602,20.715,5.823,2.164,25.326,19.503
21.04,21.169,5.823,2.341,25.326,19.503
21.037,21.167,5.847,2.343,25.326,19.479
21.032,21.162,5.847,2.346,25.326,19.479
21.034,21.164,5.847,2.345,25.326,19.479
21.034,21.164,5.847,2.345,25.326,19.479
21.036,21.166,5.847,2.343,25.326,19.479
21.036,21.166,5.847,2.343,25.326,19.479
21.029,21.16,5.847,2.347,25.326,19.479
20.529,20.633,5.847,2.07,25.326,19.479
19.947,19.99,4.438,1.324,23.917,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.513,19.513,0.083,0.022,19.562,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.522,0.07,0.024,19.57,19.5
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.518,0.088,0.027,19.57,19.482
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
20.016,20.071,5.0,1.489,24.482,19.482
20.591,20.705,5.844,2.165,25.326,19.482
21.036,21.166,5.844,2.346,25.326,19.482
21.044,21.174,5.826,2.341,25.326,19.5
21.042,21.172,5.826,2.343,25.326,19.5
21.04,21.17,5.826,2.344,25.326,19.5
21.041,21.171,5.82,2.343,25.326,19.506
21.044,21.174,5.82,2.341,25.326,19.506
21.049,21.179,5.82,2.338,25.326,19.506
21.054,21.183,5.82,2.335,25.326,19.506
20.557,20.661,5.82,2.065,25.326,19.506
19.976,20.02,4.453,1.328,23.959,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
20.022,20.076,4.963,1.481,24.464,19.501
20.599,20.711,5.825,2.157,25.326,19.501
21.033,21.162,5.825,2.333,25.326,19.501
21.031,21.16,5.825,2.335,25.326,19.501
21.028,21.157,5.826,2.336,25.326,19.5
21.026,21.156,5.826,2.337,25.326,19.5
21.031,21.16,5.826,2.335,25.326,19.5
21.03,21.159,5.83,2.335,25.326,19.496
21.035,21.164,5.83,2.332,25.326,19.496
21.035,21.164,5.83,2.332,25.326,19.496
20.546,20.649,5.83,2.058,25.326,19.496
19.971,20.013,4.402,1.31,23.898,19.496
19.537,19.537,0.084,0.033,19.58,19.496
19.544,19.544,0.084,0.031,19.58,19.496
19.546,19.546,0.084,0.029,19.58,19.496
19.552,19.552,0.084,0.025,19.58,19.496
19.552,19.552,0.084,0.024,19.58,19.496
19.554,19.554,0.06,0.019,19.58,19.52
19.549,19.549,0.076,0.024,19.58,19.504
19.545,19.545,0.077,0.028,19.58,19.503
19.543,19.543,0.064,0.026,19.567,19.503
19.541,19.541,0.064,0.025,19.567,19.503
