mean,RMS,ptp,std,max,min
24.669,24.961,8.984,3.811,29.83,20.846
24.676,24.968,8.984,3.804,29.83,20.846
24.692,24.981,8.984,3.788,29.83,20.846
24.679,24.97,8.984,3.801,29.83,20.846
23.838,24.106,8.984,3.588,29.83,20.846
22.937,23.14,7.143,3.062,27.967,20.824
22.331,22.504,7.143,2.785,27.967,20.824
21.652,21.754,7.143,2.106,27.967,20.824
20.947,20.947,0.214,0.071,21.038,20.824
20.956,20.956,0.221,0.077,21.045,20.824
20.971,20.971,0.221,0.068,21.045,20.824
20.967,20.967,0.221,0.066,21.045,20.824
20.966,20.966,0.221,0.065,21.045,20.824
20.967,20.967,0.221,0.064,21.045,20.824
20.972,20.972,0.221,0.067,21.045,20.824
20.991,20.991,0.132,0.047,21.045,20.913
20.993,20.993,0.132,0.045,21.045,20.913
20.984,20.984,0.132,0.044,21.045,20.913
20.993,20.993,0.132,0.04,21.045,20.913
21.831,21.977,8.505,2.529,29.418,20.913
22.726,22.991,9.035,3.481,29.948,20.913
23.329,23.613,9.035,3.647,29.948,20.913
24.015,24.312,9.035,3.789,29.948,20.913
24.719,25.01,9.0,3.801,29.948,20.948
24.718,25.009,9.0,3.803,29.948,20.948
24.718,25.009,9.0,3.802,29.948,20.948
24.71,25.002,9.077,3.811,29.948,20.871
24.718,25.008,9.077,3.803,29.948,20.871
24.708,25.0,9.077,3.813,29.948,20.871
23.862,24.133,9.077,3.607,29.948,20.871
22.967,23.169,7.084,3.053,27.955,20.871
22.357,22.529,7.084,2.778,27.955,20.871
21.666,21.767,7.084,2.097,27.955,20.871
20.973,20.973,0.154,0.051,21.025,20.871
20.962,20.962,0.154,0.051,21.025,20.871
20.957,20.957,0.154,0.047,21.025,20.871
20.969,20.969,0.109,0.038,21.025,20.916
20.958,20.958,0.106,0.037,21.018,20.912
20.959,20.959,0.106,0.036,21.018,20.912
20.948,20.948,0.172,0.05,21.018,20.846
20.941,20.941,0.172,0.046,21.018,20.846
20.951,20.951,0.175,0.051,21.021,20.846
20.954,20.954,0.175,0.053,21.021,20.846
20.943,20.943,0.175,0.05,21.021,20.846
21.797,21.946,8.609,2.553,29.455,20.846
22.689,22.956,9.042,3.493,29.888,20.846
23.29,23.576,9.042,3.663,29.888,20.846
23.974,24.272,9.042,3.792,29.888,20.846
24.691,24.985,9.042,3.825,29.888,20.846
24.7,24.993,8.982,3.816,29.888,20.906
24.699,24.992,8.982,3.817,29.888,20.906
24.689,24.984,8.982,3.827,29.888,20.906
24.69,24.984,8.982,3.826,29.888,20.906
24.701,24.994,8.97,3.815,29.888,20.918
23.844,24.116,8.999,3.608,29.888,20.889
22.942,23.146,7.232,3.072,28.094,20.862
22.338,22.512,7.232,2.795,28.094,20.862
21.664,21.769,7.232,2.144,28.094,20.862
20.955,20.955,0.154,0.052,21.016,20.862
20.956,20.956,0.154,0.052,21.016,20.862
20.953,20.953,0.154,0.053,21.016,20.862
20.951,20.951,0.154,0.055,21.016,20.862
20.941,20.941,0.154,0.054,21.016,20.862
20.935,20.935,0.149,0.048,21.011,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.951,20.951,0.115,0.041,21.011,20.896
20.943,20.943,0.122,0.044,21.011,20.889
20.942,20.942,0.119,0.042,21.008,20.889
20.94,20.94,0.108,0.039,20.997,20.889
21.789,21.938,8.547,2.549,29.436,20.889
22.693,22.961,9.057,3.501,29.946,20.889
23.298,23.583,9.057,3.658,29.946,20.889
23.991,24.289,9.057,3.794,29.946,20.889
24.698,24.991,9.057,3.819,29.946,20.889
24.695,24.989,9.057,3.822,29.946,20.889
24.699,24.992,9.057,3.818,29.946,20.889
24.704,24.997,9.047,3.813,29.946,20.899
24.706,24.999,9.047,3.811,29.946,20.899
24.701,24.994,9.047,3.816,29.946,20.899
23.846,24.118,9.062,3.612,29.946,20.884
22.947,23.15,7.129,3.058,28.013,20.884
22.351,22.524,7.129,2.789,28.013,20.884
21.671,21.774,7.129,2.114,28.013,20.884
20.969,20.969,0.163,0.051,21.047,20.884
20.969,20.969,0.163,0.051,21.047,20.884
20.967,20.967,0.163,0.049,21.047,20.884
20.967,20.967,0.163,0.049,21.047,20.884
20.956,20.956,0.163,0.049,21.047,20.884
20.962,20.962,0.163,0.05,21.047,20.884
20.966,20.966,0.148,0.045,21.047,20.899
20.971,20.971,0.148,0.047,21.047,20.899
20.969,20.969,0.148,0.047,21.047,20.899
20.957,20.957,0.114,0.04,21.013,20.899
20.95,20.951,0.114,0.039,21.013,20.899
21.81,21.96,8.593,2.562,29.497,20.904
22.697,22.965,8.97,3.495,29.874,20.904
23.307,23.594,8.97,3.665,29.874,20.904
24.005,24.304,8.951,3.802,29.874,20.923
24.706,25.0,8.951,3.829,29.874,20.923
24.712,25.006,8.949,3.823,29.874,20.925
24.701,24.996,8.976,3.834,29.874,20.898
24.693,24.99,8.989,3.841,29.874,20.885
24.69,24.988,8.989,3.844,29.874,20.885
24.7,24.996,8.989,3.834,29.874,20.885
23.849,24.121,8.989,3.614,29.874,20.885
22.957,23.162,7.121,3.077,28.006,20.885
22.348,22.523,7.121,2.797,28.006,20.885
21.655,21.758,7.121,2.117,28.006,20.885
20.956,20.956,0.141,0.046,21.026,20.885
20.949,20.949,0.141,0.046,21.026,20.885
20.944,20.945,0.168,0.052,21.026,20.858
20.952,20.952,0.168,0.048,21.026,20.858
20.956,20.956,0.168,0.046,21.026,20.858
20.945,20.945,0.158,0.04,21.016,20.858
20.947,20.947,0.158,0.042,21.016,20.858
20.941,20.942,0.158,0.044,21.016,20.858
20.939,20.939,0.158,0.043,21.016,20.858
20.935,20.935,0.158,0.044,21.016,20.858
20.935,20.935,0.156,0.044,21.014,20.858
21.797,21.95,8.681,2.581,29.539,20.858
22.697,22.966,8.955,3.502,29.858,20.903
23.294,23.58,8.955,3.66,29.858,20.903
23.991,24.29,8.955,3.805,29.858,20.903
24.695,24.989,8.955,3.823,29.858,20.903
24.689,24.984,8.955,3.83,29.858,20.903
24.694,24.988,8.95,3.824,29.858,20.908
24.699,24.992,8.95,3.82,29.858,20.908
24.698,24.992,8.957,3.821,29.858,20.901
24.688,24.984,8.957,3.83,29.858,20.901
23.823,24.094,8.974,3.607,29.858,20.884
22.942,23.145,7.081,3.06,27.965,20.884
22.341,22.515,7.081,2.797,27.965,20.884
21.64,21.743,7.081,2.109,27.965,20.884
20.932,20.932,0.17,0.048,21.046,20.876
20.938,20.938,0.17,0.053,21.046,20.876
20.927,20.927,0.198,0.059,21.046,20.848
20.92,20.92,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
20.931,20.931,0.198,0.055,21.046,20.848
20.909,20.909,0.166,0.046,21.001,20.835
20.921,20.921,0.199,0.06,21.034,20.835
20.921,20.921,0.199,0.06,21.034,20.835
20.925,20.925,0.199,0.058,21.034,20.835
21.768,21.917,8.591,2.553,29.426,20.835
22.662,22.927,8.959,3.475,29.794,20.835
23.264,23.546,8.959,3.636,29.794,20.835
23.954,24.251,8.959,3.782,29.794,20.835
24.666,24.958,8.959,3.812,29.794,20.835
24.66,24.954,8.959,3.818,29.794,20.835
24.669,24.961,8.898,3.809,29.794,20.896
24.658,24.952,8.898,3.82,29.794,20.896
24.656,24.95,8.911,3.822,29.794,20.883
24.658,24.952,8.911,3.819,29.794,20.883
23.819,24.089,8.911,3.595,29.794,20.883
22.937,23.14,7.148,3.064,28.031,20.883
22.345,22.519,7.148,2.796,28.031,20.883
21.645,21.75,7.186,2.129,28.031,20.845
20.933,20.933,0.195,0.055,21.04,20.845
20.934,20.934,0.195,0.054,21.04,20.845
20.936,20.936,0.195,0.054,21.04,20.845
20.938,20.938,0.195,0.054,21.04,20.845
20.947,20.947,0.195,0.052,21.04,20.845
20.945,20.945,0.195,0.052,21.04,20.845
20.94,20.94,0.162,0.044,21.007,20.845
20.925,20.925,0.187,0.056,21.007,20.82
20.916,20.916,0.163,0.049,20.983,20.82
20.928,20.928,0.163,0.044,20.983,20.82
20.928,20.928,0.163,0.044,20.983,20.82
21.782,21.931,8.628,2.556,29.448,20.82
22.67,22.936,9.001,3.484,29.821,20.82
23.273,23.558,9.001,3.65,29.821,20.82
23.954,24.252,9.001,3.79,29.821,20.82
24.669,24.963,9.001,3.825,29.821,20.82
24.667,24.962,9.001,3.827,29.821,20.82
24.676,24.97,8.913,3.817,29.821,20.908
24.677,24.97,8.913,3.817,29.821,20.908
24.678,24.971,8.913,3.816,29.821,20.908
24.683,24.976,8.904,3.811,29.821,20.917
23.832,24.101,8.904,3.596,29.821,20.917
22.938,23.142,7.186,3.068,28.068,20.882
22.335,22.51,7.186,2.796,28.068,20.882
21.658,21.763,7.186,2.137,28.068,20.882
20.943,20.943,0.128,0.034,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.937,20.937,0.128,0.038,21.01,20.882
20.922,20.922,0.195,0.051,21.01,20.815
20.924,20.924,0.195,0.052,21.01,20.815
20.919,20.919,0.195,0.053,21.01,20.815
20.917,20.917,0.195,0.056,21.01,20.815
20.919,20.919,0.195,0.057,21.01,20.815
20.918,20.918,0.182,0.055,20.997,20.815
20.92,20.92,0.182,0.056,20.997,20.815
21.772,21.922,8.644,2.563,29.459,20.815
22.661,22.927,8.988,3.487,29.803,20.815
23.265,23.55,8.988,3.647,29.803,20.815
23.972,24.269,8.945,3.786,29.803,20.858
24.679,24.973,8.945,3.821,29.803,20.858
24.677,24.971,8.945,3.823,29.803,20.858
24.682,24.976,8.935,3.818,29.803,20.868
24.674,24.969,8.935,3.826,29.803,20.868
24.677,24.971,8.935,3.823,29.803,20.868
24.678,24.972,8.935,3.822,29.803,20.868
23.827,24.098,8.935,3.604,29.803,20.868
22.949,23.153,7.181,3.072,28.049,20.868
22.349,22.525,7.181,2.809,28.049,20.868
21.647,21.752,7.187,2.135,28.049,20.862
20.931,20.931,0.163,0.055,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.943,20.943,0.163,0.055,21.025,20.862
20.925,20.925,0.168,0.054,21.015,20.847
20.922,20.922,0.168,0.053,21.015,20.847
20.915,20.915,0.168,0.054,21.015,20.847
20.903,20.903,0.15,0.042,20.997,20.847
20.898,20.898,0.15,0.041,20.997,20.847
20.916,20.916,0.191,0.056,21.038,20.847
20.919,20.919,0.191,0.055,21.038,20.847
21.767,21.914,8.518,2.533,29.365,20.847
22.656,22.92,8.958,3.466,29.805,20.847
23.26,23.544,8.958,3.646,29.805,20.847
23.958,24.254,8.93,3.782,29.805,20.875
24.665,24.957,8.93,3.812,29.805,20.875
24.669,24.961,8.916,3.808,29.805,20.889
24.673,24.964,8.916,3.803,29.805,20.889
24.676,24.967,8.893,3.8,29.805,20.912
24.661,24.954,8.92,3.815,29.805,20.885
24.66,24.953,8.92,3.816,29.805,20.885
23.811,24.083,8.932,3.614,29.805,20.873
22.924,23.131,7.134,3.083,28.007,20.873
22.31,22.486,7.134,2.802,28.007,20.873
21.612,21.717,7.168,2.132,28.007,20.839
20.899,20.899,0.106,0.031,20.945,20.839
20.898,20.898,0.106,0.03,20.945,20.839
20.902,20.902,0.144,0.038,20.983,20.839
20.904,20.904,0.144,0.039,20.983,20.839
20.906,20.907,0.144,0.039,20.983,20.839
20.909,20.909,0.144,0.039,20.983,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.045,20.991,20.839
20.925,20.925,0.116,0.038,20.991,20.875
20.929,20.929,0.106,0.035,20.991,20.885
21.782,21.931,8.549,2.551,29.434,20.885
22.663,22.928,8.905,3.476,29.79,20.885
23.271,23.555,8.905,3.649,29.79,20.885
23.961,24.258,8.905,3.787,29.79,20.885
24.671,24.964,8.905,3.817,29.79,20.885
24.672,24.965,8.905,3.817,29.79,20.885
24.673,24.966,8.905,3.815,29.79,20.885
24.669,24.963,8.937,3.819,29.79,20.853
24.677,24.969,8.937,3.812,29.79,20.853
24.678,24.97,8.937,3.81,29.79,20.853
23.828,24.098,8.937,3.597,29.79,20.853
22.938,23.143,7.176,3.075,28.029,20.853
22.327,22.501,7.176,2.797,28.029,20.853
21.637,21.742,7.176,2.131,28.029,20.853
20.926,20.926,0.146,0.039,20.999,20.853
20.917,20.917,0.107,0.03,20.96,20.853
20.91,20.91,0.107,0.028,20.96,20.853
20.917,20.917,0.073,0.02,20.96,20.887
20.903,20.903,0.113,0.031,20.935,20.822
20.905,20.905,0.123,0.033,20.945,20.822
20.9,20.9,0.123,0.032,20.945,20.822
20.909,20.909,0.158,0.04,20.98,20.822
20.914,20.914,0.158,0.043,20.98,20.822
20.922,20.922,0.175,0.05,20.997,20.822
20.92,20.92,0.175,0.05,20.997,20.822
21.781,21.933,8.696,2.579,29.518,20.822
22.675,22.944,9.009,3.501,29.831,20.822
23.288,23.576,9.009,3.673,29.831,20.822
23.992,24.292,8.954,3.805,29.831,20.877
24.699,24.994,8.954,3.83,29.831,20.877
24.703,24.998,8.938,3.826,29.831,20.893
24.691,24.987,8.972,3.838,29.831,20.859
24.688,24.985,8.972,3.84,29.831,20.859
24.685,24.983,8.972,3.843,29.831,20.859
24.685,24.982,8.972,3.844,29.831,20.859
23.825,24.099,8.972,3.621,29.831,20.859
22.931,23.139,7.152,3.094,28.011,20.859
22.309,22.486,7.17,2.814,28.011,20.841
21.608,21.713,7.17,2.135,28.011,20.841
20.894,20.894,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.888,20.888,0.126,0.038,20.967,20.841
20.878,20.878,0.085,0.028,20.926,20.841
20.875,20.875,0.085,0.028,20.926,20.841
20.872,20.872,0.085,0.024,20.926,20.841
20.877,20.877,0.096,0.031,20.937,20.841
20.88,20.88,0.092,0.029,20.937,20.845
20.892,20.892,0.106,0.036,20.965,20.859
20.894,20.895,0.106,0.035,20.965,20.859
21.75,21.899,8.559,2.556,29.418,20.859
22.646,22.913,8.963,3.488,29.822,20.859
23.248,23.534,8.963,3.656,29.822,20.859
23.938,24.236,8.963,3.789,29.822,20.859
24.658,24.953,8.949,3.82,29.822,20.873
24.667,24.96,8.949,3.812,29.822,20.873
24.661,24.955,8.949,3.818,29.822,20.873
24.668,24.96,8.944,3.811,29.822,20.878
24.671,24.963,8.944,3.808,29.822,20.878
24.669,24.962,8.945,3.81,29.822,20.877
23.817,24.087,8.945,3.6,29.822,20.877
22.934,23.138,7.19,3.061,28.067,20.877
22.327,22.501,7.192,2.795,28.067,20.875
21.649,21.754,7.192,2.14,28.067,20.875
20.937,20.937,0.123,0.05,20.998,20.875
20.929,20.929,0.123,0.048,20.998,20.875
20.934,20.934,0.123,0.045,20.998,20.875
20.92,20.92,0.19,0.058,20.998,20.808
20.911,20.911,0.19,0.053,20.998,20.808
20.912,20.912,0.19,0.053,20.998,20.808
20.914,20.914,0.19,0.052,20.998,20.808
20.908,20.909,0.175,0.046,20.983,20.808
20.908,20.908,0.175,0.046,20.983,20.808
20.908,20.908,0.18,0.047,20.988,20.808
20.899,20.899,0.18,0.047,20.988,20.808
21.747,21.896,8.577,2.546,29.385,20.808
22.642,22.91,9.062,3.495,29.87,20.808
23.264,23.55,9.01,3.662,29.87,20.86
23.953,24.253,9.01,3.798,29.87,20.86
24.673,24.969,9.01,3.831,29.87,20.86
24.668,24.964,9.01,3.836,29.87,20.86
24.661,24.958,9.01,3.843,29.87,20.86
24.675,24.97,9.01,3.829,29.87,20.86
24.656,24.954,9.071,3.848,29.87,20.799
24.655,24.954,9.071,3.848,29.87,20.799
23.809,24.086,9.071,3.64,29.87,20.799
22.913,23.122,7.285,3.101,28.084,20.799
22.293,22.471,7.285,2.824,28.084,20.799
21.601,21.709,7.285,2.162,28.084,20.799
20.879,20.879,0.205,0.054,21.004,20.799
20.886,20.887,0.205,0.056,21.004,20.799
20.888,20.888,0.205,0.056,21.004,20.799
20.887,20.887,0.202,0.055,21.001,20.799
20.909,20.909,0.193,0.06,21.019,20.826
20.912,20.912,0.193,0.058,21.019,20.826
20.919,20.919,0.193,0.063,21.019,20.826
20.924,20.924,0.193,0.064,21.019,20.826
20.935,20.935,0.157,0.055,21.019,20.862
20.943,20.943,0.157,0.051,21.019,20.862
20.941,20.941,0.171,0.053,21.019,20.848
21.783,21.929,8.509,2.525,29.357,20.848
22.682,22.946,9.03,3.47,29.878,20.848
23.273,23.555,9.03,3.633,29.878,20.848
23.952,24.248,9.03,3.78,29.878,20.848
24.663,24.955,9.03,3.804,29.878,20.848
24.653,24.947,9.03,3.813,29.878,20.848
24.643,24.938,9.03,3.823,29.878,20.848
24.646,24.94,9.03,3.821,29.878,20.848
24.649,24.943,9.03,3.818,29.878,20.848
24.66,24.952,9.017,3.807,29.878,20.861
23.813,24.084,9.017,3.605,29.878,20.861
22.925,23.127,7.131,3.052,27.992,20.861
22.321,22.495,7.131,2.79,27.992,20.861
21.64,21.744,7.131,2.118,27.992,20.861
20.927,20.927,0.142,0.055,21.001,20.859
20.925,20.925,0.142,0.056,21.001,20.859
20.938,20.939,0.142,0.055,21.001,20.859
20.937,20.937,0.142,0.055,21.001,20.859
20.929,20.929,0.142,0.054,21.001,20.859
20.928,20.928,0.142,0.053,21.001,20.859
20.932,20.932,0.142,0.051,21.001,20.859
20.911,20.911,0.205,0.06,20.997,20.792
20.91,20.91,0.205,0.061,20.997,20.792
20.893,20.893,0.203,0.057,20.995,20.792
20.899,20.899,0.203,0.057,20.995,20.792
21.748,21.896,8.578,2.541,29.37,20.792
22.627,22.893,8.993,3.477,29.785,20.792
23.223,23.507,8.993,3.643,29.785,20.792
23.902,24.199,8.993,3.778,29.785,20.792
24.606,24.901,8.993,3.817,29.785,20.792
24.604,24.898,8.993,3.82,29.785,20.792
24.615,24.908,8.956,3.809,29.785,20.829
24.616,24.908,8.956,3.808,29.785,20.829
24.622,24.914,8.912,3.802,29.785,20.873
24.62,24.912,8.912,3.804,29.785,20.873
23.771,24.041,8.912,3.59,29.785,20.873
22.886,23.088,7.116,3.049,27.989,20.873
22.285,22.458,7.116,2.78,27.989,20.873
21.609,21.713,7.116,2.127,27.989,20.873
20.899,20.899,0.06,0.019,20.933,20.873
20.898,20.898,0.06,0.019,20.933,20.873
20.898,20.898,0.06,0.019,20.933,20.873
20.91,20.91,0.113,0.033,20.996,20.883
20.906,20.906,0.143,0.037,20.996,20.853
20.913,20.913,0.143,0.041,20.996,20.853
20.914,20.914,0.143,0.04,20.996,20.853
20.911,20.911,0.143,0.04,20.996,20.853
20.916,20.916,0.143,0.04,20.996,20.853
20.905,20.906,0.167,0.047,20.996,20.829
20.899,20.899,0.168,0.052,20.996,20.828
21.743,21.889,8.496,2.527,29.324,20.828
22.632,22.895,8.959,3.464,29.787,20.828
23.223,23.506,8.959,3.635,29.787,20.828
23.91,24.205,8.959,3.769,29.787,20.828
24.621,24.914,8.959,3.816,29.787,20.828
24.617,24.912,8.959,3.819,29.787,20.828
24.613,24.909,8.959,3.823,29.787,20.828
24.608,24.904,8.959,3.828,29.787,20.828
24.619,24.913,8.959,3.818,29.787,20.828
24.621,24.915,8.939,3.816,29.787,20.848
23.775,24.048,8.939,3.611,29.787,20.848
22.879,23.086,7.243,3.081,28.07,20.827
22.277,22.453,7.243,2.81,28.07,20.827
21.585,21.693,7.268,2.162,28.07,20.802
20.871,20.871,0.134,0.039,20.936,20.802
20.876,20.876,0.134,0.04,20.936,20.802
20.877,20.877,0.134,0.04,20.936,20.802
20.88,20.88,0.134,0.042,20.936,20.802
20.877,20.877,0.123,0.038,20.925,20.802
20.886,20.886,0.131,0.04,20.933,20.802
20.882,20.882,0.131,0.044,20.933,20.802
20.885,20.885,0.131,0.041,20.933,20.802
20.886,20.886,0.131,0.041,20.933,20.802
20.899,20.899,0.104,0.031,20.933,20.829
20.904,20.904,0.153,0.04,20.982,20.829
21.75,21.898,8.541,2.54,29.37,20.829
22.641,22.905,8.959,3.47,29.788,20.829
23.248,23.531,8.959,3.642,29.788,20.829
23.932,24.228,8.959,3.777,29.788,20.829
24.636,24.928,8.959,3.809,29.788,20.829
24.631,24.924,9.012,3.814,29.788,20.776
24.639,24.931,9.012,3.806,29.788,20.776
24.647,24.938,9.012,3.798,29.788,20.776
24.653,24.943,9.012,3.793,29.788,20.776
24.648,24.939,9.012,3.797,29.788,20.776
23.801,24.07,9.012,3.588,29.788,20.776
22.915,23.118,7.198,3.055,27.974,20.776
22.309,22.481,7.198,2.776,27.974,20.776
21.63,21.733,7.198,2.115,27.974,20.776
20.922,20.922,0.212,0.057,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.921,20.921,0.142,0.044,20.988,20.846
20.902,20.902,0.181,0.051,20.981,20.8
20.885,20.885,0.15,0.05,20.95,20.8
20.877,20.877,0.15,0.048,20.95,20.8
20.883,20.883,0.159,0.054,20.959,20.8
20.879,20.879,0.159,0.051,20.959,20.8
20.868,20.868,0.159,0.053,20.959,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.853,20.853,0.159,0.048,20.959,20.8
21.706,21.857,8.581,2.559,29.381,20.8
22.6,22.869,8.995,3.496,29.795,20.8
23.217,23.505,8.993,3.665,29.795,20.802
23.9,24.199,8.993,3.788,29.795,20.802
24.615,24.91,8.993,3.819,29.795,20.802
24.599,24.896,9.0,3.835,29.795,20.795
24.589,24.888,9.0,3.844,29.795,20.795
24.598,24.895,9.0,3.836,29.795,20.795
24.599,24.896,9.0,3.835,29.795,20.795
24.592,24.89,9.0,3.842,29.795,20.795
23.748,24.022,9.0,3.618,29.795,20.795
22.856,23.062,7.205,3.076,28.0,20.795
22.238,22.412,7.206,2.794,28.0,20.794
21.559,21.666,7.206,2.147,28.0,20.794
20.842,20.843,0.141,0.046,20.935,20.794
20.855,20.855,0.141,0.047,20.935,20.794
20.867,20.867,0.141,0.047,20.935,20.794
20.863,20.863,0.141,0.046,20.935,20.794
20.87,20.87,0.141,0.044,20.935,20.794
20.875,20.875,0.141,0.041,20.935,20.794
20.857,20.857,0.164,0.049,20.919,20.755
20.86,20.86,0.164,0.051,20.919,20.755
20.866,20.866,0.164,0.046,20.919,20.755
20.865,20.865,0.164,0.047,20.919,20.755
20.866,20.866,0.164,0.046,20.919,20.755
21.71,21.859,8.603,2.55,29.358,20.755
22.598,22.866,9.044,3.492,29.799,20.755
23.207,23.494,9.044,3.662,29.799,20.755
23.903,24.205,9.044,3.813,29.799,20.755
24.612,24.911,9.044,3.843,29.799,20.755
24.633,24.928,8.963,3.823,29.799,20.836
24.633,24.928,8.963,3.823,29.799,20.836
24.638,24.932,8.963,3.818,29.799,20.836
24.645,24.938,8.963,3.812,29.799,20.836
24.661,24.951,8.895,3.796,29.799,20.904
23.811,24.081,8.936,3.595,29.799,20.863
22.91,23.115,7.184,3.073,27.971,20.787
22.293,22.469,7.192,2.808,27.971,20.779
21.586,21.69,7.201,2.13,27.971,20.77
20.871,20.871,0.224,0.075,20.994,20.77
20.871,20.871,0.224,0.076,20.994,20.77
20.874,20.875,0.224,0.078,20.994,20.77
20.88,20.88,0.224,0.082,20.994,20.77
20.877,20.877,0.224,0.081,20.994,20.77
20.861,20.861,0.198,0.071,20.968,20.77
20.862,20.862,0.198,0.071,20.968,20.77
20.873,20.873,0.198,0.068,20.968,20.77
20.886,20.886,0.198,0.06,20.968,20.77
20.904,20.904,0.147,0.049,20.968,20.821
20.907,20.907,0.135,0.045,20.968,20.833
21.753,21.904,8.598,2.559,29.431,20.833
22.642,22.91,8.987,3.493,29.82,20.833
23.239,23.526,8.987,3.661,29.82,20.833
23.925,24.224,8.987,3.796,29.82,20.833
24.629,24.922,8.971,3.811,29.82,20.849
24.631,24.924,8.971,3.808,29.82,20.849
24.629,24.922,8.971,3.811,29.82,20.849
24.612,24.908,9.084,3.828,29.82,20.736
24.611,24.907,9.084,3.829,29.82,20.736
24.618,24.913,9.084,3.821,29.82,20.736
23.761,24.032,9.084,3.601,29.82,20.736
22.856,23.06,7.14,3.061,27.876,20.736
22.248,22.421,7.14,2.782,27.876,20.736
21.559,21.662,7.14,2.106,27.876,20.736
20.869,20.869,0.236,0.07,20.972,20.736
20.86,20.86,0.236,0.071,20.972,20.736
20.864,20.864,0.236,0.073,20.972,20.736
20.887,20.887,0.201,0.066,20.972,20.771
20.883,20.884,0.201,0.063,20.972,20.771
20.879,20.879,0.201,0.062,20.972,20.771
20.876,20.877,0.201,0.063,20.972,20.771
20.877,20.877,0.198,0.062,20.972,20.774
20.869,20.87,0.198,0.069,20.972,20.774
20.873,20.873,0.198,0.069,20.972,20.774
20.864,20.864,0.196,0.061,20.97,20.774
21.716,21.863,8.549,2.536,29.323,20.774
22.609,22.876,9.07,3.49,29.844,20.774
23.199,23.486,9.07,3.658,29.844,20.774
23.878,24.179,9.07,3.798,29.844,20.774
24.6,24.899,9.07,3.845,29.844,20.774
24.604,24.902,9.07,3.841,29.844,20.774
24.617,24.913,9.068,3.828,29.844,20.776
24.623,24.918,9.007,3.822,29.844,20.837
24.623,24.918,9.007,3.823,29.844,20.837
24.624,24.918,9.007,3.822,29.844,20.837
23.779,24.053,9.007,3.618,29.844,20.837
22.879,23.085,7.257,3.075,28.094,20.837
22.284,22.461,7.257,2.808,28.094,20.837
21.604,21.712,7.257,2.163,28.094,20.837
20.878,20.878,0.094,0.029,20.928,20.834
20.869,20.869,0.141,0.04,20.928,20.787
20.865,20.865,0.141,0.038,20.928,20.787
20.868,20.868,0.141,0.037,20.928,20.787
20.861,20.861,0.141,0.04,20.928,20.787
20.865,20.865,0.145,0.044,20.932,20.787
20.868,20.868,0.145,0.045,20.932,20.787
20.875,20.875,0.145,0.047,20.932,20.787
20.861,20.861,0.145,0.049,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
21.724,21.877,8.666,2.579,29.46,20.794
22.623,22.895,9.054,3.517,29.848,20.794
23.228,23.517,9.054,3.679,29.848,20.794
23.923,24.225,9.054,3.813,29.848,20.794
24.62,24.917,9.054,3.839,29.848,20.794
24.616,24.914,9.054,3.842,29.848,20.794
24.615,24.913,9.054,3.843,29.848,20.794
24.625,24.921,9.014,3.834,29.848,20.834
24.627,24.924,9.014,3.832,29.848,20.834
24.634,24.929,8.981,3.825,29.848,20.867
23.77,24.043,9.019,3.607,29.848,20.829
22.873,23.077,7.071,3.057,27.9,20.829
22.259,22.433,7.129,2.789,27.9,20.771
21.571,21.674,7.129,2.11,27.9,20.771
20.865,20.865,0.135,0.04,20.906,20.771
20.87,20.87,0.147,0.043,20.918,20.771
20.861,20.861,0.147,0.044,20.918,20.771
20.868,20.868,0.191,0.054,20.962,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.868,20.868,0.191,0.061,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.875,20.875,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
20.882,20.882,0.153,0.049,20.962,20.809
20.875,20.875,0.199,0.06,20.962,20.763
21.716,21.864,8.573,2.54,29.336,20.763
22.613,22.878,9.014,3.473,29.777,20.763
23.201,23.484,9.014,3.638,29.777,20.763
23.89,24.187,9.014,3.773,29.777,20.763
24.601,24.896,9.014,3.823,29.777,20.763
24.597,24.893,9.014,3.826,29.777,20.763
24.601,24.897,9.014,3.822,29.777,20.763
24.609,24.903,9.014,3.814,29.777,20.763
24.614,24.907,9.014,3.81,29.777,20.763
24.628,24.919,8.943,3.796,29.777,20.834
23.784,24.053,8.943,3.588,29.777,20.834
22.903,23.105,7.226,3.049,28.06,20.834
22.302,22.477,7.226,2.796,28.06,20.834
