mean,RMS,ptp,std,max,min
23.3,23.3,0.035,0.012,23.323,23.288
23.29,23.29,0.098,0.024,23.323,23.225
23.291,23.291,0.098,0.025,23.323,23.225
23.289,23.289,0.098,0.025,23.323,23.225
23.291,23.291,0.098,0.027,23.323,23.225
23.29,23.29,0.098,0.027,23.323,23.225
23.29,23.29,0.098,0.027,23.323,23.225
23.288,23.288,0.093,0.025,23.318,23.225
23.283,23.283,0.093,0.028,23.318,23.225
23.291,23.291,0.147,0.039,23.372,23.225
23.292,23.292,0.147,0.039,23.372,23.225
23.864,23.924,5.698,1.693,28.941,23.243
24.304,24.388,5.698,2.031,28.941,23.243
24.711,24.807,5.698,2.186,28.941,23.243
25.313,25.439,6.1,2.524,29.343,23.243
25.956,26.1,6.464,2.733,29.707,23.243
26.623,26.772,6.722,2.815,29.965,23.243
27.026,27.15,6.722,2.59,29.965,23.243
27.501,27.595,6.664,2.268,29.965,23.301
28.019,28.078,6.664,1.811,29.965,23.301
28.503,28.517,2.642,0.907,29.965,27.323
28.417,28.432,2.642,0.902,29.965,27.323
28.526,28.539,2.642,0.876,29.965,27.323
28.631,28.642,2.642,0.787,29.965,27.323
28.396,28.409,2.977,0.885,29.965,26.988
28.241,28.252,2.977,0.77,29.965,26.988
27.565,27.608,5.603,1.542,28.803,23.2
27.162,27.236,5.603,2.008,28.803,23.2
26.682,26.781,5.605,2.303,28.803,23.198
26.154,26.266,5.605,2.416,28.803,23.198
25.666,25.783,5.605,2.458,28.803,23.198
25.195,25.31,5.605,2.401,28.803,23.198
24.64,24.732,5.201,2.129,28.399,23.198
24.129,24.192,4.964,1.743,28.162,23.198
23.758,23.803,4.964,1.469,28.162,23.198
23.27,23.27,0.179,0.048,23.377,23.198
23.278,23.278,0.179,0.042,23.377,23.198
23.278,23.278,0.179,0.042,23.377,23.198
23.287,23.287,0.124,0.033,23.377,23.253
23.291,23.291,0.124,0.034,23.377,23.253
23.295,23.295,0.124,0.032,23.377,23.253
23.289,23.289,0.068,0.018,23.321,23.253
23.282,23.282,0.135,0.035,23.321,23.186
23.284,23.284,0.135,0.036,23.321,23.186
23.286,23.286,0.135,0.036,23.321,23.186
23.286,23.286,0.135,0.036,23.321,23.186
23.85,23.909,5.732,1.69,28.918,23.186
24.285,24.369,5.732,2.019,28.918,23.186
24.688,24.783,5.732,2.176,28.918,23.186
25.281,25.405,6.071,2.506,29.257,23.186
25.916,26.058,6.452,2.717,29.638,23.186
26.573,26.72,6.694,2.801,29.88,23.186
26.99,27.111,6.598,2.566,29.88,23.282
27.45,27.543,6.598,2.258,29.88,23.282
27.978,28.035,6.598,1.796,29.88,23.282
28.465,28.479,2.564,0.886,29.88,27.315
28.387,28.4,2.564,0.877,29.88,27.315
28.497,28.51,2.564,0.846,29.88,27.315
28.613,28.623,2.524,0.75,29.88,27.356
28.385,28.398,2.904,0.859,29.88,26.976
28.245,28.255,2.904,0.75,29.88,26.976
27.586,27.628,5.468,1.523,28.754,23.286
27.179,27.252,5.468,1.999,28.754,23.286
26.716,26.814,5.475,2.291,28.754,23.279
26.188,26.299,5.475,2.407,28.754,23.279
25.696,25.813,5.523,2.457,28.754,23.231
25.213,25.327,5.523,2.405,28.754,23.231
24.67,24.763,5.241,2.143,28.472,23.231
24.151,24.214,5.009,1.752,28.24,23.231
23.782,23.828,5.009,1.486,28.24,23.231
23.279,23.279,0.113,0.032,23.323,23.21
23.279,23.279,0.113,0.032,23.323,23.21
23.277,23.278,0.113,0.032,23.323,23.21
23.281,23.281,0.113,0.034,23.323,23.21
23.28,23.28,0.113,0.034,23.323,23.21
23.287,23.287,0.113,0.03,23.323,23.21
23.285,23.285,0.113,0.029,23.323,23.21
23.277,23.277,0.107,0.029,23.317,23.21
23.271,23.271,0.107,0.033,23.317,23.21
23.27,23.27,0.107,0.032,23.317,23.21
23.272,23.272,0.092,0.028,23.317,23.225
23.836,23.896,5.701,1.697,28.926,23.225
24.274,24.359,5.701,2.028,28.926,23.225
24.676,24.773,5.701,2.19,28.926,23.225
25.274,25.4,6.046,2.521,29.271,23.225
25.909,26.052,6.42,2.734,29.645,23.225
26.577,26.727,6.746,2.826,29.971,23.225
26.987,27.112,6.746,2.601,29.971,23.225
27.456,27.551,6.736,2.284,29.971,23.235
27.984,28.043,6.736,1.819,29.971,23.235
28.478,28.492,2.636,0.901,29.971,27.334
28.395,28.409,2.636,0.894,29.971,27.334
28.511,28.524,2.636,0.865,29.971,27.334
28.622,28.632,2.63,0.773,29.971,27.341
28.395,28.408,2.971,0.876,29.971,27.0
28.246,28.256,2.971,0.771,29.971,27.0
27.579,27.62,5.511,1.516,28.811,23.3
27.172,27.245,5.535,1.995,28.811,23.276
26.706,26.804,5.559,2.29,28.811,23.252
26.18,26.291,5.559,2.406,28.811,23.252
25.695,25.811,5.559,2.445,28.811,23.252
25.215,25.329,5.559,2.397,28.811,23.252
24.661,24.753,5.196,2.127,28.448,23.252
24.145,24.207,4.903,1.736,28.155,23.252
23.772,23.817,4.903,1.461,28.155,23.252
23.286,23.286,0.062,0.017,23.314,23.252
23.28,23.28,0.078,0.022,23.314,23.236
23.282,23.282,0.078,0.023,23.314,23.236
23.286,23.286,0.078,0.021,23.314,23.236
23.287,23.287,0.078,0.021,23.314,23.236
23.285,23.285,0.067,0.019,23.303,23.236
23.285,23.285,0.065,0.019,23.301,23.236
23.286,23.286,0.065,0.018,23.301,23.236
23.288,23.288,0.065,0.019,23.301,23.236
23.279,23.279,0.11,0.035,23.301,23.191
23.278,23.278,0.11,0.034,23.301,23.191
23.848,23.908,5.738,1.694,28.929,23.191
24.283,24.368,5.738,2.025,28.929,23.191
24.687,24.784,5.738,2.184,28.929,23.191
25.288,25.414,6.118,2.52,29.309,23.191
25.922,26.066,6.448,2.729,29.639,23.191
26.588,26.737,6.759,2.817,29.95,23.191
27.0,27.125,6.759,2.597,29.95,23.191
27.465,27.56,6.759,2.291,29.95,23.191
28.003,28.061,6.665,1.804,29.95,23.285
28.492,28.506,2.616,0.89,29.95,27.333
28.411,28.425,2.616,0.883,29.95,27.333
28.518,28.531,2.616,0.849,29.95,27.333
28.631,28.641,2.537,0.754,29.95,27.413
28.392,28.405,3.031,0.871,29.95,26.919
28.243,28.253,3.031,0.766,29.95,26.919
27.57,27.613,5.501,1.536,28.727,23.226
27.158,27.232,5.501,2.005,28.727,23.226
26.686,26.785,5.501,2.298,28.727,23.226
26.156,26.267,5.501,2.411,28.727,23.226
25.667,25.783,5.501,2.448,28.727,23.226
25.176,25.29,5.508,2.397,28.727,23.219
24.641,24.733,5.239,2.127,28.458,23.219
24.129,24.19,4.929,1.725,28.148,23.219
23.765,23.81,4.929,1.462,28.148,23.219
23.272,23.272,0.156,0.05,23.375,23.219
23.277,23.277,0.156,0.047,23.375,23.219
23.27,23.27,0.156,0.05,23.375,23.219
23.278,23.278,0.156,0.048,23.375,23.219
23.281,23.281,0.156,0.049,23.375,23.219
23.275,23.275,0.156,0.052,23.375,23.219
23.283,23.283,0.156,0.049,23.375,23.219
23.278,23.278,0.116,0.041,23.335,23.219
23.274,23.274,0.106,0.038,23.325,23.219
23.28,23.28,0.119,0.042,23.338,23.219
23.296,23.297,0.166,0.047,23.385,23.219
23.862,23.922,5.71,1.69,28.929,23.219
24.303,24.386,5.71,2.011,28.929,23.219
24.707,24.802,5.71,2.169,28.929,23.219
25.304,25.427,6.048,2.496,29.267,23.219
25.949,26.089,6.378,2.699,29.672,23.294
26.617,26.763,6.673,2.785,29.977,23.304
27.022,27.144,6.673,2.562,29.977,23.304
27.487,27.579,6.639,2.248,29.977,23.338
28.01,28.067,6.592,1.782,29.977,23.385
28.489,28.504,2.638,0.899,29.977,27.338
28.412,28.426,2.638,0.892,29.977,27.338
28.53,28.543,2.638,0.859,29.977,27.338
28.644,28.655,2.602,0.764,29.977,27.375
28.417,28.43,2.986,0.875,29.977,26.991
28.272,28.283,2.986,0.769,29.977,26.991
27.604,27.646,5.534,1.528,28.824,23.29
27.196,27.27,5.534,2.004,28.824,23.29
26.74,26.837,5.534,2.28,28.824,23.29
26.214,26.324,5.534,2.402,28.824,23.29
25.725,25.842,5.534,2.449,28.824,23.29
25.239,25.353,5.534,2.401,28.824,23.29
24.688,24.78,5.189,2.133,28.479,23.29
24.17,24.233,4.938,1.742,28.228,23.29
23.803,23.849,4.938,1.475,28.228,23.29
23.312,23.312,0.1,0.028,23.39,23.29
23.304,23.304,0.178,0.041,23.39,23.212
23.3,23.3,0.178,0.043,23.39,23.212
23.282,23.282,0.105,0.037,23.317,23.212
23.283,23.283,0.105,0.038,23.317,23.212
23.286,23.286,0.107,0.039,23.319,23.212
23.286,23.286,0.107,0.039,23.319,23.212
23.286,23.286,0.107,0.039,23.319,23.212
23.284,23.284,0.107,0.039,23.319,23.212
23.284,23.284,0.107,0.038,23.319,23.212
23.28,23.281,0.107,0.037,23.319,23.212
23.854,23.914,5.728,1.698,28.947,23.219
24.293,24.377,5.728,2.023,28.947,23.219
24.705,24.801,5.662,2.177,28.947,23.285
25.307,25.432,6.046,2.514,29.331,23.285
25.941,26.084,6.374,2.724,29.659,23.285
26.611,26.759,6.7,2.811,29.985,23.285
27.009,27.133,6.7,2.589,29.985,23.285
27.473,27.567,6.7,2.277,29.985,23.285
27.998,28.057,6.7,1.816,29.985,23.285
28.487,28.502,2.692,0.917,29.985,27.293
28.406,28.42,2.692,0.908,29.985,27.293
28.516,28.53,2.692,0.876,29.985,27.293
28.63,28.641,2.692,0.785,29.985,27.293
28.4,28.414,2.951,0.877,29.985,27.034
28.253,28.263,2.951,0.771,29.985,27.034
27.587,27.628,5.429,1.509,28.755,23.326
27.192,27.264,5.429,1.978,28.755,23.326
26.738,26.834,5.429,2.258,28.755,23.326
26.212,26.32,5.456,2.381,28.755,23.299
25.725,25.839,5.456,2.428,28.755,23.299
25.243,25.355,5.456,2.379,28.755,23.299
24.702,24.792,5.177,2.121,28.476,23.299
24.183,24.245,4.892,1.733,28.185,23.293
23.813,23.858,4.892,1.457,28.185,23.293
23.318,23.318,0.164,0.04,23.394,23.23
23.31,23.31,0.164,0.046,23.394,23.23
23.305,23.305,0.164,0.045,23.394,23.23
23.297,23.297,0.112,0.034,23.342,23.23
23.3,23.3,0.112,0.035,23.342,23.23
23.299,23.299,0.112,0.036,23.342,23.23
23.299,23.299,0.112,0.035,23.342,23.23
23.296,23.296,0.106,0.033,23.336,23.23
23.305,23.305,0.158,0.043,23.388,23.23
23.301,23.301,0.158,0.042,23.388,23.23
23.316,23.316,0.144,0.041,23.388,23.244
23.876,23.933,5.552,1.656,28.844,23.292
24.314,24.395,5.552,1.99,28.844,23.292
24.714,24.807,5.552,2.145,28.844,23.292
25.318,25.44,6.076,2.492,29.368,23.292
25.957,26.097,6.388,2.701,29.68,23.292
26.626,26.771,6.708,2.79,30.0,23.292
27.03,27.152,6.708,2.564,30.0,23.292
27.488,27.581,6.708,2.264,30.0,23.292
28.007,28.064,6.619,1.788,30.0,23.381
28.488,28.502,2.68,0.91,30.0,27.319
28.408,28.422,2.68,0.91,30.0,27.319
28.527,28.54,2.68,0.884,30.0,27.319
28.634,28.645,2.641,0.791,30.0,27.359
28.401,28.415,2.962,0.879,30.0,27.038
28.249,28.26,2.962,0.769,30.0,27.038
27.583,27.624,5.525,1.5,28.865,23.34
27.171,27.244,5.628,1.991,28.865,23.237
26.708,26.804,5.628,2.272,28.865,23.237
26.183,26.293,5.632,2.404,28.865,23.233
25.697,25.813,5.632,2.44,28.865,23.233
25.226,25.34,5.632,2.396,28.865,23.233
24.669,24.76,5.16,2.117,28.393,23.233
24.163,24.226,4.929,1.737,28.162,23.233
23.791,23.836,4.929,1.457,28.162,23.233
23.3,23.3,0.107,0.041,23.34,23.233
23.296,23.296,0.105,0.039,23.338,23.233
23.302,23.302,0.105,0.034,23.338,23.233
23.299,23.299,0.105,0.032,23.338,23.233
23.311,23.311,0.099,0.027,23.354,23.255
23.309,23.309,0.099,0.027,23.354,23.255
23.309,23.309,0.099,0.026,23.354,23.255
23.312,23.312,0.099,0.026,23.354,23.255
23.316,23.316,0.127,0.033,23.382,23.255
23.323,23.323,0.132,0.039,23.387,23.255
23.331,23.331,0.094,0.032,23.387,23.293
23.897,23.956,5.661,1.686,28.954,23.293
24.327,24.409,5.653,1.997,28.954,23.301
24.73,24.823,5.638,2.15,28.954,23.316
25.332,25.455,6.059,2.496,29.375,23.316
25.966,26.107,6.344,2.701,29.66,23.316
26.632,26.778,6.668,2.787,29.984,23.316
27.039,27.16,6.647,2.561,29.984,23.337
27.503,27.596,6.647,2.259,29.984,23.337
28.031,28.09,6.647,1.807,29.984,23.337
28.516,28.53,2.649,0.911,29.984,27.334
28.433,28.447,2.649,0.905,29.984,27.334
28.564,28.578,2.649,0.869,29.984,27.334
28.68,28.69,2.605,0.768,29.984,27.379
28.445,28.458,2.965,0.873,29.984,27.019
28.296,28.306,2.965,0.775,29.984,27.019
27.634,27.675,5.543,1.519,28.907,23.364
27.22,27.294,5.665,2.015,28.907,23.242
26.748,26.847,5.665,2.302,28.907,23.242
26.214,26.324,5.665,2.412,28.907,23.242
25.726,25.843,5.665,2.457,28.907,23.242
25.247,25.362,5.665,2.409,28.907,23.242
24.693,24.784,5.25,2.124,28.492,23.242
24.175,24.237,4.928,1.729,28.17,23.242
23.801,23.846,4.928,1.457,28.17,23.242
23.324,23.325,0.162,0.043,23.404,23.242
23.32,23.32,0.162,0.041,23.404,23.242
23.327,23.327,0.125,0.032,23.404,23.279
23.327,23.327,0.125,0.032,23.404,23.279
23.326,23.326,0.125,0.033,23.404,23.279
23.327,23.327,0.125,0.032,23.404,23.279
23.327,23.327,0.125,0.032,23.404,23.279
23.331,23.331,0.125,0.038,23.404,23.279
23.338,23.338,0.125,0.041,23.404,23.279
23.344,23.344,0.093,0.036,23.404,23.311
23.333,23.333,0.102,0.032,23.403,23.301
23.897,23.956,5.658,1.687,28.959,23.301
24.331,24.414,5.658,2.01,28.959,23.301
24.73,24.824,5.658,2.158,28.959,23.301
25.342,25.466,6.126,2.508,29.427,23.301
25.978,26.119,6.382,2.713,29.683,23.301
26.644,26.791,6.693,2.798,29.994,23.301
27.041,27.164,6.693,2.583,29.994,23.301
27.494,27.588,6.693,2.281,29.994,23.301
28.025,28.084,6.693,1.824,29.994,23.301
28.52,28.535,2.694,0.925,29.994,27.299
28.427,28.442,2.694,0.923,29.994,27.299
28.544,28.558,2.694,0.891,29.994,27.299
28.662,28.673,2.623,0.791,29.994,27.371
28.422,28.436,2.97,0.882,29.994,27.024
28.272,28.283,2.97,0.776,29.994,27.024
27.604,27.646,5.511,1.523,28.822,23.311
27.198,27.271,5.511,1.998,28.822,23.311
26.739,26.837,5.511,2.288,28.822,23.311
26.207,26.317,5.511,2.398,28.822,23.311
25.712,25.827,5.523,2.436,28.822,23.299
25.24,25.354,5.523,2.397,28.822,23.299
24.691,24.782,5.186,2.128,28.485,23.299
24.167,24.23,4.936,1.739,28.186,23.25
23.803,23.848,4.936,1.461,28.186,23.25
23.307,23.307,0.156,0.041,23.384,23.228
23.314,23.314,0.156,0.046,23.384,23.228
23.313,23.313,0.156,0.046,23.384,23.228
23.306,23.306,0.156,0.049,23.384,23.228
23.305,23.305,0.156,0.049,23.384,23.228
23.299,23.299,0.156,0.053,23.384,23.228
23.298,23.298,0.156,0.053,23.384,23.228
23.297,23.297,0.156,0.053,23.384,23.228
23.303,23.303,0.156,0.05,23.384,23.228
23.297,23.297,0.149,0.043,23.377,23.228
23.303,23.303,0.142,0.037,23.377,23.235
23.861,23.921,5.715,1.697,28.95,23.235
24.29,24.373,5.715,2.015,28.95,23.235
24.707,24.803,5.715,2.182,28.95,23.235
25.311,25.437,6.123,2.523,29.358,23.235
25.955,26.097,6.374,2.724,29.668,23.294
26.62,26.768,6.668,2.807,29.962,23.294
27.026,27.149,6.668,2.585,29.962,23.294
27.489,27.583,6.668,2.274,29.962,23.294
28.014,28.073,6.668,1.809,29.962,23.294
28.499,28.513,2.588,0.901,29.962,27.374
28.413,28.427,2.588,0.896,29.962,27.374
28.532,28.545,2.588,0.858,29.962,27.374
28.638,28.648,2.588,0.776,29.962,27.374
28.402,28.416,2.959,0.873,29.962,27.003
28.255,28.265,2.959,0.765,29.962,27.003
27.587,27.629,5.508,1.523,28.792,23.284
27.183,27.255,5.508,1.99,28.792,23.284
26.719,26.816,5.508,2.278,28.792,23.284
26.194,26.303,5.508,2.393,28.792,23.284
25.708,25.824,5.508,2.44,28.792,23.284
25.229,25.343,5.508,2.397,28.792,23.284
24.671,24.763,5.273,2.139,28.484,23.211
24.156,24.219,4.981,1.741,28.192,23.211
23.79,23.835,4.981,1.468,28.192,23.211
23.304,23.304,0.131,0.037,23.342,23.211
23.304,23.304,0.131,0.037,23.342,23.211
23.311,23.311,0.192,0.047,23.403,23.211
23.308,23.308,0.192,0.048,23.403,23.211
23.311,23.311,0.192,0.049,23.403,23.211
23.313,23.313,0.192,0.048,23.403,23.211
23.316,23.317,0.192,0.047,23.403,23.211
23.317,23.317,0.188,0.047,23.403,23.215
23.313,23.313,0.188,0.046,23.403,23.215
23.318,23.318,0.188,0.051,23.403,23.215
23.316,23.316,0.188,0.051,23.403,23.215
23.88,23.94,5.718,1.685,28.933,23.215
24.306,24.39,5.718,2.016,28.933,23.215
24.714,24.81,5.718,2.174,28.933,23.215
25.317,25.442,6.154,2.518,29.369,23.215
25.955,26.098,6.476,2.729,29.691,23.215
26.623,26.772,6.788,2.819,30.003,23.215
27.037,27.16,6.701,2.582,30.003,23.302
27.501,27.594,6.7,2.267,30.003,23.303
28.03,28.089,6.7,1.819,30.003,23.303
28.517,28.531,2.645,0.915,30.003,27.358
28.438,28.453,2.645,0.91,30.003,27.358
28.557,28.57,2.645,0.878,30.003,27.358
28.67,28.68,2.645,0.785,30.003,27.358
28.434,28.448,2.989,0.886,30.003,27.014
28.284,28.295,2.989,0.782,30.003,27.014
27.622,27.663,5.471,1.511,28.85,23.379
27.228,27.3,5.471,1.971,28.85,23.379
26.768,26.864,5.524,2.269,28.85,23.326
26.231,26.339,5.532,2.384,28.85,23.318
25.745,25.86,5.537,2.433,28.85,23.313
25.265,25.377,5.537,2.385,28.85,23.313
24.711,24.802,5.176,2.116,28.489,23.313
24.202,24.263,4.881,1.722,28.194,23.313
23.832,23.876,4.881,1.454,28.194,23.313
23.345,23.345,0.108,0.038,23.421,23.313
23.338,23.338,0.108,0.037,23.421,23.313
23.327,23.327,0.082,0.025,23.395,23.313
23.325,23.325,0.089,0.025,23.395,23.306
23.326,23.326,0.089,0.025,23.395,23.306
23.328,23.328,0.089,0.025,23.395,23.306
23.326,23.326,0.089,0.025,23.395,23.306
23.32,23.32,0.144,0.033,23.395,23.251
23.305,23.305,0.094,0.03,23.341,23.247
23.307,23.307,0.094,0.03,23.341,23.247
23.309,23.309,0.094,0.032,23.341,23.247
23.864,23.923,5.622,1.668,28.869,23.247
24.3,24.383,5.622,2.004,28.869,23.247
24.704,24.798,5.622,2.163,28.869,23.247
25.307,25.431,6.105,2.507,29.352,23.247
25.941,26.083,6.433,2.722,29.68,23.247
26.609,26.758,6.762,2.816,30.009,23.247
27.021,27.145,6.762,2.587,30.009,23.247
27.499,27.593,6.681,2.267,30.009,23.328
28.024,28.082,6.669,1.801,30.009,23.34
28.507,28.521,2.667,0.904,30.009,27.341
28.435,28.449,2.667,0.901,30.009,27.341
28.557,28.571,2.667,0.872,30.009,27.341
28.672,28.683,2.637,0.774,30.009,27.372
28.436,28.449,3.025,0.884,30.009,26.984
28.286,28.297,3.025,0.782,30.009,26.984
27.617,27.659,5.58,1.528,28.897,23.317
27.221,27.293,5.58,1.985,28.897,23.317
26.748,26.845,5.599,2.278,28.897,23.298
26.217,26.327,5.628,2.405,28.897,23.269
25.731,25.847,5.628,2.453,28.897,23.269
25.25,25.364,5.628,2.402,28.897,23.269
24.682,24.774,5.271,2.128,28.49,23.219
24.166,24.228,4.966,1.731,28.185,23.219
23.789,23.834,4.966,1.466,28.185,23.219
23.302,23.302,0.193,0.054,23.412,23.219
23.299,23.299,0.193,0.054,23.412,23.219
23.29,23.29,0.124,0.04,23.343,23.219
23.292,23.292,0.124,0.04,23.343,23.219
23.297,23.297,0.124,0.041,23.343,23.219
23.298,23.298,0.124,0.041,23.343,23.219
23.303,23.303,0.177,0.049,23.396,23.219
23.304,23.304,0.175,0.048,23.396,23.221
23.304,23.304,0.175,0.049,23.396,23.221
23.303,23.303,0.185,0.05,23.396,23.211
23.303,23.303,0.185,0.05,23.396,23.211
23.87,23.93,5.749,1.697,28.96,23.211
24.299,24.383,5.749,2.017,28.96,23.211
24.704,24.8,5.749,2.178,28.96,23.211
25.311,25.437,6.182,2.527,29.393,23.211
25.949,26.093,6.484,2.739,29.695,23.211
26.612,26.764,6.818,2.841,30.029,23.211
27.034,27.16,6.818,2.611,30.029,23.211
27.488,27.584,6.818,2.304,30.029,23.211
28.024,28.083,6.724,1.819,30.029,23.305
28.506,28.521,2.669,0.923,30.029,27.359
28.426,28.441,2.669,0.915,30.029,27.359
28.549,28.563,2.669,0.88,30.029,27.359
28.655,28.666,2.584,0.789,30.029,27.445
28.412,28.426,3.067,0.892,30.029,26.962
28.267,28.278,3.067,0.783,30.029,26.962
27.596,27.638,5.523,1.515,28.848,23.325
27.185,27.257,5.523,1.986,28.848,23.325
26.732,26.829,5.523,2.274,28.848,23.325
26.208,26.317,5.523,2.39,28.848,23.325
25.728,25.844,5.523,2.439,28.848,23.325
25.244,25.357,5.525,2.387,28.848,23.323
24.693,24.783,5.094,2.112,28.417,23.323
24.184,24.246,4.919,1.733,28.242,23.323
23.822,23.868,4.919,1.473,28.242,23.323
23.333,23.333,0.022,0.008,23.345,23.323
23.333,23.333,0.022,0.008,23.345,23.323
23.333,23.333,0.022,0.008,23.345,23.323
23.334,23.334,0.031,0.01,23.354,23.323
23.324,23.324,0.124,0.033,23.354,23.23
23.332,23.332,0.177,0.041,23.407,23.23
23.324,23.324,0.177,0.049,23.407,23.23
23.321,23.321,0.177,0.049,23.407,23.23
23.313,23.314,0.177,0.054,23.407,23.23
23.312,23.312,0.177,0.053,23.407,23.23
23.309,23.309,0.177,0.052,23.407,23.23
23.878,23.939,5.788,1.714,29.018,23.23
24.32,24.406,5.788,2.051,29.018,23.23
24.711,24.809,5.788,2.198,29.018,23.23
25.326,25.452,6.132,2.532,29.375,23.243
25.945,26.089,6.358,2.736,29.601,23.243
26.628,26.778,6.825,2.827,30.073,23.248
27.034,27.16,6.825,2.604,30.073,23.248
27.497,27.591,6.761,2.281,30.073,23.312
28.017,28.076,6.761,1.818,30.073,23.312
28.506,28.521,2.802,0.925,30.073,27.27
28.423,28.438,2.802,0.913,30.073,27.27
28.534,28.547,2.802,0.89,30.073,27.27
28.65,28.661,2.702,0.788,30.073,27.371
28.422,28.436,2.973,0.87,30.073,27.1
28.272,28.283,2.973,0.778,30.073,27.1
27.587,27.63,5.622,1.536,28.846,23.224
27.172,27.247,5.627,2.023,28.846,23.219
26.718,26.817,5.627,2.304,28.846,23.219
26.198,26.309,5.627,2.42,28.846,23.219
25.705,25.822,5.627,2.464,28.846,23.219
25.216,25.331,5.627,2.405,28.846,23.219
24.655,24.747,5.215,2.132,28.434,23.219
24.144,24.207,4.877,1.742,28.096,23.219
23.775,23.819,4.877,1.441,28.096,23.219
23.299,23.299,0.192,0.058,23.411,23.219
23.317,23.317,0.192,0.059,23.411,23.219
23.319,23.319,0.176,0.056,23.411,23.235
23.32,23.32,0.176,0.056,23.411,23.235
23.32,23.32,0.176,0.056,23.411,23.235
23.332,23.332,0.176,0.056,23.411,23.235
23.328,23.329,0.176,0.059,23.411,23.235
23.337,23.337,0.169,0.05,23.411,23.242
23.337,23.337,0.169,0.05,23.411,23.242
23.329,23.329,0.156,0.043,23.398,23.242
23.336,23.336,0.165,0.049,23.407,23.242
23.882,23.94,5.62,1.66,28.862,23.242
24.332,24.414,5.584,2.001,28.862,23.278
24.733,24.827,5.584,2.157,28.862,23.278
25.337,25.459,6.091,2.498,29.369,23.278
25.956,26.096,6.31,2.699,29.588,23.278
26.628,26.773,6.675,2.784,29.995,23.32
27.034,27.155,6.675,2.559,29.995,23.32
27.497,27.588,6.664,2.244,29.995,23.331
28.014,28.07,6.588,1.77,29.995,23.407
28.49,28.504,2.647,0.887,29.995,27.347
28.411,28.425,2.647,0.886,29.995,27.347
28.515,28.528,2.647,0.861,29.995,27.347
28.629,28.639,2.611,0.77,29.995,27.384
28.397,28.41,2.952,0.858,29.995,27.043
28.256,28.267,2.952,0.76,29.995,27.043
27.587,27.628,5.479,1.512,28.776,23.297
27.19,27.261,5.479,1.965,28.776,23.297
26.731,26.826,5.479,2.251,28.776,23.297
26.215,26.322,5.479,2.375,28.776,23.297
25.721,25.835,5.545,2.43,28.776,23.231
25.252,25.364,5.545,2.383,28.776,23.231
24.715,24.805,5.262,2.119,28.493,23.231
24.201,24.262,4.956,1.727,28.187,23.231
23.819,23.864,4.961,1.457,28.187,23.226
23.328,23.328,0.194,0.065,23.42,23.226
23.331,23.331,0.194,0.064,23.42,23.226
23.323,23.323,0.175,0.057,23.401,23.226
23.321,23.321,0.175,0.056,23.401,23.226
23.328,23.328,0.177,0.062,23.403,23.226
23.341,23.341,0.177,0.053,23.403,23.226
23.327,23.327,0.177,0.058,23.403,23.226
23.32,23.32,0.177,0.053,23.403,23.226
23.318,23.319,0.177,0.052,23.403,23.226
23.337,23.337,0.171,0.049,23.414,23.243
23.35,23.35,0.171,0.047,23.414,23.243
23.914,23.973,5.724,1.685,28.967,23.243
24.348,24.43,5.724,2.009,28.967,23.243
24.741,24.835,5.724,2.153,28.967,23.243
25.339,25.462,6.14,2.5,29.383,23.243
25.971,26.112,6.438,2.711,29.681,23.243
26.639,26.783,6.594,2.779,29.923,23.329
27.051,27.172,6.581,2.554,29.923,23.342
27.512,27.603,6.525,2.239,29.923,23.398
28.027,28.084,6.525,1.783,29.923,23.398
28.513,28.527,2.652,0.898,29.923,27.27
28.425,28.439,2.652,0.892,29.923,27.27
28.548,28.561,2.652,0.866,29.923,27.27
28.661,28.671,2.468,0.758,29.923,27.455
28.416,28.429,2.99,0.873,29.923,26.933
28.272,28.282,2.99,0.764,29.923,26.933
27.623,27.664,5.478,1.494,28.912,23.434
27.201,27.274,5.676,1.994,28.912,23.236
26.73,26.829,5.676,2.295,28.912,23.236
26.197,26.309,5.681,2.423,28.912,23.231
25.706,25.823,5.681,2.453,28.912,23.231
25.231,25.345,5.681,2.407,28.912,23.231
24.68,24.77,5.172,2.114,28.403,23.231
24.162,24.225,5.015,1.739,28.244,23.229
23.803,23.849,5.015,1.482,28.244,23.229
23.307,23.307,0.205,0.071,23.434,23.229
23.288,23.288,0.173,0.059,23.402,23.229
23.299,23.299,0.173,0.058,23.402,23.229
23.303,23.303,0.173,0.056,23.402,23.229
23.303,23.303,0.173,0.056,23.402,23.229
23.293,23.293,0.173,0.055,23.402,23.229
23.3,23.3,0.173,0.063,23.402,23.229
23.299,23.299,0.17,0.062,23.399,23.229
23.314,23.314,0.168,0.061,23.399,23.231
23.313,23.314,0.168,0.061,23.399,23.231
23.327,23.327,0.187,0.068,23.418,23.231
23.898,23.958,5.731,1.689,28.962,23.231
24.334,24.418,5.731,2.02,28.962,23.231
24.737,24.831,5.731,2.165,28.962,23.231
25.359,25.482,6.198,2.509,29.449,23.251
25.995,26.134,6.284,2.694,29.615,23.331
26.65,26.795,6.619,2.778,29.95,23.331
27.056,27.177,6.619,2.561,29.95,23.331
27.507,27.599,6.619,2.251,29.95,23.331
28.027,28.083,6.532,1.777,29.95,23.418
28.496,28.51,2.647,0.903,29.95,27.302
28.414,28.428,2.647,0.894,29.95,27.302
