mean,RMS,ptp,std,max,min
16.559,16.559,0.076,0.023,16.598,16.522
16.545,16.545,0.156,0.041,16.598,16.442
16.542,16.542,0.156,0.04,16.598,16.442
16.544,16.544,0.156,0.04,16.598,16.442
16.539,16.539,0.156,0.045,16.598,16.442
16.537,16.537,0.156,0.045,16.598,16.442
16.531,16.531,0.156,0.043,16.598,16.442
16.524,16.524,0.122,0.037,16.564,16.442
16.524,16.524,0.122,0.037,16.564,16.442
16.521,16.521,0.119,0.035,16.561,16.442
16.522,16.522,0.119,0.036,16.561,16.442
16.531,16.531,0.087,0.023,16.561,16.474
16.53,16.53,0.087,0.023,16.561,16.474
16.52,16.52,0.112,0.032,16.561,16.449
16.515,16.515,0.132,0.04,16.561,16.429
16.517,16.517,0.132,0.041,16.561,16.429
16.52,16.52,0.132,0.041,16.561,16.429
16.518,16.518,0.132,0.041,16.561,16.429
16.508,16.508,0.12,0.041,16.549,16.429
16.501,16.501,0.12,0.042,16.549,16.429
16.502,16.502,0.125,0.043,16.554,16.429
16.505,16.505,0.132,0.046,16.561,16.429
16.509,16.509,0.145,0.05,16.574,16.429
16.522,16.522,0.152,0.049,16.581,16.429
16.532,16.532,0.115,0.039,16.581,16.466
17.387,17.575,8.62,2.567,25.086,16.466
18.233,18.549,8.62,3.407,25.086,16.466
18.933,19.289,8.62,3.688,25.086,16.466
19.576,19.935,8.62,3.762,25.086,16.466
20.307,20.659,8.559,3.797,25.086,16.527
20.298,20.652,8.621,3.806,25.086,16.465
20.296,20.65,8.621,3.808,25.086,16.465
20.289,20.644,8.621,3.815,25.086,16.465
20.286,20.642,8.621,3.818,25.086,16.465
20.291,20.646,8.621,3.812,25.086,16.465
19.44,19.769,8.545,3.591,25.01,16.465
18.597,18.861,7.308,3.146,23.773,16.465
17.905,18.111,7.308,2.724,23.773,16.465
17.272,17.407,7.308,2.167,23.773,16.465
16.552,16.552,0.12,0.037,16.585,16.465
16.562,16.562,0.08,0.024,16.585,16.505
16.556,16.556,0.099,0.032,16.585,16.486
16.565,16.565,0.105,0.029,16.591,16.486
16.558,16.558,0.115,0.039,16.591,16.476
16.556,16.556,0.115,0.038,16.591,16.476
16.544,16.545,0.13,0.047,16.591,16.461
16.533,16.533,0.13,0.052,16.591,16.461
16.525,16.525,0.13,0.049,16.591,16.461
16.524,16.524,0.13,0.049,16.591,16.461
16.513,16.513,0.134,0.05,16.591,16.457
16.511,16.511,0.134,0.049,16.591,16.457
16.507,16.507,0.145,0.052,16.591,16.446
16.504,16.504,0.122,0.048,16.568,16.446
16.516,16.516,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.052,16.594,16.446
16.525,16.525,0.148,0.051,16.594,16.446
16.528,16.528,0.148,0.05,16.594,16.446
16.526,16.526,0.148,0.048,16.594,16.446
16.534,16.534,0.148,0.043,16.594,16.446
16.525,16.525,0.148,0.048,16.594,16.446
16.53,16.53,0.136,0.042,16.594,16.458
16.53,16.53,0.136,0.041,16.594,16.458
16.526,16.526,0.102,0.036,16.56,16.458
16.528,16.528,0.118,0.039,16.576,16.458
16.538,16.538,0.118,0.033,16.576,16.458
16.538,16.538,0.118,0.033,16.576,16.458
16.541,16.541,0.118,0.034,16.576,16.458
16.535,16.535,0.118,0.038,16.576,16.458
16.537,16.537,0.118,0.039,16.576,16.458
16.551,16.551,0.117,0.033,16.6,16.483
16.559,16.559,0.117,0.029,16.6,16.483
16.553,16.553,0.117,0.034,16.6,16.483
16.548,16.548,0.117,0.038,16.6,16.483
16.539,16.539,0.117,0.04,16.6,16.483
16.542,16.542,0.117,0.042,16.6,16.483
16.543,16.543,0.117,0.043,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.549,16.549,0.109,0.038,16.6,16.491
16.55,16.55,0.109,0.038,16.6,16.491
16.542,16.542,0.095,0.035,16.586,16.491
16.53,16.53,0.127,0.04,16.586,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.531,16.531,0.127,0.042,16.586,16.459
16.535,16.535,0.127,0.04,16.586,16.459
16.531,16.531,0.114,0.036,16.573,16.459
16.528,16.528,0.104,0.034,16.563,16.459
16.531,16.531,0.118,0.036,16.577,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.534,16.534,0.127,0.039,16.586,16.459
17.391,17.579,8.636,2.568,25.095,16.459
18.247,18.562,8.623,3.406,25.095,16.472
18.946,19.302,8.623,3.688,25.095,16.472
19.596,19.955,8.558,3.767,25.095,16.537
20.315,20.667,8.552,3.799,25.095,16.543
20.315,20.667,8.552,3.799,25.095,16.543
20.315,20.667,8.554,3.8,25.095,16.541
20.309,20.662,8.576,3.805,25.095,16.519
20.303,20.657,8.576,3.811,25.095,16.519
20.299,20.654,8.576,3.815,25.095,16.519
19.446,19.775,8.501,3.595,25.02,16.519
18.601,18.866,7.201,3.151,23.72,16.519
17.905,18.111,7.201,2.726,23.72,16.519
17.262,17.396,7.201,2.153,23.72,16.519
16.545,16.545,0.056,0.017,16.575,16.519
16.544,16.544,0.056,0.018,16.575,16.519
16.543,16.543,0.056,0.018,16.575,16.519
16.541,16.541,0.078,0.022,16.575,16.497
16.54,16.54,0.078,0.023,16.575,16.497
16.543,16.543,0.078,0.023,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.066,0.021,16.563,16.497
16.537,16.537,0.085,0.024,16.582,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.539,16.54,0.085,0.027,16.582,16.497
16.534,16.534,0.103,0.033,16.582,16.479
16.529,16.529,0.104,0.037,16.582,16.478
16.535,16.535,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.532,16.532,0.111,0.04,16.582,16.471
16.523,16.523,0.111,0.038,16.582,16.471
16.52,16.52,0.086,0.034,16.557,16.471
16.512,16.512,0.095,0.037,16.557,16.462
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.536,16.536,0.141,0.041,16.62,16.479
16.534,16.534,0.141,0.041,16.62,16.479
16.538,16.538,0.117,0.037,16.62,16.503
16.54,16.54,0.117,0.037,16.62,16.503
16.535,16.535,0.137,0.041,16.62,16.483
16.528,16.528,0.16,0.046,16.62,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
17.368,17.554,8.587,2.553,25.026,16.439
18.227,18.542,8.545,3.402,25.035,16.49
18.92,19.275,8.545,3.684,25.035,16.49
19.56,19.921,8.545,3.774,25.035,16.49
20.284,20.641,8.545,3.822,25.035,16.49
20.289,20.645,8.545,3.817,25.035,16.49
20.288,20.644,8.545,3.818,25.035,16.49
20.287,20.643,8.557,3.819,25.035,16.478
20.281,20.639,8.603,3.825,25.035,16.432
20.276,20.635,8.603,3.83,25.035,16.432
19.431,19.764,8.603,3.615,25.035,16.432
18.585,18.852,7.359,3.167,23.791,16.432
17.89,18.101,7.359,2.752,23.791,16.432
17.25,17.387,7.359,2.181,23.791,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.05,16.575,16.432
16.526,16.526,0.143,0.048,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.55,16.55,0.098,0.027,16.588,16.49
16.55,16.55,0.098,0.027,16.588,16.49
16.545,16.545,0.098,0.028,16.588,16.49
16.538,16.538,0.123,0.037,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.539,16.54,0.123,0.034,16.588,16.465
16.536,16.537,0.123,0.035,16.588,16.465
16.543,16.543,0.138,0.041,16.603,16.465
16.547,16.547,0.138,0.041,16.603,16.465
16.535,16.535,0.138,0.044,16.603,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.519,16.519,0.157,0.05,16.603,16.446
16.52,16.52,0.157,0.049,16.603,16.446
16.527,16.527,0.157,0.053,16.603,16.446
16.52,16.52,0.157,0.052,16.603,16.446
16.511,16.512,0.157,0.052,16.603,16.446
16.517,16.517,0.157,0.055,16.603,16.446
16.512,16.512,0.14,0.049,16.586,16.446
16.511,16.511,0.14,0.047,16.586,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.535,16.535,0.107,0.036,16.583,16.476
16.538,16.538,0.107,0.037,16.583,16.476
16.544,16.544,0.107,0.036,16.583,16.476
16.55,16.55,0.107,0.036,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.547,16.547,0.106,0.034,16.582,16.476
16.553,16.553,0.106,0.031,16.582,16.476
16.554,16.554,0.094,0.029,16.582,16.488
16.561,16.561,0.094,0.026,16.582,16.488
16.556,16.556,0.094,0.03,16.582,16.488
16.554,16.554,0.094,0.03,16.582,16.488
16.549,16.549,0.091,0.029,16.579,16.488
16.548,16.548,0.091,0.029,16.579,16.488
17.402,17.591,8.623,2.57,25.111,16.488
18.248,18.563,8.623,3.407,25.111,16.488
18.94,19.296,8.623,3.687,25.111,16.488
19.578,19.938,8.623,3.773,25.111,16.488
20.308,20.662,8.603,3.81,25.111,16.508
20.298,20.654,8.631,3.82,25.111,16.48
20.294,20.651,8.647,3.824,25.111,16.464
20.285,20.644,8.647,3.832,25.111,16.464
20.28,20.64,8.647,3.837,25.111,16.464
20.272,20.633,8.647,3.846,25.111,16.464
19.405,19.741,8.564,3.628,25.011,16.447
18.55,18.822,7.337,3.186,23.784,16.447
17.849,18.062,7.337,2.765,23.784,16.447
17.202,17.342,7.337,2.194,23.784,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.529,16.529,0.101,0.039,16.576,16.475
16.529,16.529,0.101,0.039,16.576,16.475
16.527,16.527,0.115,0.042,16.576,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.504,16.504,0.089,0.034,16.55,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.516,16.516,0.077,0.032,16.55,16.473
16.515,16.515,0.084,0.033,16.55,16.466
16.517,16.517,0.091,0.034,16.557,16.466
16.52,16.52,0.112,0.038,16.578,16.466
16.521,16.521,0.112,0.038,16.578,16.466
16.519,16.519,0.119,0.04,16.578,16.459
16.516,16.516,0.119,0.043,16.578,16.459
16.518,16.518,0.119,0.046,16.578,16.459
16.521,16.521,0.119,0.047,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.503,16.503,0.127,0.039,16.588,16.461
16.51,16.51,0.127,0.043,16.588,16.461
16.518,16.518,0.127,0.047,16.588,16.461
17.377,17.567,8.633,2.573,25.094,16.461
18.213,18.529,8.633,3.405,25.094,16.461
18.907,19.261,8.633,3.676,25.094,16.461
19.545,19.904,8.633,3.767,25.094,16.461
20.265,20.618,8.633,3.8,25.094,16.461
20.275,20.627,8.633,3.79,25.094,16.461
20.274,20.626,8.644,3.791,25.094,16.45
20.275,20.626,8.644,3.79,25.094,16.45
20.265,20.619,8.644,3.799,25.094,16.45
20.255,20.61,8.644,3.81,25.094,16.45
19.399,19.727,8.5,3.581,24.95,16.45
18.56,18.824,7.231,3.138,23.681,16.45
17.871,18.078,7.231,2.726,23.681,16.45
17.226,17.36,7.231,2.152,23.681,16.45
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.546,16.546,0.12,0.036,16.598,16.478
16.544,16.544,0.133,0.04,16.598,16.465
16.55,16.55,0.134,0.043,16.599,16.465
16.554,16.554,0.134,0.046,16.599,16.465
16.548,16.548,0.134,0.051,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.551,16.551,0.134,0.049,16.599,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
16.518,16.518,0.12,0.037,16.578,16.458
16.528,16.528,0.136,0.043,16.594,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.532,16.532,0.136,0.042,16.594,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
17.348,17.536,8.595,2.56,25.028,16.433
18.187,18.502,8.595,3.401,25.028,16.433
18.876,19.231,8.595,3.676,25.028,16.433
19.512,19.871,8.595,3.756,25.028,16.433
20.228,20.583,8.595,3.805,25.028,16.433
20.235,20.589,8.595,3.798,25.028,16.433
20.243,20.595,8.595,3.79,25.028,16.433
20.244,20.595,8.595,3.789,25.028,16.433
20.249,20.599,8.555,3.784,25.028,16.473
20.248,20.599,8.56,3.785,25.028,16.468
19.406,19.729,8.482,3.558,24.95,16.468
18.571,18.829,7.24,3.111,23.708,16.468
17.889,18.092,7.24,2.7,23.708,16.468
17.263,17.396,7.24,2.149,23.708,16.468
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.534,16.534,0.209,0.069,16.611,16.402
16.544,16.545,0.209,0.069,16.611,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.499,16.499,0.096,0.036,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.491,16.491,0.124,0.043,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
17.392,17.576,8.534,2.539,25.007,16.473
18.229,18.538,8.534,3.371,25.007,16.473
18.923,19.275,8.534,3.666,25.007,16.473
19.56,19.917,8.534,3.758,25.007,16.473
20.284,20.636,8.534,3.796,25.007,16.473
20.28,20.633,8.544,3.8,25.007,16.463
20.277,20.63,8.544,3.803,25.007,16.463
20.286,20.638,8.544,3.793,25.007,16.463
20.275,20.629,8.544,3.805,25.007,16.463
20.266,20.622,8.544,3.813,25.007,16.463
19.417,19.749,8.47,3.602,24.933,16.463
18.58,18.849,7.276,3.17,23.739,16.463
17.88,18.089,7.276,2.741,23.739,16.463
17.238,17.374,7.276,2.167,23.739,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.532,16.532,0.11,0.036,16.589,16.479
16.54,16.541,0.11,0.033,16.589,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.558,16.558,0.13,0.036,16.609,16.479
16.553,16.553,0.13,0.038,16.609,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.54,16.54,0.141,0.048,16.609,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
16.53,16.53,0.068,0.023,16.565,16.497
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.108,0.032,16.59,16.482
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.039,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.514,16.514,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
17.355,17.541,8.575,2.55,25.003,16.428
18.2,18.512,8.575,3.383,25.003,16.428
18.885,19.237,8.575,3.664,25.003,16.428
19.523,19.878,8.575,3.743,25.003,16.428
20.248,20.602,8.575,3.802,25.003,16.428
20.249,20.602,8.575,3.801,25.003,16.428
20.25,20.604,8.575,3.799,25.003,16.428
20.265,20.615,8.53,3.785,25.003,16.473
20.274,20.623,8.509,3.776,25.003,16.494
20.283,20.63,8.477,3.767,25.003,16.526
19.439,19.762,8.401,3.554,24.927,16.526
18.591,18.853,7.374,3.13,23.817,16.443
17.905,18.111,7.374,2.724,23.817,16.443
17.276,17.413,7.374,2.181,23.817,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
17.361,17.547,8.55,2.546,24.999,16.449
18.21,18.521,8.55,3.379,24.999,16.449
18.914,19.265,8.502,3.66,24.999,16.497
19.551,19.907,8.502,3.749,24.999,16.497
20.278,20.63,8.502,3.796,24.999,16.497
20.266,20.621,8.544,3.808,24.999,16.455
20.272,20.626,8.544,3.801,24.999,16.455
20.274,20.627,8.544,3.8,24.999,16.455
20.272,20.625,8.544,3.802,24.999,16.455
20.275,20.628,8.544,3.799,24.999,16.455
19.435,19.763,8.48,3.584,24.935,16.455
18.595,18.861,7.337,3.155,23.792,16.455
17.902,18.11,7.337,2.738,23.792,16.455
17.263,17.4,7.337,2.177,23.792,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
