mean,RMS,ptp,std,max,min
21.405,21.415,2.266,0.657,23.369,21.103
21.188,21.188,0.165,0.056,21.268,21.103
21.188,21.188,0.165,0.056,21.268,21.103
21.183,21.183,0.165,0.051,21.268,21.103
21.205,21.205,0.25,0.07,21.353,21.103
21.207,21.207,0.25,0.068,21.353,21.103
21.215,21.215,0.25,0.079,21.353,21.103
21.214,21.214,0.25,0.08,21.353,21.103
21.204,21.204,0.25,0.082,21.353,21.103
21.205,21.205,0.25,0.082,21.353,21.103
21.202,21.202,0.25,0.082,21.353,21.103
21.196,21.197,0.25,0.083,21.353,21.103
21.658,21.701,4.61,1.356,25.721,21.111
21.958,22.012,4.61,1.544,25.721,21.111
22.153,22.209,4.61,1.578,25.721,21.111
22.148,22.204,4.61,1.581,25.721,21.111
22.141,22.197,4.61,1.585,25.721,21.111
22.15,22.206,4.599,1.58,25.721,21.122
22.162,22.218,4.599,1.572,25.721,21.122
22.157,22.213,4.599,1.576,25.721,21.122
22.152,22.208,4.599,1.579,25.721,21.122
22.152,22.208,4.599,1.579,25.721,21.122
21.692,21.718,3.098,1.055,24.216,21.118
21.398,21.407,2.185,0.638,23.303,21.118
21.175,21.175,0.197,0.071,21.273,21.076
21.197,21.197,0.263,0.083,21.339,21.076
21.196,21.196,0.263,0.083,21.339,21.076
21.196,21.196,0.263,0.083,21.339,21.076
21.189,21.19,0.263,0.079,21.339,21.076
21.199,21.199,0.263,0.077,21.339,21.076
21.212,21.213,0.263,0.074,21.339,21.076
21.216,21.216,0.263,0.073,21.339,21.076
21.22,21.22,0.263,0.069,21.339,21.076
21.211,21.211,0.263,0.067,21.339,21.076
21.22,21.22,0.188,0.053,21.339,21.151
21.653,21.694,4.519,1.339,25.67,21.151
21.954,22.008,4.519,1.543,25.67,21.151
22.18,22.236,4.519,1.581,25.67,21.151
22.175,22.232,4.519,1.584,25.67,21.151
22.171,22.228,4.519,1.587,25.67,21.151
22.172,22.229,4.519,1.586,25.67,21.151
22.164,22.221,4.551,1.591,25.67,21.119
22.169,22.226,4.551,1.588,25.67,21.119
22.177,22.234,4.551,1.583,25.67,21.119
22.19,22.245,4.551,1.576,25.67,21.119
21.744,21.771,3.163,1.081,24.282,21.119
21.439,21.45,2.342,0.676,23.461,21.119
21.211,21.211,0.165,0.052,21.284,21.119
21.212,21.212,0.165,0.052,21.284,21.119
21.209,21.209,0.165,0.054,21.284,21.119
21.207,21.207,0.165,0.052,21.284,21.119
21.221,21.221,0.133,0.044,21.284,21.151
21.217,21.217,0.133,0.047,21.284,21.151
21.207,21.207,0.133,0.046,21.284,21.151
21.198,21.198,0.109,0.038,21.26,21.151
21.203,21.203,0.109,0.042,21.26,21.151
21.195,21.195,0.109,0.042,21.26,21.151
21.205,21.205,0.129,0.049,21.28,21.151
21.647,21.686,4.423,1.31,25.574,21.151
21.952,22.004,4.416,1.502,25.574,21.158
22.163,22.216,4.416,1.537,25.574,21.158
22.146,22.2,4.494,1.548,25.574,21.08
22.148,22.201,4.494,1.547,25.574,21.08
22.143,22.198,4.494,1.55,25.574,21.08
22.134,22.189,4.494,1.555,25.574,21.08
22.128,22.183,4.494,1.559,25.574,21.08
22.13,22.185,4.494,1.558,25.574,21.08
22.128,22.183,4.494,1.559,25.574,21.08
21.698,21.724,3.13,1.064,24.21,21.08
21.41,21.421,2.287,0.657,23.367,21.08
21.193,21.193,0.252,0.075,21.332,21.08
21.201,21.201,0.223,0.066,21.332,21.109
21.198,21.198,0.223,0.067,21.332,21.109
21.205,21.205,0.223,0.063,21.332,21.109
21.233,21.233,0.232,0.074,21.383,21.151
21.226,21.226,0.257,0.08,21.383,21.126
21.222,21.222,0.257,0.083,21.383,21.126
21.226,21.226,0.257,0.087,21.383,21.126
21.218,21.218,0.257,0.086,21.383,21.126
21.217,21.217,0.257,0.084,21.383,21.126
21.221,21.222,0.257,0.084,21.383,21.126
21.667,21.707,4.493,1.32,25.619,21.126
21.968,22.019,4.493,1.499,25.619,21.126
22.19,22.243,4.493,1.532,25.619,21.126
22.168,22.221,4.493,1.545,25.619,21.126
22.186,22.239,4.486,1.534,25.619,21.133
22.192,22.245,4.457,1.529,25.619,21.162
22.177,22.23,4.464,1.539,25.619,21.155
22.186,22.239,4.464,1.533,25.619,21.155
22.174,22.227,4.464,1.541,25.619,21.155
22.167,22.22,4.464,1.545,25.619,21.155
21.728,21.753,3.005,1.044,24.16,21.155
21.435,21.445,2.26,0.662,23.415,21.155
21.22,21.22,0.153,0.051,21.308,21.155
21.22,21.221,0.153,0.05,21.308,21.155
21.215,21.215,0.13,0.042,21.285,21.155
21.208,21.208,0.153,0.049,21.285,21.132
21.212,21.212,0.153,0.046,21.285,21.132
21.212,21.212,0.146,0.045,21.278,21.132
21.22,21.22,0.146,0.049,21.278,21.132
21.225,21.225,0.146,0.046,21.278,21.132
21.216,21.217,0.146,0.052,21.278,21.132
21.202,21.202,0.2,0.066,21.278,21.078
21.184,21.184,0.2,0.069,21.278,21.078
21.619,21.658,4.443,1.302,25.521,21.078
21.92,21.972,4.443,1.513,25.521,21.078
22.151,22.205,4.443,1.551,25.521,21.078
22.16,22.214,4.443,1.546,25.521,21.078
22.148,22.203,4.443,1.553,25.521,21.078
22.147,22.202,4.443,1.553,25.521,21.078
22.157,22.211,4.443,1.548,25.521,21.078
22.16,22.214,4.443,1.546,25.521,21.078
22.17,22.223,4.43,1.539,25.521,21.091
22.18,22.233,4.362,1.532,25.521,21.159
21.756,21.782,3.098,1.065,24.257,21.159
21.439,21.449,2.359,0.672,23.445,21.086
21.214,21.214,0.232,0.067,21.318,21.086
21.212,21.212,0.232,0.065,21.318,21.086
21.214,21.214,0.232,0.064,21.318,21.086
21.204,21.204,0.232,0.063,21.318,21.086
21.195,21.195,0.187,0.052,21.273,21.086
21.201,21.201,0.187,0.053,21.273,21.086
21.202,21.202,0.187,0.052,21.273,21.086
21.208,21.208,0.187,0.055,21.273,21.086
21.202,21.202,0.183,0.051,21.269,21.086
21.217,21.217,0.107,0.034,21.269,21.162
21.213,21.213,0.117,0.039,21.269,21.152
21.647,21.687,4.462,1.323,25.614,21.152
21.953,22.005,4.462,1.517,25.614,21.152
22.169,22.223,4.462,1.543,25.614,21.152
22.168,22.222,4.462,1.544,25.614,21.152
22.166,22.22,4.462,1.545,25.614,21.152
22.166,22.22,4.462,1.545,25.614,21.152
22.161,22.215,4.462,1.548,25.614,21.152
22.157,22.211,4.462,1.551,25.614,21.152
22.151,22.205,4.462,1.555,25.614,21.152
22.157,22.211,4.443,1.551,25.614,21.171
21.707,21.733,3.113,1.056,24.232,21.119
21.402,21.411,2.208,0.643,23.327,21.119
21.191,21.191,0.107,0.03,21.226,21.119
21.191,21.191,0.103,0.03,21.222,21.119
21.186,21.186,0.103,0.029,21.222,21.119
21.184,21.184,0.103,0.03,21.222,21.119
21.186,21.186,0.109,0.032,21.228,21.119
21.198,21.198,0.171,0.044,21.29,21.119
21.201,21.201,0.171,0.044,21.29,21.119
21.204,21.204,0.171,0.045,21.29,21.119
21.206,21.206,0.147,0.041,21.29,21.143
21.21,21.21,0.147,0.039,21.29,21.143
21.208,21.208,0.147,0.039,21.29,21.143
21.644,21.684,4.438,1.313,25.581,21.143
21.945,21.997,4.438,1.501,25.581,21.143
22.164,22.216,4.438,1.531,25.581,21.143
22.154,22.208,4.446,1.537,25.581,21.135
22.146,22.199,4.446,1.542,25.581,21.135
22.145,22.198,4.446,1.542,25.581,21.135
22.142,22.195,4.446,1.544,25.581,21.135
22.143,22.197,4.446,1.543,25.581,21.135
22.136,22.19,4.446,1.548,25.581,21.135
22.127,22.181,4.466,1.554,25.581,21.115
21.687,21.713,3.064,1.056,24.179,21.115
21.394,21.404,2.238,0.654,23.353,21.115
21.177,21.177,0.128,0.037,21.243,21.115
21.181,21.181,0.128,0.034,21.243,21.115
21.194,21.194,0.226,0.059,21.341,21.115
21.195,21.195,0.226,0.059,21.341,21.115
21.195,21.195,0.226,0.059,21.341,21.115
21.201,21.201,0.226,0.058,21.341,21.115
21.205,21.205,0.226,0.055,21.341,21.115
21.208,21.208,0.195,0.051,21.341,21.146
21.2,21.2,0.233,0.059,21.341,21.108
21.189,21.189,0.233,0.06,21.341,21.108
21.185,21.185,0.233,0.062,21.341,21.108
21.626,21.667,4.482,1.322,25.59,21.108
21.908,21.96,4.482,1.517,25.59,21.108
22.126,22.181,4.482,1.557,25.59,21.108
22.136,22.19,4.482,1.551,25.59,21.108
22.134,22.189,4.482,1.552,25.59,21.108
22.139,22.194,4.482,1.549,25.59,21.108
22.162,22.215,4.482,1.536,25.59,21.108
22.179,22.231,4.458,1.525,25.59,21.132
22.183,22.235,4.445,1.523,25.59,21.145
22.191,22.243,4.415,1.517,25.59,21.175
21.747,21.771,3.003,1.028,24.156,21.153
21.45,21.46,2.234,0.649,23.387,21.153
21.233,21.233,0.216,0.061,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.213,21.213,0.239,0.065,21.369,21.13
21.194,21.194,0.146,0.039,21.276,21.13
21.182,21.182,0.095,0.029,21.225,21.13
21.184,21.184,0.095,0.029,21.225,21.13
21.176,21.176,0.09,0.029,21.22,21.13
21.188,21.188,0.138,0.038,21.268,21.13
21.193,21.193,0.138,0.042,21.268,21.13
21.209,21.209,0.244,0.069,21.374,21.13
21.653,21.693,4.498,1.327,25.628,21.13
21.959,22.012,4.498,1.528,25.628,21.13
22.187,22.242,4.487,1.557,25.628,21.141
22.188,22.242,4.487,1.556,25.628,21.141
22.205,22.259,4.487,1.546,25.628,21.141
22.204,22.257,4.487,1.547,25.628,21.141
22.216,22.269,4.445,1.539,25.628,21.183
22.214,22.267,4.445,1.54,25.628,21.183
22.213,22.267,4.445,1.54,25.628,21.183
22.218,22.271,4.445,1.538,25.628,21.183
21.774,21.799,3.092,1.054,24.275,21.183
21.472,21.481,2.225,0.649,23.408,21.183
21.256,21.256,0.238,0.069,21.421,21.183
21.26,21.26,0.238,0.066,21.421,21.183
21.251,21.251,0.238,0.063,21.421,21.183
21.263,21.263,0.238,0.06,21.421,21.183
21.254,21.254,0.249,0.066,21.421,21.172
21.253,21.253,0.249,0.066,21.421,21.172
21.261,21.261,0.249,0.069,21.421,21.172
21.242,21.242,0.152,0.044,21.324,21.172
21.25,21.25,0.152,0.04,21.324,21.172
21.249,21.249,0.152,0.04,21.324,21.172
21.243,21.243,0.152,0.043,21.324,21.172
21.679,21.718,4.416,1.304,25.588,21.172
21.971,22.022,4.416,1.488,25.588,21.172
22.168,22.22,4.416,1.517,25.588,21.172
22.173,22.225,4.396,1.514,25.588,21.192
22.17,22.222,4.396,1.516,25.588,21.192
22.177,22.228,4.396,1.512,25.588,21.192
22.188,22.239,4.396,1.505,25.588,21.192
22.18,22.231,4.41,1.51,25.588,21.178
22.165,22.217,4.494,1.52,25.588,21.094
22.165,22.217,4.494,1.52,25.588,21.094
21.729,21.753,3.074,1.019,24.168,21.094
21.422,21.431,2.18,0.623,23.272,21.092
21.207,21.207,0.302,0.094,21.394,21.092
21.21,21.211,0.302,0.095,21.394,21.092
21.214,21.214,0.302,0.095,21.394,21.092
21.186,21.186,0.251,0.078,21.343,21.092
21.175,21.175,0.159,0.06,21.251,21.092
21.173,21.173,0.159,0.06,21.251,21.092
21.175,21.175,0.159,0.058,21.251,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.157,21.157,0.159,0.057,21.251,21.092
21.18,21.18,0.217,0.072,21.324,21.107
21.181,21.182,0.217,0.071,21.324,21.107
21.617,21.658,4.501,1.332,25.608,21.107
21.913,21.966,4.501,1.529,25.608,21.107
22.132,22.187,4.501,1.556,25.608,21.107
22.137,22.192,4.501,1.553,25.608,21.107
22.137,22.192,4.501,1.553,25.608,21.107
22.132,22.187,4.544,1.556,25.608,21.064
22.136,22.191,4.544,1.553,25.608,21.064
22.143,22.197,4.544,1.549,25.608,21.064
22.122,22.177,4.544,1.562,25.608,21.064
22.127,22.182,4.544,1.558,25.608,21.064
21.69,21.716,3.136,1.051,24.2,21.064
21.388,21.398,2.237,0.64,23.301,21.064
21.184,21.184,0.217,0.062,21.281,21.064
21.174,21.174,0.198,0.053,21.262,21.064
21.181,21.181,0.198,0.056,21.262,21.064
21.197,21.197,0.153,0.041,21.262,21.109
21.198,21.198,0.153,0.04,21.262,21.109
21.199,21.199,0.153,0.04,21.262,21.109
21.195,21.195,0.193,0.049,21.262,21.069
21.194,21.194,0.193,0.05,21.262,21.069
21.189,21.189,0.193,0.048,21.262,21.069
21.18,21.18,0.193,0.056,21.262,21.069
21.165,21.165,0.162,0.053,21.231,21.069
21.598,21.638,4.453,1.309,25.522,21.069
21.915,21.969,4.453,1.543,25.522,21.069
22.121,22.177,4.453,1.574,25.522,21.069
22.128,22.184,4.453,1.569,25.522,21.069
22.126,22.182,4.453,1.57,25.522,21.069
22.155,22.21,4.432,1.553,25.522,21.09
22.152,22.207,4.432,1.555,25.522,21.09
22.156,22.21,4.432,1.553,25.522,21.09
22.166,22.219,4.413,1.547,25.522,21.109
22.174,22.227,4.379,1.541,25.522,21.143
21.751,21.777,3.25,1.074,24.393,21.143
21.429,21.438,2.137,0.62,23.28,21.143
21.216,21.217,0.215,0.065,21.358,21.143
21.215,21.215,0.215,0.064,21.358,21.143
21.238,21.238,0.262,0.084,21.405,21.143
21.215,21.215,0.276,0.079,21.405,21.129
21.225,21.225,0.276,0.075,21.405,21.129
21.226,21.226,0.276,0.075,21.405,21.129
21.241,21.241,0.276,0.082,21.405,21.129
21.245,21.245,0.276,0.08,21.405,21.129
21.236,21.236,0.276,0.079,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.684,21.727,4.625,1.359,25.754,21.129
21.965,22.019,4.625,1.549,25.754,21.129
22.196,22.252,4.612,1.58,25.754,21.142
22.202,22.258,4.612,1.576,25.754,21.142
22.208,22.264,4.612,1.573,25.754,21.142
22.187,22.243,4.623,1.586,25.754,21.131
22.187,22.244,4.623,1.585,25.754,21.131
22.187,22.244,4.623,1.585,25.754,21.131
22.199,22.255,4.623,1.578,25.754,21.131
22.214,22.27,4.623,1.569,25.754,21.131
21.756,21.781,3.08,1.052,24.211,21.131
21.446,21.457,2.331,0.67,23.446,21.115
21.213,21.213,0.204,0.075,21.316,21.112
21.209,21.209,0.204,0.072,21.316,21.112
21.203,21.204,0.204,0.066,21.316,21.112
21.21,21.21,0.204,0.062,21.316,21.112
21.224,21.224,0.265,0.08,21.377,21.112
21.226,21.226,0.265,0.08,21.377,21.112
21.214,21.214,0.265,0.083,21.377,21.112
21.2,21.2,0.265,0.076,21.377,21.112
21.194,21.194,0.271,0.081,21.377,21.106
21.205,21.206,0.271,0.077,21.377,21.106
21.211,21.211,0.271,0.071,21.377,21.106
21.643,21.683,4.479,1.316,25.585,21.106
21.959,22.013,4.479,1.54,25.585,21.106
22.175,22.23,4.479,1.569,25.585,21.106
22.17,22.226,4.479,1.571,25.585,21.106
22.176,22.231,4.479,1.568,25.585,21.106
22.173,22.229,4.479,1.569,25.585,21.106
22.17,22.226,4.479,1.571,25.585,21.106
22.19,22.245,4.472,1.559,25.585,21.113
22.202,22.256,4.472,1.552,25.585,21.113
22.206,22.26,4.472,1.549,25.585,21.113
21.763,21.79,3.284,1.083,24.397,21.113
21.441,21.45,2.234,0.64,23.347,21.113
21.226,21.226,0.234,0.079,21.347,21.113
21.225,21.225,0.234,0.078,21.347,21.113
21.224,21.224,0.234,0.078,21.347,21.113
21.228,21.229,0.2,0.072,21.347,21.147
21.231,21.231,0.197,0.07,21.347,21.15
21.211,21.211,0.233,0.072,21.347,21.114
21.192,21.192,0.209,0.058,21.323,21.114
21.188,21.188,0.209,0.057,21.323,21.114
21.182,21.182,0.232,0.064,21.323,21.091
21.182,21.182,0.232,0.064,21.323,21.091
21.184,21.184,0.232,0.064,21.323,21.091
21.627,21.671,4.667,1.377,25.758,21.091
21.926,21.983,4.667,1.576,25.758,21.091
22.139,22.197,4.667,1.601,25.758,21.091
22.142,22.199,4.667,1.6,25.758,21.091
22.146,22.204,4.667,1.597,25.758,21.091
22.14,22.198,4.667,1.6,25.758,21.091
22.144,22.201,4.667,1.598,25.758,21.091
22.151,22.208,4.66,1.594,25.758,21.098
22.147,22.205,4.66,1.596,25.758,21.098
22.136,22.194,4.66,1.603,25.758,21.098
21.697,21.722,3.152,1.06,24.25,21.098
21.399,21.409,2.188,0.634,23.286,21.098
21.187,21.187,0.267,0.077,21.365,21.098
21.192,21.192,0.267,0.08,21.365,21.098
21.187,21.187,0.267,0.084,21.365,21.098
21.201,21.201,0.262,0.079,21.365,21.103
21.209,21.209,0.262,0.083,21.365,21.103
21.21,21.21,0.262,0.083,21.365,21.103
21.203,21.203,0.3,0.092,21.365,21.065
21.221,21.221,0.3,0.087,21.365,21.065
21.198,21.198,0.222,0.076,21.287,21.065
21.19,21.19,0.222,0.071,21.287,21.065
21.199,21.2,0.222,0.073,21.287,21.065
21.636,21.677,4.554,1.329,25.619,21.065
21.946,21.998,4.554,1.516,25.619,21.065
22.164,22.218,4.554,1.555,25.619,21.065
22.155,22.21,4.554,1.56,25.619,21.065
22.153,22.208,4.554,1.562,25.619,21.065
22.176,22.23,4.485,1.547,25.619,21.134
22.173,22.227,4.485,1.549,25.619,21.134
22.196,22.249,4.462,1.535,25.619,21.157
22.197,22.249,4.462,1.535,25.619,21.157
22.208,22.26,4.462,1.528,25.619,21.157
21.769,21.794,3.042,1.036,24.199,21.157
21.471,21.481,2.26,0.652,23.417,21.157
21.252,21.252,0.206,0.065,21.363,21.157
21.253,21.253,0.206,0.064,21.363,21.157
21.253,21.253,0.205,0.064,21.363,21.158
21.238,21.238,0.208,0.068,21.363,21.155
21.236,21.236,0.208,0.068,21.363,21.155
21.224,21.225,0.208,0.054,21.363,21.155
21.227,21.227,0.208,0.054,21.363,21.155
21.215,21.215,0.093,0.031,21.248,21.155
21.213,21.213,0.093,0.031,21.248,21.155
21.216,21.216,0.093,0.032,21.248,21.155
21.224,21.224,0.147,0.041,21.302,21.155
21.662,21.702,4.442,1.312,25.597,21.155
21.964,22.015,4.442,1.495,25.597,21.155
22.179,22.231,4.383,1.518,25.597,21.214
22.172,22.224,4.442,1.522,25.597,21.155
22.185,22.236,4.442,1.515,25.597,21.155
22.186,22.238,4.442,1.514,25.597,21.155
22.192,22.243,4.442,1.51,25.597,21.155
22.179,22.231,4.511,1.519,25.597,21.086
22.165,22.217,4.511,1.529,25.597,21.086
22.161,22.214,4.511,1.531,25.597,21.086
21.72,21.744,3.087,1.031,24.173,21.086
21.415,21.425,2.218,0.636,23.304,21.086
21.204,21.204,0.288,0.088,21.374,21.086
21.208,21.208,0.288,0.087,21.374,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.183,21.183,0.217,0.064,21.303,21.086
21.165,21.165,0.177,0.052,21.263,21.086
21.175,21.175,0.162,0.045,21.263,21.101
21.178,21.178,0.146,0.041,21.263,21.117
21.189,21.189,0.253,0.067,21.37,21.117
21.18,21.18,0.274,0.073,21.37,21.096
21.2,21.2,0.274,0.083,21.37,21.096
21.198,21.198,0.274,0.083,21.37,21.096
21.637,21.677,4.497,1.321,25.593,21.096
21.932,21.984,4.497,1.505,25.593,21.096
22.15,22.203,4.497,1.539,25.593,21.096
22.15,22.204,4.497,1.538,25.593,21.096
22.141,22.195,4.497,1.544,25.593,21.096
22.143,22.197,4.497,1.543,25.593,21.096
22.123,22.177,4.497,1.554,25.593,21.096
22.13,22.184,4.494,1.55,25.593,21.099
22.106,22.161,4.511,1.564,25.593,21.082
22.104,22.16,4.511,1.565,25.593,21.082
21.658,21.684,3.059,1.062,24.141,21.082
21.364,21.374,2.282,0.668,23.364,21.082
21.152,21.152,0.163,0.045,21.245,21.082
21.154,21.154,0.163,0.045,21.245,21.082
21.161,21.161,0.163,0.041,21.245,21.082
21.154,21.154,0.163,0.046,21.245,21.082
21.162,21.162,0.163,0.054,21.245,21.082
21.155,21.155,0.163,0.057,21.245,21.082
21.166,21.166,0.156,0.052,21.245,21.089
21.175,21.175,0.156,0.056,21.245,21.089
21.182,21.182,0.156,0.054,21.245,21.089
21.179,21.18,0.156,0.054,21.245,21.089
21.181,21.181,0.173,0.056,21.262,21.089
21.617,21.656,4.409,1.295,25.498,21.089
21.933,21.985,4.409,1.513,25.498,21.089
22.16,22.213,4.397,1.54,25.498,21.101
22.157,22.21,4.397,1.541,25.498,21.101
22.159,22.213,4.37,1.54,25.498,21.128
22.168,22.221,4.37,1.534,25.498,21.128
22.159,22.212,4.37,1.54,25.498,21.128
22.149,22.203,4.398,1.546,25.498,21.1
22.148,22.202,4.398,1.547,25.498,21.1
22.136,22.191,4.398,1.554,25.498,21.1
21.708,21.735,3.226,1.09,24.326,21.1
21.392,21.402,2.256,0.657,23.356,21.1
21.163,21.163,0.224,0.06,21.285,21.061
21.147,21.147,0.224,0.064,21.285,21.061
21.158,21.158,0.224,0.069,21.285,21.061
21.148,21.148,0.17,0.055,21.231,21.061
21.152,21.152,0.17,0.057,21.231,21.061
21.156,21.156,0.17,0.055,21.231,21.061
21.149,21.149,0.17,0.058,21.231,21.061
21.15,21.15,0.17,0.058,21.231,21.061
21.144,21.144,0.17,0.054,21.231,21.061
21.157,21.157,0.232,0.07,21.293,21.061
21.183,21.183,0.259,0.077,21.32,21.061
21.638,21.679,4.521,1.327,25.614,21.093
21.943,21.997,4.521,1.534,25.614,21.093
22.162,22.217,4.521,1.565,25.614,21.093
22.161,22.216,4.521,1.566,25.614,21.093
22.16,22.215,4.521,1.567,25.614,21.093
22.172,22.227,4.493,1.559,25.614,21.121
22.185,22.24,4.493,1.551,25.614,21.121
22.199,22.252,4.493,1.542,25.614,21.121
22.186,22.24,4.493,1.551,25.614,21.121
22.163,22.218,4.517,1.564,25.614,21.097
21.724,21.75,3.189,1.074,24.286,21.097
21.419,21.429,2.274,0.654,23.371,21.097
21.198,21.198,0.192,0.061,21.289,21.097
21.207,21.207,0.192,0.066,21.289,21.097
21.231,21.231,0.259,0.072,21.356,21.097
21.222,21.223,0.259,0.078,21.356,21.097
21.23,21.23,0.267,0.087,21.364,21.097
21.212,21.212,0.267,0.092,21.364,21.097
21.211,21.211,0.267,0.092,21.364,21.097
21.226,21.226,0.259,0.084,21.364,21.105
21.222,21.222,0.259,0.085,21.364,21.105
21.223,21.223,0.259,0.085,21.364,21.105
21.243,21.243,0.259,0.092,21.364,21.105
21.677,21.717,4.513,1.317,25.618,21.105
21.955,22.007,4.513,1.501,25.618,21.105
22.178,22.231,4.513,1.528,25.618,21.105
22.175,22.228,4.513,1.53,25.618,21.105
22.188,22.24,4.464,1.521,25.618,21.154
22.187,22.239,4.48,1.522,25.618,21.138
22.198,22.25,4.48,1.515,25.618,21.138
22.195,22.247,4.48,1.518,25.618,21.138
22.201,22.252,4.48,1.514,25.618,21.138
22.179,22.232,4.48,1.527,25.618,21.138
21.743,21.767,3.003,1.023,24.141,21.138
21.446,21.456,2.227,0.644,23.365,21.138
21.226,21.226,0.222,0.078,21.36,21.138
21.209,21.209,0.222,0.072,21.36,21.138
21.213,21.213,0.222,0.075,21.36,21.138
21.224,21.224,0.212,0.071,21.36,21.148
21.208,21.208,0.151,0.055,21.299,21.148
21.206,21.206,0.166,0.057,21.299,21.133
21.202,21.202,0.152,0.052,21.285,21.133
21.207,21.207,0.152,0.049,21.285,21.133
21.196,21.196,0.152,0.05,21.285,21.133
21.191,21.191,0.163,0.055,21.285,21.122
21.185,21.185,0.179,0.06,21.285,21.106
21.621,21.66,4.416,1.301,25.522,21.106
21.918,21.971,4.416,1.513,25.522,21.106
22.123,22.177,4.416,1.546,25.522,21.106
22.121,22.175,4.416,1.548,25.522,21.106
22.14,22.193,4.416,1.537,25.522,21.106
22.131,22.185,4.416,1.542,25.522,21.106
22.125,22.179,4.416,1.546,25.522,21.106
22.134,22.187,4.416,1.54,25.522,21.106
22.152,22.205,4.416,1.529,25.522,21.106
22.158,22.211,4.382,1.525,25.522,21.14
21.715,21.741,3.166,1.055,24.256,21.09
21.408,21.417,2.205,0.633,23.295,21.09
21.199,21.199,0.234,0.067,21.324,21.09
21.189,21.189,0.256,0.078,21.324,21.068
21.175,21.175,0.235,0.063,21.303,21.068
21.168,21.168,0.235,0.066,21.303,21.068
21.167,21.167,0.235,0.067,21.303,21.068
21.163,21.163,0.235,0.065,21.303,21.068
21.146,21.146,0.138,0.045,21.206,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.148,21.148,0.138,0.045,21.206,21.068
21.144,21.144,0.138,0.043,21.206,21.068
21.129,21.129,0.139,0.045,21.194,21.055
21.579,21.62,4.514,1.33,25.569,21.055
21.876,21.929,4.514,1.525,25.569,21.055
22.099,22.154,4.514,1.559,25.569,21.055
22.111,22.166,4.514,1.552,25.569,21.055
22.121,22.175,4.514,1.546,25.569,21.055
22.115,22.169,4.514,1.55,25.569,21.055
22.108,22.163,4.534,1.555,25.569,21.035
22.116,22.171,4.534,1.55,25.569,21.035
22.113,22.167,4.534,1.552,25.569,21.035
22.119,22.174,4.534,1.548,25.569,21.035
21.69,21.715,3.111,1.046,24.146,21.035
21.398,21.408,2.304,0.653,23.339,21.035
21.177,21.177,0.251,0.088,21.286,21.035
21.168,21.168,0.251,0.084,21.286,21.035
21.151,21.151,0.24,0.075,21.275,21.035
21.173,21.174,0.262,0.082,21.297,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.192,21.192,0.186,0.067,21.297,21.111
21.198,21.198,0.179,0.062,21.297,21.118
21.197,21.197,0.185,0.064,21.297,21.112
21.191,21.191,0.185,0.059,21.297,21.112
21.197,21.197,0.185,0.064,21.297,21.112
21.206,21.206,0.185,0.06,21.297,21.112
21.647,21.687,4.468,1.312,25.58,21.112
21.957,22.008,4.468,1.502,25.58,21.112
22.18,22.234,4.468,1.552,25.58,21.112
22.175,22.229,4.468,1.555,25.58,21.112
22.183,22.237,4.468,1.55,25.58,21.112
22.185,22.239,4.468,1.549,25.58,21.112
22.187,22.241,4.45,1.548,25.58,21.13
22.182,22.236,4.45,1.551,25.58,21.13
22.171,22.226,4.45,1.557,25.58,21.13
22.168,22.222,4.45,1.56,25.58,21.13
21.726,21.753,3.084,1.084,24.214,21.13
21.435,21.447,2.394,0.699,23.524,21.13
21.196,21.196,0.181,0.061,21.311,21.13
21.2,21.2,0.181,0.062,21.311,21.13
21.176,21.176,0.233,0.06,21.311,21.078
21.172,21.172,0.233,0.06,21.311,21.078
21.176,21.176,0.233,0.059,21.311,21.078
21.19,21.19,0.233,0.071,21.311,21.078
21.188,21.188,0.233,0.071,21.311,21.078
21.18,21.181,0.233,0.075,21.311,21.078
21.179,21.179,0.233,0.076,21.311,21.078
21.167,21.167,0.23,0.062,21.308,21.078
21.171,21.171,0.23,0.061,21.308,21.078
21.6,21.64,4.448,1.31,25.526,21.078
21.929,21.982,4.42,1.531,25.526,21.106
22.144,22.199,4.42,1.558,25.526,21.106
22.157,22.211,4.42,1.55,25.526,21.106
22.153,22.207,4.42,1.552,25.526,21.106
22.165,22.219,4.42,1.545,25.526,21.106
22.182,22.235,4.377,1.534,25.526,21.149
22.183,22.236,4.367,1.533,25.526,21.159
22.199,22.252,4.367,1.524,25.526,21.159
22.216,22.268,4.367,1.513,25.526,21.159
21.781,21.806,3.203,1.055,24.362,21.159
21.458,21.467,2.17,0.62,23.307,21.137
21.25,21.25,0.213,0.071,21.35,21.137
21.234,21.234,0.216,0.077,21.35,21.134
21.234,21.234,0.216,0.077,21.35,21.134
21.222,21.222,0.216,0.079,21.35,21.134
21.22,21.22,0.216,0.078,21.35,21.134
21.228,21.228,0.216,0.075,21.35,21.134
