mean,RMS,ptp,std,max,min
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
20.74,20.74,0.167,0.065,20.803,20.636
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.744,20.744,0.169,0.054,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.716,20.716,0.16,0.042,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.721,20.721,0.182,0.059,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
21.398,21.495,6.887,2.037,27.506,20.619
22.202,22.401,8.142,2.98,28.761,20.619
22.928,23.179,8.142,3.403,28.761,20.619
22.908,23.162,8.163,3.416,28.761,20.598
22.917,23.17,8.163,3.41,28.761,20.598
22.907,23.161,8.163,3.416,28.761,20.598
22.924,23.175,8.163,3.406,28.761,20.598
22.912,23.165,8.163,3.413,28.761,20.598
22.913,23.166,8.163,3.412,28.761,20.598
22.912,23.164,8.163,3.413,28.761,20.598
22.241,22.455,8.163,3.088,28.761,20.598
21.434,21.547,7.458,2.208,28.056,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.688,20.688,0.212,0.067,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.721,20.722,0.21,0.074,20.802,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.745,20.745,0.112,0.041,20.805,20.693
20.729,20.729,0.151,0.045,20.8,20.649
20.73,20.73,0.151,0.044,20.8,20.649
20.74,20.74,0.152,0.048,20.801,20.649
20.733,20.733,0.156,0.055,20.801,20.645
20.731,20.731,0.156,0.054,20.801,20.645
20.737,20.737,0.162,0.059,20.807,20.645
20.74,20.74,0.162,0.057,20.807,20.645
20.732,20.732,0.162,0.054,20.807,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.731,20.731,0.166,0.06,20.811,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.745,20.745,0.166,0.055,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
21.443,21.541,6.889,2.05,27.592,20.703
22.268,22.473,8.284,3.027,28.987,20.703
23.0,23.255,8.284,3.434,28.987,20.703
23.011,23.265,8.284,3.428,28.987,20.703
23.007,23.262,8.284,3.43,28.987,20.703
23.003,23.258,8.284,3.432,28.987,20.703
22.994,23.25,8.298,3.439,28.987,20.689
22.992,23.248,8.298,3.44,28.987,20.689
23.002,23.256,8.298,3.434,28.987,20.689
22.997,23.252,8.298,3.437,28.987,20.689
22.308,22.525,8.298,3.123,28.987,20.689
21.472,21.585,7.464,2.208,28.094,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.749,20.749,0.176,0.057,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.718,20.718,0.225,0.059,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
20.733,20.733,0.225,0.06,20.839,20.614
20.735,20.736,0.252,0.065,20.866,20.614
20.748,20.749,0.252,0.073,20.866,20.614
20.756,20.756,0.252,0.067,20.866,20.614
20.757,20.757,0.244,0.065,20.866,20.622
20.753,20.753,0.244,0.065,20.866,20.622
20.759,20.759,0.244,0.067,20.866,20.622
20.748,20.748,0.244,0.078,20.866,20.622
20.747,20.747,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.72,20.72,0.215,0.076,20.823,20.608
20.725,20.725,0.215,0.079,20.823,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
21.434,21.531,6.943,2.04,27.551,20.608
22.253,22.458,8.403,3.032,29.011,20.608
22.982,23.236,8.403,3.428,29.011,20.608
22.966,23.222,8.403,3.438,29.011,20.608
22.983,23.237,8.353,3.427,29.011,20.658
22.985,23.239,8.353,3.426,29.011,20.658
22.976,23.231,8.356,3.432,29.011,20.655
22.972,23.227,8.356,3.434,29.011,20.655
22.965,23.221,8.356,3.439,29.011,20.655
22.97,23.226,8.356,3.435,29.011,20.655
22.293,22.51,8.356,3.119,29.011,20.655
21.473,21.583,7.362,2.182,28.017,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
20.751,20.751,0.2,0.067,20.842,20.642
20.748,20.748,0.2,0.071,20.842,20.642
20.735,20.735,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.706,20.706,0.219,0.069,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.71,20.711,0.219,0.079,20.842,20.623
20.705,20.705,0.201,0.072,20.824,20.623
20.712,20.712,0.201,0.068,20.824,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.735,20.736,0.206,0.071,20.829,20.623
20.748,20.748,0.189,0.061,20.829,20.64
20.746,20.746,0.189,0.064,20.829,20.64
20.749,20.749,0.198,0.068,20.838,20.64
20.766,20.766,0.187,0.059,20.838,20.651
20.767,20.767,0.187,0.059,20.838,20.651
20.75,20.75,0.187,0.064,20.838,20.651
20.739,20.739,0.187,0.066,20.838,20.651
20.736,20.736,0.187,0.067,20.838,20.651
20.733,20.733,0.187,0.063,20.838,20.651
20.729,20.729,0.187,0.064,20.838,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.746,20.746,0.182,0.063,20.838,20.656
20.725,20.725,0.184,0.064,20.815,20.631
20.727,20.727,0.202,0.066,20.833,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.742,20.742,0.202,0.065,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
21.422,21.521,6.976,2.063,27.607,20.631
22.243,22.447,8.272,3.021,28.903,20.631
22.956,23.208,8.272,3.415,28.903,20.631
22.962,23.214,8.272,3.411,28.903,20.631
22.973,23.224,8.259,3.403,28.903,20.644
22.973,23.224,8.259,3.403,28.903,20.644
22.964,23.216,8.259,3.409,28.903,20.644
22.957,23.209,8.259,3.414,28.903,20.644
22.966,23.217,8.24,3.408,28.903,20.663
22.979,23.229,8.24,3.399,28.903,20.663
22.3,22.511,8.24,3.069,28.903,20.663
21.486,21.594,7.279,2.152,27.942,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.732,20.732,0.167,0.057,20.827,20.66
20.735,20.735,0.167,0.057,20.827,20.66
20.752,20.752,0.168,0.057,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.742,20.742,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.755,20.755,0.181,0.056,20.828,20.647
20.747,20.747,0.181,0.063,20.828,20.647
20.741,20.741,0.181,0.068,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.738,20.738,0.189,0.07,20.836,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.726,20.727,0.183,0.055,20.818,20.635
20.732,20.732,0.183,0.057,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.723,20.723,0.183,0.062,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.726,20.726,0.167,0.047,20.812,20.645
20.734,20.734,0.167,0.051,20.812,20.645
20.745,20.745,0.17,0.055,20.815,20.645
20.744,20.744,0.17,0.056,20.815,20.645
20.758,20.758,0.17,0.05,20.815,20.645
20.759,20.759,0.17,0.05,20.815,20.645
20.756,20.756,0.17,0.05,20.815,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.767,20.767,0.093,0.034,20.815,20.722
20.773,20.773,0.093,0.035,20.815,20.722
20.762,20.762,0.182,0.055,20.815,20.633
20.764,20.764,0.183,0.056,20.816,20.633
20.757,20.757,0.183,0.054,20.816,20.633
20.758,20.758,0.183,0.054,20.816,20.633
20.752,20.753,0.183,0.051,20.816,20.633
20.744,20.744,0.183,0.059,20.816,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
21.396,21.49,6.779,2.006,27.412,20.633
22.205,22.406,8.265,2.994,28.898,20.633
22.943,23.194,8.262,3.399,28.898,20.636
22.938,23.189,8.262,3.402,28.898,20.636
22.937,23.188,8.262,3.402,28.898,20.636
22.938,23.189,8.262,3.402,28.898,20.636
22.941,23.192,8.262,3.4,28.898,20.636
22.959,23.208,8.262,3.388,28.898,20.636
22.958,23.207,8.262,3.389,28.898,20.636
22.962,23.211,8.22,3.386,28.898,20.678
22.29,22.503,8.22,3.09,28.898,20.678
21.468,21.579,7.34,2.184,28.018,20.678
20.74,20.74,0.16,0.048,20.838,20.678
20.746,20.746,0.16,0.054,20.838,20.678
20.735,20.735,0.214,0.065,20.838,20.624
20.724,20.724,0.216,0.073,20.838,20.622
20.71,20.711,0.216,0.074,20.838,20.622
20.689,20.689,0.202,0.064,20.824,20.622
20.674,20.674,0.21,0.062,20.824,20.614
20.675,20.675,0.21,0.062,20.824,20.614
20.669,20.669,0.21,0.063,20.824,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.666,20.666,0.217,0.065,20.831,20.614
20.679,20.679,0.217,0.072,20.831,20.614
20.681,20.681,0.217,0.071,20.831,20.614
20.691,20.691,0.206,0.068,20.831,20.625
20.687,20.687,0.206,0.069,20.831,20.625
20.704,20.704,0.206,0.074,20.831,20.625
20.691,20.691,0.174,0.06,20.799,20.625
20.697,20.697,0.174,0.066,20.799,20.625
20.694,20.694,0.189,0.069,20.799,20.61
20.69,20.69,0.212,0.074,20.799,20.587
20.695,20.695,0.212,0.071,20.799,20.587
20.694,20.695,0.212,0.071,20.799,20.587
20.692,20.692,0.212,0.073,20.799,20.587
20.685,20.685,0.212,0.074,20.799,20.587
20.681,20.681,0.212,0.077,20.799,20.587
20.68,20.68,0.203,0.075,20.79,20.587
20.692,20.692,0.235,0.086,20.822,20.587
20.677,20.677,0.235,0.081,20.822,20.587
20.696,20.696,0.235,0.085,20.822,20.587
20.713,20.713,0.212,0.078,20.822,20.61
20.709,20.709,0.212,0.081,20.822,20.61
20.693,20.693,0.212,0.082,20.822,20.61
20.708,20.708,0.212,0.082,20.822,20.61
20.706,20.706,0.212,0.084,20.822,20.61
20.727,20.727,0.208,0.084,20.823,20.615
20.718,20.718,0.208,0.082,20.823,20.615
20.702,20.703,0.208,0.075,20.823,20.615
20.719,20.719,0.208,0.077,20.823,20.615
20.703,20.703,0.208,0.076,20.823,20.615
20.705,20.705,0.208,0.077,20.823,20.615
20.7,20.7,0.243,0.084,20.823,20.58
20.702,20.702,0.243,0.082,20.823,20.58
20.704,20.704,0.243,0.084,20.823,20.58
20.709,20.709,0.243,0.08,20.823,20.58
20.692,20.693,0.223,0.072,20.803,20.58
20.694,20.695,0.223,0.072,20.803,20.58
20.706,20.706,0.223,0.076,20.803,20.58
20.699,20.699,0.215,0.07,20.795,20.58
21.38,21.476,6.875,2.026,27.455,20.58
22.179,22.379,8.191,2.982,28.771,20.58
22.917,23.165,8.134,3.381,28.771,20.637
22.922,23.17,8.11,3.377,28.771,20.661
22.923,23.171,8.11,3.376,28.771,20.661
22.921,23.169,8.123,3.378,28.771,20.648
22.927,23.174,8.123,3.374,28.771,20.648
22.929,23.175,8.123,3.373,28.771,20.648
22.914,23.162,8.135,3.383,28.771,20.636
22.914,23.163,8.135,3.382,28.771,20.636
22.234,22.445,8.135,3.07,28.771,20.636
21.421,21.531,7.32,2.179,27.956,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.138,0.046,20.734,20.596
20.685,20.685,0.164,0.052,20.76,20.596
20.671,20.671,0.177,0.059,20.76,20.583
20.67,20.67,0.177,0.058,20.76,20.583
20.673,20.673,0.177,0.057,20.76,20.583
20.676,20.677,0.188,0.062,20.771,20.583
20.689,20.689,0.19,0.067,20.773,20.583
20.697,20.697,0.19,0.066,20.773,20.583
20.71,20.71,0.19,0.056,20.773,20.583
20.695,20.695,0.192,0.068,20.773,20.581
20.706,20.706,0.192,0.07,20.773,20.581
20.695,20.696,0.192,0.07,20.773,20.581
20.71,20.71,0.192,0.059,20.773,20.581
20.7,20.7,0.192,0.065,20.773,20.581
20.706,20.706,0.192,0.064,20.773,20.581
20.697,20.697,0.192,0.06,20.773,20.581
20.695,20.695,0.191,0.058,20.772,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.691,20.691,0.197,0.066,20.778,20.581
20.695,20.695,0.161,0.06,20.778,20.617
20.696,20.696,0.166,0.062,20.783,20.617
20.708,20.708,0.166,0.064,20.783,20.617
20.714,20.714,0.175,0.068,20.792,20.617
20.719,20.719,0.175,0.063,20.792,20.617
20.706,20.706,0.201,0.073,20.792,20.591
20.702,20.702,0.201,0.075,20.792,20.591
20.706,20.707,0.201,0.079,20.792,20.591
20.698,20.698,0.201,0.075,20.792,20.591
20.71,20.71,0.201,0.072,20.792,20.591
20.723,20.723,0.201,0.066,20.792,20.591
20.714,20.714,0.201,0.063,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.693,20.693,0.197,0.061,20.788,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.718,20.718,0.159,0.051,20.788,20.629
20.707,20.707,0.154,0.046,20.783,20.629
20.716,20.716,0.154,0.051,20.783,20.629
20.701,20.701,0.185,0.061,20.783,20.598
20.688,20.688,0.185,0.063,20.783,20.598
20.687,20.687,0.185,0.063,20.783,20.598
20.685,20.685,0.185,0.062,20.783,20.598
20.684,20.684,0.185,0.063,20.783,20.598
20.68,20.68,0.186,0.066,20.783,20.597
20.685,20.685,0.186,0.07,20.783,20.597
20.667,20.667,0.183,0.066,20.78,20.597
20.669,20.669,0.183,0.067,20.78,20.597
20.669,20.669,0.181,0.066,20.778,20.597
20.685,20.685,0.181,0.066,20.778,20.597
21.363,21.458,6.802,2.013,27.399,20.597
22.182,22.384,8.282,2.997,28.879,20.597
22.915,23.168,8.282,3.418,28.879,20.597
22.922,23.174,8.282,3.414,28.879,20.597
22.936,23.187,8.282,3.404,28.879,20.597
22.931,23.183,8.282,3.407,28.879,20.597
22.941,23.192,8.181,3.4,28.879,20.698
22.948,23.198,8.181,3.396,28.879,20.698
22.928,23.18,8.3,3.409,28.879,20.579
22.916,23.169,8.3,3.417,28.879,20.579
22.241,22.458,8.3,3.119,28.879,20.579
21.422,21.536,7.476,2.211,28.055,20.579
20.69,20.69,0.187,0.052,20.766,20.579
20.688,20.688,0.187,0.052,20.766,20.579
20.689,20.689,0.187,0.053,20.766,20.579
20.695,20.695,0.197,0.059,20.776,20.579
20.682,20.682,0.214,0.071,20.776,20.562
20.682,20.682,0.214,0.071,20.776,20.562
20.69,20.69,0.214,0.063,20.776,20.562
20.7,20.7,0.214,0.063,20.776,20.562
20.702,20.702,0.214,0.061,20.776,20.562
20.701,20.701,0.214,0.061,20.776,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
20.669,20.669,0.201,0.057,20.786,20.585
20.667,20.667,0.201,0.057,20.786,20.585
20.66,20.66,0.201,0.051,20.786,20.585
20.673,20.673,0.174,0.047,20.786,20.612
20.685,20.685,0.174,0.047,20.786,20.612
20.68,20.68,0.129,0.037,20.741,20.612
20.683,20.683,0.129,0.036,20.741,20.612
20.694,20.694,0.151,0.042,20.763,20.612
20.699,20.699,0.151,0.042,20.763,20.612
20.708,20.708,0.151,0.046,20.763,20.612
20.723,20.723,0.095,0.035,20.765,20.67
20.724,20.724,0.094,0.034,20.765,20.671
20.731,20.731,0.081,0.028,20.765,20.684
20.734,20.734,0.081,0.028,20.765,20.684
20.72,20.72,0.171,0.05,20.765,20.594
20.703,20.703,0.198,0.068,20.765,20.567
20.692,20.692,0.198,0.077,20.765,20.567
20.676,20.676,0.198,0.078,20.765,20.567
20.667,20.668,0.198,0.077,20.765,20.567
20.651,20.652,0.198,0.072,20.765,20.567
20.632,20.632,0.184,0.065,20.75,20.566
20.633,20.634,0.184,0.067,20.75,20.566
20.632,20.632,0.184,0.065,20.75,20.566
20.623,20.623,0.153,0.053,20.719,20.566
20.629,20.629,0.153,0.052,20.719,20.566
20.645,20.645,0.157,0.055,20.723,20.566
20.642,20.642,0.169,0.058,20.723,20.554
20.636,20.636,0.19,0.066,20.723,20.533
20.632,20.633,0.19,0.066,20.723,20.533
20.637,20.637,0.19,0.065,20.723,20.533
20.657,20.657,0.233,0.071,20.766,20.533
20.645,20.645,0.233,0.072,20.766,20.533
20.639,20.639,0.233,0.068,20.766,20.533
21.317,21.415,6.911,2.043,27.444,20.533
22.134,22.338,8.289,3.016,28.822,20.533
22.864,23.121,8.289,3.439,28.822,20.533
22.867,23.124,8.289,3.437,28.822,20.533
22.867,23.124,8.286,3.437,28.822,20.536
22.87,23.127,8.286,3.435,28.822,20.536
22.872,23.128,8.286,3.434,28.822,20.536
22.865,23.122,8.286,3.438,28.822,20.536
22.868,23.125,8.286,3.436,28.822,20.536
22.861,23.118,8.286,3.441,28.822,20.536
22.178,22.397,8.286,3.127,28.822,20.536
21.365,21.48,7.484,2.219,28.02,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
20.656,20.656,0.137,0.042,20.719,20.582
20.661,20.661,0.137,0.046,20.719,20.582
20.664,20.665,0.151,0.05,20.733,20.582
20.671,20.671,0.151,0.047,20.733,20.582
20.685,20.685,0.116,0.039,20.733,20.617
20.694,20.694,0.103,0.032,20.733,20.63
20.681,20.681,0.178,0.053,20.733,20.555
20.676,20.676,0.178,0.054,20.733,20.555
20.677,20.677,0.178,0.055,20.733,20.555
20.675,20.675,0.178,0.057,20.733,20.555
20.678,20.678,0.178,0.056,20.733,20.555
20.672,20.672,0.178,0.055,20.733,20.555
20.663,20.663,0.175,0.051,20.73,20.555
20.666,20.666,0.175,0.054,20.73,20.555
20.65,20.65,0.175,0.058,20.73,20.555
20.64,20.64,0.175,0.056,20.73,20.555
20.656,20.656,0.167,0.051,20.73,20.563
20.663,20.663,0.167,0.055,20.73,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.641,20.641,0.161,0.057,20.724,20.563
20.642,20.642,0.161,0.057,20.724,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.643,20.643,0.145,0.046,20.724,20.579
20.639,20.639,0.16,0.051,20.724,20.564
20.635,20.635,0.16,0.046,20.724,20.564
20.636,20.636,0.171,0.048,20.735,20.564
20.648,20.648,0.171,0.051,20.735,20.564
20.653,20.653,0.171,0.05,20.735,20.564
20.661,20.661,0.171,0.043,20.735,20.564
20.661,20.661,0.171,0.043,20.735,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.671,20.671,0.171,0.044,20.735,20.564
20.67,20.67,0.187,0.048,20.735,20.548
20.669,20.669,0.187,0.048,20.735,20.548
20.669,20.669,0.187,0.048,20.735,20.548
20.655,20.655,0.187,0.054,20.735,20.548
20.661,20.662,0.187,0.058,20.735,20.548
20.664,20.664,0.187,0.058,20.735,20.548
20.653,20.653,0.187,0.065,20.735,20.548
20.64,20.64,0.187,0.07,20.735,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.642,20.642,0.198,0.075,20.75,20.552
20.64,20.64,0.198,0.075,20.75,20.552
20.625,20.625,0.198,0.069,20.75,20.552
21.309,21.406,6.859,2.035,27.411,20.552
22.124,22.331,8.329,3.029,28.881,20.552
22.85,23.107,8.329,3.438,28.881,20.552
22.853,23.11,8.329,3.435,28.881,20.552
22.867,23.122,8.329,3.427,28.881,20.552
22.859,23.115,8.334,3.432,28.881,20.547
22.86,23.116,8.334,3.431,28.881,20.547
22.846,23.104,8.334,3.439,28.881,20.547
22.836,23.095,8.349,3.446,28.881,20.532
22.843,23.101,8.349,3.442,28.881,20.532
22.155,22.375,8.355,3.134,28.881,20.526
21.321,21.435,7.409,2.205,27.935,20.526
20.597,20.597,0.163,0.059,20.689,20.526
20.608,20.608,0.186,0.069,20.712,20.526
20.61,20.61,0.186,0.071,20.712,20.526
20.612,20.612,0.186,0.07,20.712,20.526
20.629,20.629,0.21,0.077,20.736,20.526
20.632,20.632,0.21,0.077,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.671,20.671,0.188,0.064,20.736,20.548
20.687,20.687,0.168,0.049,20.736,20.568
20.692,20.692,0.173,0.052,20.741,20.568
20.695,20.695,0.176,0.054,20.744,20.568
20.688,20.688,0.176,0.056,20.744,20.568
20.695,20.695,0.112,0.045,20.744,20.632
20.695,20.695,0.112,0.044,20.744,20.632
20.694,20.694,0.112,0.045,20.744,20.632
20.69,20.69,0.112,0.043,20.744,20.632
20.685,20.685,0.136,0.049,20.744,20.608
20.681,20.681,0.136,0.047,20.744,20.608
20.673,20.673,0.136,0.05,20.744,20.608
20.655,20.655,0.181,0.054,20.744,20.563
