mean,RMS,ptp,std,max,min
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
20.027,20.081,4.944,1.474,24.45,19.506
20.312,20.376,4.944,1.617,24.45,19.506
20.862,20.968,5.51,2.112,25.016,19.506
21.44,21.578,5.763,2.43,25.292,19.529
21.883,22.019,5.763,2.445,25.292,19.529
22.469,22.609,5.864,2.513,25.393,19.529
22.977,23.099,5.846,2.376,25.393,19.547
23.443,23.536,5.822,2.099,25.393,19.571
23.862,23.919,5.822,1.655,25.393,19.571
24.237,24.253,3.026,0.887,25.393,22.367
24.175,24.191,3.026,0.892,25.393,22.367
24.311,24.321,2.07,0.685,25.393,23.323
24.301,24.31,2.07,0.675,25.393,23.323
24.172,24.179,2.07,0.591,25.393,23.323
24.343,24.354,2.351,0.736,25.674,23.323
23.746,23.799,6.25,1.579,25.674,19.424
23.246,23.329,6.25,1.973,25.674,19.424
22.778,22.887,6.25,2.228,25.674,19.424
22.353,22.481,6.25,2.399,25.674,19.424
21.972,22.115,6.25,2.514,25.674,19.424
21.547,21.694,6.25,2.524,25.674,19.424
21.117,21.262,6.25,2.48,25.674,19.424
20.579,20.692,6.25,2.162,25.674,19.424
20.134,20.218,6.25,1.848,25.674,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
20.02,20.075,4.968,1.481,24.463,19.495
20.31,20.376,4.968,1.631,24.463,19.495
20.853,20.961,5.523,2.128,25.018,19.495
21.434,21.574,5.825,2.451,25.32,19.495
21.875,22.013,5.825,2.463,25.32,19.495
22.454,22.595,5.825,2.52,25.32,19.495
22.968,23.092,5.825,2.391,25.32,19.495
23.436,23.531,5.825,2.106,25.32,19.495
23.868,23.925,5.745,1.647,25.32,19.575
24.241,24.257,2.901,0.872,25.32,22.419
24.176,24.192,2.901,0.878,25.32,22.419
24.309,24.318,2.019,0.68,25.32,23.301
24.301,24.31,2.019,0.672,25.32,23.301
24.166,24.173,2.002,0.583,25.303,23.301
24.334,24.344,2.301,0.716,25.602,23.301
23.755,23.806,6.084,1.55,25.602,19.518
23.239,23.322,6.098,1.965,25.602,19.504
22.774,22.882,6.098,2.222,25.602,19.504
22.345,22.472,6.098,2.387,25.602,19.504
21.968,22.11,6.098,2.501,25.602,19.504
21.543,21.689,6.098,2.512,25.602,19.504
21.121,21.264,6.098,2.46,25.602,19.504
20.581,20.692,6.098,2.135,25.602,19.504
20.128,20.211,6.158,1.825,25.602,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
20.024,20.077,4.873,1.455,24.39,19.517
20.312,20.375,4.873,1.607,24.39,19.517
20.863,20.97,5.526,2.11,25.043,19.517
21.443,21.581,5.806,2.435,25.323,19.517
21.883,22.019,5.797,2.444,25.323,19.526
22.464,22.604,5.86,2.516,25.386,19.526
22.968,23.092,5.86,2.389,25.386,19.526
23.436,23.531,5.86,2.112,25.386,19.526
23.86,23.918,5.86,1.666,25.386,19.526
24.239,24.255,2.975,0.884,25.386,22.411
24.185,24.201,2.975,0.89,25.386,22.411
24.318,24.328,2.071,0.692,25.386,23.315
24.306,24.316,2.071,0.68,25.386,23.315
24.176,24.184,2.071,0.592,25.386,23.315
24.349,24.36,2.321,0.726,25.636,23.315
23.762,23.812,6.122,1.553,25.636,19.514
23.251,23.334,6.122,1.97,25.636,19.514
22.783,22.891,6.122,2.226,25.636,19.514
22.36,22.488,6.122,2.391,25.636,19.514
21.984,22.126,6.122,2.505,25.636,19.514
21.556,21.702,6.122,2.515,25.636,19.514
21.135,21.278,6.122,2.466,25.636,19.514
20.596,20.708,6.122,2.148,25.636,19.514
20.148,20.231,6.122,1.829,25.636,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
20.016,20.07,4.945,1.467,24.417,19.472
20.306,20.37,4.945,1.621,24.417,19.472
20.849,20.955,5.502,2.111,24.974,19.472
21.434,21.572,5.841,2.434,25.322,19.481
21.879,22.015,5.792,2.443,25.322,19.53
22.468,22.608,5.891,2.516,25.421,19.53
22.978,23.101,5.891,2.385,25.421,19.53
23.446,23.54,5.872,2.106,25.421,19.549
23.868,23.926,5.872,1.658,25.421,19.549
24.243,24.259,2.99,0.881,25.421,22.431
24.187,24.203,2.99,0.886,25.421,22.431
24.318,24.328,2.118,0.692,25.421,23.303
24.315,24.325,2.118,0.689,25.421,23.303
24.184,24.192,2.118,0.605,25.421,23.303
24.349,24.36,2.281,0.727,25.584,23.303
23.754,23.805,6.112,1.561,25.584,19.472
23.239,23.323,6.112,1.976,25.584,19.472
22.768,22.878,6.112,2.232,25.584,19.472
22.345,22.473,6.112,2.397,25.584,19.472
21.969,22.112,6.112,2.509,25.584,19.472
21.537,21.684,6.112,2.52,25.584,19.472
21.115,21.259,6.112,2.468,25.584,19.472
20.574,20.685,6.112,2.141,25.584,19.472
20.125,20.208,6.112,1.82,25.584,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
20.006,20.059,4.902,1.461,24.389,19.487
20.296,20.36,4.885,1.61,24.389,19.504
20.844,20.951,5.512,2.112,25.016,19.504
21.42,21.558,5.79,2.437,25.294,19.504
21.857,21.994,5.79,2.452,25.294,19.504
22.445,22.587,5.895,2.524,25.399,19.504
22.956,23.08,5.891,2.39,25.399,19.508
23.422,23.518,5.891,2.116,25.399,19.508
23.841,23.899,5.891,1.668,25.399,19.508
24.22,24.237,3.008,0.889,25.399,22.391
24.156,24.172,3.008,0.898,25.399,22.391
24.291,24.301,2.094,0.703,25.399,23.305
24.28,24.29,2.094,0.693,25.399,23.305
24.149,24.157,2.094,0.608,25.399,23.305
24.321,24.333,2.321,0.743,25.626,23.305
23.735,23.785,6.087,1.543,25.626,19.539
23.226,23.308,6.115,1.957,25.626,19.511
22.76,22.867,6.115,2.208,25.626,19.511
22.332,22.46,6.206,2.392,25.626,19.42
21.953,22.096,6.206,2.505,25.626,19.42
21.531,21.679,6.206,2.523,25.626,19.42
21.111,21.255,6.206,2.47,25.626,19.42
20.571,20.683,6.206,2.149,25.626,19.42
20.126,20.21,6.206,1.834,25.626,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.997,20.051,4.952,1.471,24.411,19.459
20.29,20.355,4.952,1.631,24.411,19.459
20.845,20.954,5.598,2.136,25.057,19.459
21.418,21.558,5.795,2.45,25.254,19.459
21.863,22.001,5.795,2.46,25.254,19.459
22.457,22.598,5.898,2.524,25.402,19.504
22.966,23.091,5.898,2.392,25.402,19.504
23.432,23.527,5.898,2.114,25.402,19.504
23.857,23.915,5.898,1.665,25.402,19.504
24.238,24.254,2.951,0.872,25.402,22.451
24.181,24.196,2.951,0.878,25.402,22.451
24.303,24.313,2.088,0.694,25.402,23.314
24.282,24.292,2.088,0.674,25.402,23.314
24.158,24.165,2.088,0.593,25.402,23.314
24.331,24.342,2.332,0.733,25.646,23.314
23.742,23.792,6.135,1.549,25.646,19.511
23.234,23.316,6.135,1.956,25.646,19.511
22.768,22.875,6.135,2.214,25.646,19.511
22.342,22.469,6.135,2.382,25.646,19.511
21.956,22.098,6.193,2.503,25.646,19.453
21.52,21.667,6.193,2.518,25.646,19.453
21.099,21.244,6.193,2.473,25.646,19.453
20.567,20.68,6.193,2.162,25.646,19.453
20.119,20.203,6.193,1.843,25.646,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.997,20.051,4.983,1.472,24.411,19.428
20.286,20.351,4.983,1.629,24.411,19.428
20.839,20.949,5.627,2.136,25.055,19.428
21.42,21.561,5.905,2.464,25.333,19.428
21.858,21.998,5.905,2.478,25.333,19.428
22.445,22.589,5.97,2.551,25.398,19.428
22.963,23.088,5.97,2.407,25.398,19.428
23.437,23.532,5.869,2.113,25.398,19.529
23.859,23.917,5.869,1.665,25.398,19.529
24.238,24.254,2.97,0.886,25.398,22.428
24.18,24.197,2.97,0.892,25.398,22.428
24.314,24.324,2.086,0.698,25.398,23.312
24.302,24.312,2.086,0.685,25.398,23.312
24.167,24.175,2.086,0.596,25.398,23.312
24.334,24.344,2.26,0.72,25.572,23.312
23.746,23.796,6.05,1.541,25.572,19.522
23.236,23.318,6.073,1.961,25.572,19.499
22.769,22.877,6.073,2.222,25.572,19.499
22.343,22.471,6.073,2.392,25.572,19.499
21.965,22.107,6.073,2.505,25.572,19.499
21.533,21.679,6.073,2.518,25.572,19.499
21.106,21.249,6.073,2.463,25.572,19.499
20.564,20.674,6.073,2.137,25.572,19.499
20.117,20.199,6.073,1.818,25.572,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
20.007,20.061,4.901,1.465,24.401,19.5
20.295,20.359,4.901,1.616,24.401,19.5
20.845,20.952,5.508,2.114,25.008,19.5
21.417,21.556,5.785,2.439,25.285,19.5
21.858,21.995,5.785,2.451,25.285,19.5
22.444,22.585,5.864,2.518,25.364,19.5
22.955,23.078,5.864,2.385,25.364,19.5
23.419,23.515,5.864,2.115,25.364,19.5
23.845,23.904,5.864,1.665,25.364,19.5
24.226,24.241,2.962,0.877,25.364,22.402
24.166,24.182,2.962,0.884,25.364,22.402
24.299,24.308,2.063,0.686,25.364,23.301
24.29,24.3,2.063,0.678,25.364,23.301
24.159,24.167,2.063,0.595,25.364,23.301
24.328,24.339,2.297,0.725,25.598,23.301
23.74,23.791,6.112,1.555,25.598,19.486
23.231,23.314,6.112,1.966,25.598,19.486
22.761,22.869,6.112,2.222,25.598,19.486
22.337,22.464,6.112,2.388,25.598,19.486
21.959,22.101,6.112,2.501,25.598,19.486
21.53,21.677,6.112,2.516,25.598,19.486
21.108,21.251,6.112,2.465,25.598,19.486
20.566,20.678,6.112,2.141,25.598,19.486
20.12,20.203,6.112,1.826,25.598,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
20.019,20.073,4.892,1.46,24.399,19.507
20.31,20.374,4.892,1.613,24.399,19.507
20.859,20.965,5.512,2.111,25.019,19.507
21.433,21.571,5.791,2.435,25.298,19.507
21.868,22.005,5.791,2.45,25.298,19.507
22.453,22.594,5.883,2.522,25.39,19.507
22.958,23.082,5.883,2.389,25.39,19.507
23.425,23.52,5.87,2.109,25.39,19.52
23.852,23.91,5.868,1.66,25.39,19.522
24.233,24.249,2.962,0.873,25.39,22.428
24.175,24.191,2.962,0.879,25.39,22.428
24.308,24.318,2.06,0.684,25.39,23.33
24.299,24.308,2.06,0.675,25.39,23.33
24.175,24.182,2.06,0.588,25.39,23.33
24.353,24.364,2.363,0.733,25.693,23.33
23.767,23.818,6.159,1.552,25.693,19.534
23.256,23.34,6.223,1.982,25.693,19.47
22.792,22.902,6.223,2.238,25.693,19.47
22.364,22.493,6.223,2.409,25.693,19.47
21.984,22.128,6.223,2.524,25.693,19.47
21.553,21.702,6.223,2.54,25.693,19.47
21.129,21.275,6.223,2.491,25.693,19.47
20.589,20.703,6.223,2.174,25.693,19.47
20.137,20.222,6.223,1.852,25.693,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
20.01,20.064,4.917,1.459,24.388,19.471
20.299,20.363,4.917,1.611,24.388,19.471
20.851,20.958,5.57,2.116,25.041,19.471
21.428,21.566,5.832,2.44,25.303,19.471
21.866,22.004,5.832,2.456,25.303,19.471
22.45,22.591,5.903,2.526,25.374,19.471
22.961,23.085,5.859,2.385,25.374,19.515
23.43,23.524,5.838,2.106,25.374,19.536
23.853,23.911,5.838,1.659,25.374,19.536
24.228,24.244,2.968,0.883,25.374,22.406
24.172,24.188,2.968,0.889,25.374,22.406
24.306,24.316,2.09,0.691,25.374,23.284
24.295,24.305,2.09,0.68,25.374,23.284
24.166,24.173,2.09,0.593,25.374,23.284
24.335,24.346,2.341,0.728,25.625,23.284
23.75,23.801,6.104,1.548,25.625,19.521
23.242,23.325,6.128,1.969,25.625,19.497
22.774,22.882,6.128,2.225,25.625,19.497
22.349,22.477,6.128,2.392,25.625,19.497
21.973,22.116,6.128,2.509,25.625,19.497
21.537,21.685,6.162,2.528,25.625,19.463
21.114,21.258,6.162,2.476,25.625,19.463
20.577,20.689,6.162,2.151,25.625,19.463
20.122,20.206,6.163,1.835,25.625,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
20.01,20.064,4.918,1.468,24.413,19.495
20.29,20.354,4.918,1.612,24.413,19.495
20.837,20.945,5.523,2.116,25.018,19.495
21.415,21.554,5.803,2.442,25.298,19.495
21.853,21.991,5.803,2.456,25.298,19.495
22.437,22.58,5.889,2.531,25.384,19.495
22.947,23.072,5.889,2.397,25.384,19.495
23.419,23.515,5.889,2.12,25.384,19.495
23.836,23.895,5.862,1.669,25.384,19.522
24.216,24.233,3.04,0.898,25.384,22.344
24.15,24.167,3.04,0.905,25.384,22.344
24.284,24.295,2.065,0.705,25.384,23.319
24.275,24.285,2.065,0.696,25.384,23.319
24.145,24.153,2.065,0.609,25.384,23.319
24.316,24.327,2.296,0.743,25.615,23.319
23.73,23.78,6.09,1.546,25.615,19.525
23.224,23.306,6.09,1.953,25.615,19.525
22.747,22.855,6.169,2.218,25.615,19.446
22.326,22.454,6.169,2.396,25.615,19.446
21.947,22.089,6.169,2.506,25.615,19.446
21.523,21.67,6.169,2.523,25.615,19.446
21.106,21.251,6.169,2.475,25.615,19.446
20.561,20.673,6.169,2.153,25.615,19.446
20.112,20.196,6.169,1.835,25.615,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
20.012,20.066,4.975,1.478,24.445,19.47
20.292,20.356,4.975,1.621,24.445,19.47
20.842,20.95,5.564,2.125,25.034,19.47
21.426,21.565,5.824,2.447,25.314,19.49
21.855,21.993,5.824,2.455,25.314,19.49
22.444,22.585,5.888,2.522,25.378,19.49
22.961,23.085,5.852,2.39,25.378,19.526
23.419,23.514,5.852,2.115,25.378,19.526
23.835,23.894,5.848,1.671,25.378,19.53
24.205,24.222,3.035,0.916,25.378,22.343
24.144,24.162,3.035,0.919,25.378,22.343
24.288,24.298,2.156,0.716,25.378,23.222
24.271,24.281,2.156,0.7,25.378,23.222
24.135,24.142,2.156,0.61,25.378,23.222
24.308,24.319,2.344,0.733,25.566,23.222
23.722,23.772,6.048,1.541,25.566,19.518
23.208,23.289,6.048,1.947,25.566,19.518
22.746,22.853,6.051,2.204,25.566,19.515
22.334,22.459,6.051,2.369,25.566,19.515
21.965,22.105,6.051,2.486,25.566,19.515
21.533,21.677,6.051,2.498,25.566,19.515
21.102,21.243,6.099,2.445,25.566,19.467
20.568,20.678,6.099,2.127,25.566,19.467
20.126,20.208,6.099,1.813,25.566,19.467
19.522,19.522,0.095,0.023,19.562,19.467
19.525,19.525,0.095,0.024,19.562,19.467
19.521,19.521,0.095,0.028,19.562,19.467
19.515,19.515,0.112,0.035,19.562,19.45
19.512,19.513,0.098,0.033,19.548,19.45
19.513,19.513,0.098,0.033,19.548,19.45
19.517,19.517,0.113,0.036,19.563,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
20.0,20.053,4.942,1.465,24.392,19.45
20.292,20.357,4.942,1.616,24.392,19.45
20.852,20.96,5.593,2.119,25.05,19.457
21.432,21.572,5.882,2.448,25.339,19.457
21.873,22.011,5.882,2.464,25.339,19.457
22.45,22.592,5.882,2.531,25.339,19.457
22.954,23.08,5.882,2.412,25.339,19.457
23.426,23.523,5.882,2.138,25.339,19.457
23.859,23.918,5.872,1.68,25.339,19.467
24.234,24.25,2.933,0.892,25.339,22.406
24.179,24.195,2.933,0.897,25.339,22.406
24.31,24.32,2.125,0.703,25.339,23.214
24.301,24.311,2.125,0.694,25.339,23.214
24.176,24.183,2.124,0.603,25.338,23.214
24.344,24.356,2.417,0.736,25.631,23.214
23.763,23.814,6.105,1.558,25.631,19.526
23.254,23.337,6.105,1.967,25.631,19.526
22.785,22.893,6.105,2.222,25.631,19.526
22.353,22.481,6.162,2.398,25.631,19.469
21.985,22.129,6.162,2.516,25.631,19.469
21.553,21.701,6.162,2.531,25.631,19.469
21.134,21.279,6.162,2.485,25.631,19.469
20.592,20.705,6.162,2.162,25.631,19.469
20.129,20.213,6.165,1.834,25.631,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.995,20.048,4.897,1.452,24.35,19.453
20.282,20.345,4.897,1.596,24.35,19.453
20.831,20.937,5.566,2.106,25.019,19.453
21.41,21.548,5.872,2.439,25.325,19.453
21.845,21.983,5.872,2.463,25.325,19.453
22.429,22.571,5.873,2.526,25.326,19.453
22.937,23.061,5.857,2.384,25.326,19.469
23.404,23.5,5.857,2.115,25.326,19.469
23.821,23.88,5.857,1.676,25.326,19.469
24.204,24.22,2.989,0.891,25.326,22.337
24.151,24.168,2.989,0.896,25.326,22.337
24.293,24.303,2.023,0.685,25.326,23.303
24.285,24.294,2.023,0.677,25.326,23.303
24.153,24.16,2.023,0.583,25.326,23.303
24.323,24.333,2.335,0.726,25.638,23.303
23.745,23.795,6.091,1.541,25.638,19.547
23.243,23.326,6.12,1.961,25.638,19.518
22.784,22.89,6.12,2.203,25.638,19.518
22.368,22.494,6.12,2.378,25.638,19.518
21.983,22.125,6.176,2.503,25.638,19.462
21.548,21.695,6.176,2.524,25.638,19.462
21.126,21.27,6.176,2.471,25.638,19.462
20.579,20.691,6.176,2.153,25.638,19.462
20.132,20.215,6.176,1.836,25.638,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.984,20.037,4.911,1.454,24.345,19.434
20.263,20.326,4.911,1.605,24.345,19.434
20.827,20.936,5.666,2.129,25.1,19.434
21.416,21.556,5.903,2.455,25.337,19.434
21.854,21.993,5.903,2.474,25.337,19.434
22.439,22.584,5.979,2.552,25.413,19.434
22.957,23.084,5.979,2.413,25.413,19.434
23.427,23.524,5.979,2.141,25.413,19.434
23.852,23.912,5.979,1.702,25.413,19.434
24.23,24.248,3.07,0.917,25.413,22.343
24.17,24.188,3.07,0.928,25.413,22.343
24.305,24.316,2.193,0.729,25.413,23.22
24.282,24.292,2.193,0.707,25.413,23.22
24.141,24.149,2.193,0.617,25.413,23.22
24.321,24.333,2.509,0.772,25.729,23.22
23.726,23.779,6.264,1.575,25.729,19.465
23.225,23.308,6.264,1.963,25.729,19.465
22.749,22.857,6.269,2.224,25.729,19.46
22.317,22.445,6.269,2.394,25.729,19.46
21.948,22.091,6.269,2.508,25.729,19.46
21.526,21.674,6.269,2.525,25.729,19.46
21.112,21.256,6.269,2.476,25.729,19.46
20.578,20.692,6.269,2.164,25.729,19.46
20.129,20.215,6.292,1.867,25.729,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
20.002,20.056,4.97,1.471,24.412,19.442
20.298,20.363,4.97,1.624,24.412,19.442
20.842,20.949,5.517,2.11,24.959,19.442
21.408,21.545,5.797,2.43,25.239,19.442
21.848,21.984,5.797,2.447,25.239,19.442
22.439,22.581,6.005,2.529,25.447,19.442
22.963,23.087,6.005,2.393,25.447,19.442
23.438,23.532,5.904,2.1,25.447,19.543
23.851,23.908,5.904,1.656,25.447,19.543
24.226,24.242,3.015,0.882,25.447,22.432
24.165,24.182,3.015,0.887,25.447,22.432
24.296,24.306,2.159,0.699,25.447,23.288
24.283,24.293,2.159,0.687,25.447,23.288
24.15,24.158,2.159,0.614,25.447,23.288
24.327,24.338,2.393,0.758,25.681,23.288
23.741,23.79,6.09,1.533,25.681,19.591
23.217,23.3,6.242,1.959,25.681,19.439
22.742,22.85,6.242,2.223,25.681,19.439
22.316,22.445,6.244,2.401,25.681,19.437
21.945,22.088,6.244,2.507,25.681,19.437
21.515,21.662,6.244,2.518,25.681,19.437
21.094,21.238,6.244,2.463,25.681,19.437
20.564,20.676,6.244,2.154,25.681,19.437
20.125,20.21,6.244,1.853,25.681,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.977,20.029,4.909,1.453,24.334,19.425
20.259,20.323,4.909,1.604,24.334,19.425
20.802,20.908,5.527,2.103,24.952,19.425
21.38,21.517,5.797,2.42,25.222,19.425
21.812,21.947,5.797,2.434,25.222,19.425
22.406,22.547,6.033,2.525,25.458,19.425
22.909,23.034,6.033,2.396,25.458,19.425
23.368,23.465,6.033,2.13,25.458,19.425
23.802,23.861,6.033,1.682,25.458,19.425
24.191,24.208,3.112,0.886,25.458,22.346
24.147,24.164,3.112,0.889,25.458,22.346
24.287,24.297,2.138,0.68,25.458,23.32
24.285,24.294,2.138,0.677,25.458,23.32
24.154,24.162,2.138,0.606,25.458,23.32
24.341,24.353,2.383,0.749,25.703,23.32
23.755,23.804,6.112,1.533,25.703,19.591
23.258,23.339,6.125,1.946,25.703,19.578
22.796,22.903,6.198,2.215,25.703,19.505
22.369,22.496,6.198,2.388,25.703,19.505
21.983,22.126,6.247,2.512,25.703,19.456
