mean,RMS,ptp,std,max,min
16.82,16.884,4.954,1.47,21.227,16.273
17.051,17.121,4.954,1.545,21.227,16.273
17.401,17.485,4.944,1.716,21.227,16.283
17.808,17.908,4.944,1.887,21.227,16.283
17.934,18.027,4.944,1.831,21.227,16.283
18.278,18.37,4.944,1.842,21.227,16.283
18.633,18.719,4.944,1.787,21.227,16.283
18.639,18.724,4.943,1.779,21.227,16.284
18.641,18.725,4.943,1.777,21.227,16.284
18.655,18.738,4.93,1.759,21.227,16.297
18.17,18.245,4.099,1.647,20.396,16.297
17.943,18.026,4.099,1.73,20.396,16.297
17.595,17.675,4.099,1.676,20.396,16.297
17.191,17.249,3.655,1.419,19.952,16.297
17.058,17.118,3.655,1.43,19.952,16.297
16.712,16.747,3.655,1.081,19.952,16.297
16.35,16.35,0.132,0.046,16.429,16.297
16.344,16.344,0.147,0.051,16.429,16.282
16.338,16.338,0.19,0.058,16.429,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.314,16.314,0.19,0.053,16.429,16.239
16.329,16.329,0.209,0.066,16.448,16.239
16.331,16.331,0.209,0.066,16.448,16.239
16.33,16.33,0.209,0.066,16.448,16.239
16.328,16.328,0.209,0.066,16.448,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.313,16.313,0.209,0.056,16.448,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.323,16.323,0.147,0.045,16.406,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.319,16.319,0.168,0.058,16.402,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.824,16.889,5.011,1.482,21.266,16.255
17.051,17.121,5.011,1.55,21.266,16.255
17.407,17.492,4.98,1.725,21.266,16.286
17.818,17.921,4.98,1.91,21.266,16.286
17.939,18.035,4.98,1.854,21.266,16.286
18.285,18.378,4.98,1.85,21.266,16.286
18.649,18.734,4.927,1.778,21.266,16.339
18.643,18.729,4.967,1.786,21.266,16.299
18.639,18.725,4.974,1.792,21.266,16.292
18.64,18.726,4.974,1.79,21.266,16.292
18.145,18.223,4.197,1.676,20.489,16.292
17.925,18.011,4.197,1.754,20.489,16.292
17.576,17.657,4.197,1.69,20.489,16.292
17.163,17.221,3.639,1.409,19.931,16.292
17.03,17.09,3.646,1.423,19.931,16.285
16.673,16.709,3.683,1.086,19.931,16.248
16.313,16.313,0.108,0.031,16.356,16.248
16.314,16.314,0.108,0.031,16.356,16.248
16.312,16.312,0.108,0.033,16.356,16.248
16.303,16.303,0.108,0.032,16.356,16.248
16.307,16.307,0.108,0.036,16.356,16.248
16.299,16.299,0.108,0.039,16.356,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.292,16.292,0.108,0.039,16.356,16.248
16.3,16.3,0.105,0.038,16.356,16.251
16.302,16.302,0.105,0.039,16.356,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
16.351,16.351,0.161,0.042,16.411,16.25
16.346,16.346,0.161,0.046,16.411,16.25
16.35,16.351,0.161,0.048,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.37,16.37,0.124,0.039,16.413,16.289
16.363,16.363,0.151,0.05,16.413,16.262
16.353,16.353,0.151,0.059,16.413,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.294,16.294,0.21,0.057,16.415,16.205
16.297,16.297,0.21,0.058,16.415,16.205
16.288,16.288,0.141,0.045,16.346,16.205
16.794,16.862,5.116,1.51,21.321,16.205
17.021,17.095,5.116,1.585,21.321,16.205
17.373,17.462,5.116,1.763,21.321,16.205
17.776,17.88,5.116,1.931,21.321,16.205
17.919,18.015,5.116,1.864,21.321,16.205
18.272,18.367,5.116,1.867,21.321,16.205
18.659,18.746,5.051,1.799,21.321,16.27
18.66,18.746,5.042,1.797,21.321,16.279
18.669,18.754,5.042,1.786,21.321,16.279
18.676,18.76,5.042,1.777,21.321,16.279
18.179,18.254,4.081,1.659,20.36,16.279
17.957,18.041,4.081,1.74,20.36,16.279
17.61,17.69,4.081,1.683,20.36,16.279
17.201,17.262,3.8,1.444,20.078,16.278
17.073,17.135,3.8,1.454,20.078,16.278
16.726,16.763,3.8,1.118,20.078,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.339,16.339,0.131,0.043,16.403,16.272
16.331,16.331,0.151,0.05,16.403,16.252
16.326,16.326,0.151,0.052,16.403,16.252
16.328,16.328,0.151,0.051,16.403,16.252
16.318,16.318,0.151,0.048,16.403,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.284,16.284,0.137,0.035,16.339,16.202
16.291,16.291,0.137,0.038,16.339,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.796,16.862,5.08,1.495,21.277,16.197
17.021,17.094,5.08,1.577,21.277,16.197
17.363,17.451,5.08,1.754,21.277,16.197
17.761,17.866,5.08,1.931,21.277,16.197
17.893,17.991,5.08,1.874,21.277,16.197
18.247,18.343,5.08,1.882,21.277,16.197
18.621,18.71,5.08,1.823,21.277,16.197
18.627,18.715,5.08,1.816,21.277,16.197
18.632,18.719,5.08,1.81,21.277,16.197
18.653,18.738,5.032,1.782,21.277,16.245
18.162,18.238,4.128,1.664,20.373,16.245
17.931,18.015,4.128,1.747,20.373,16.245
17.582,17.664,4.128,1.693,20.373,16.245
17.18,17.241,3.77,1.441,20.015,16.245
17.052,17.114,3.77,1.45,20.015,16.245
16.694,16.731,3.77,1.108,20.015,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
16.327,16.327,0.161,0.047,16.431,16.27
16.324,16.324,0.178,0.051,16.431,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.291,16.291,0.153,0.045,16.35,16.197
16.283,16.283,0.153,0.051,16.35,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.058,16.383,16.206
16.302,16.302,0.177,0.06,16.383,16.206
16.305,16.305,0.177,0.062,16.383,16.206
16.298,16.298,0.177,0.061,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.813,16.874,4.841,1.436,21.118,16.277
17.029,17.096,4.841,1.517,21.118,16.277
17.368,17.451,4.841,1.705,21.118,16.277
17.773,17.872,4.841,1.878,21.118,16.277
17.917,18.009,4.836,1.812,21.118,16.282
18.283,18.373,4.825,1.814,21.118,16.293
18.649,18.732,4.825,1.766,21.118,16.293
18.648,18.732,4.827,1.766,21.118,16.291
18.649,18.732,4.827,1.766,21.118,16.291
18.648,18.731,4.827,1.767,21.118,16.291
18.167,18.244,4.069,1.682,20.36,16.291
17.94,18.027,4.069,1.764,20.36,16.291
17.591,17.674,4.069,1.71,20.36,16.291
17.192,17.255,3.769,1.465,20.06,16.291
17.057,17.121,3.769,1.472,20.06,16.291
16.695,16.733,3.769,1.122,20.06,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.326,16.326,0.101,0.04,16.372,16.271
16.331,16.331,0.101,0.036,16.372,16.271
16.34,16.34,0.101,0.033,16.372,16.271
16.331,16.331,0.1,0.034,16.371,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.345,16.345,0.092,0.033,16.378,16.286
16.337,16.337,0.093,0.037,16.378,16.285
16.334,16.335,0.093,0.035,16.378,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
16.345,16.345,0.084,0.024,16.378,16.294
16.347,16.347,0.084,0.025,16.378,16.294
16.352,16.352,0.084,0.025,16.378,16.294
16.358,16.358,0.119,0.031,16.413,16.294
16.357,16.357,0.119,0.031,16.413,16.294
16.355,16.355,0.119,0.03,16.413,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.839,16.903,5.005,1.476,21.264,16.259
17.056,17.126,5.005,1.548,21.264,16.259
17.4,17.485,5.005,1.728,21.264,16.259
17.806,17.907,5.005,1.9,21.264,16.259
17.945,18.038,4.988,1.831,21.264,16.276
18.298,18.39,4.988,1.837,21.264,16.276
18.664,18.749,4.988,1.78,21.264,16.276
18.668,18.752,4.95,1.775,21.264,16.314
18.662,18.747,4.95,1.781,21.264,16.314
18.66,18.745,4.95,1.785,21.264,16.314
18.17,18.246,4.09,1.672,20.404,16.314
17.945,18.031,4.115,1.756,20.404,16.289
17.593,17.675,4.115,1.7,20.404,16.289
17.192,17.252,3.739,1.443,20.028,16.289
17.061,17.123,3.739,1.456,20.028,16.289
16.7,16.737,3.739,1.11,20.028,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.337,16.337,0.086,0.033,16.377,16.291
16.343,16.343,0.086,0.031,16.377,16.291
16.337,16.337,0.087,0.035,16.377,16.29
16.334,16.334,0.078,0.033,16.368,16.29
16.339,16.339,0.078,0.032,16.368,16.29
16.35,16.35,0.108,0.032,16.398,16.29
16.345,16.345,0.108,0.033,16.398,16.29
16.344,16.345,0.108,0.033,16.398,16.29
16.349,16.349,0.108,0.028,16.398,16.29
16.347,16.347,0.108,0.027,16.398,16.29
16.348,16.348,0.108,0.028,16.398,16.29
16.349,16.35,0.108,0.028,16.398,16.29
16.357,16.357,0.08,0.02,16.398,16.318
16.357,16.358,0.08,0.02,16.398,16.318
16.359,16.359,0.08,0.02,16.398,16.318
16.357,16.357,0.063,0.017,16.381,16.318
16.353,16.353,0.105,0.028,16.381,16.276
16.344,16.344,0.105,0.036,16.381,16.276
16.339,16.34,0.105,0.04,16.381,16.276
16.336,16.336,0.105,0.041,16.381,16.276
16.329,16.329,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.322,16.322,0.105,0.041,16.381,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.333,16.333,0.097,0.038,16.383,16.286
16.341,16.341,0.094,0.036,16.383,16.289
16.343,16.343,0.094,0.035,16.383,16.289
16.339,16.339,0.111,0.039,16.383,16.272
16.329,16.329,0.111,0.042,16.383,16.272
16.823,16.889,5.026,1.492,21.298,16.272
17.049,17.12,5.026,1.564,21.298,16.272
17.399,17.485,5.026,1.737,21.298,16.272
17.802,17.904,5.026,1.913,21.298,16.272
17.928,18.024,5.026,1.855,21.298,16.272
18.267,18.36,5.026,1.848,21.298,16.272
18.632,18.718,5.026,1.796,21.298,16.272
18.632,18.718,5.026,1.796,21.298,16.272
18.642,18.727,5.026,1.783,21.298,16.272
18.645,18.729,4.997,1.779,21.298,16.301
18.148,18.224,4.112,1.657,20.413,16.301
17.925,18.009,4.112,1.737,20.413,16.301
17.578,17.658,4.112,1.675,20.413,16.301
17.17,17.228,3.713,1.411,20.014,16.301
17.044,17.103,3.713,1.421,20.014,16.301
16.7,16.737,3.713,1.105,20.014,16.301
16.335,16.335,0.07,0.023,16.371,16.301
16.33,16.33,0.094,0.029,16.371,16.277
16.33,16.33,0.09,0.028,16.367,16.277
16.336,16.336,0.09,0.028,16.367,16.277
16.332,16.332,0.09,0.03,16.367,16.277
16.329,16.329,0.09,0.032,16.367,16.277
16.323,16.323,0.108,0.039,16.367,16.259
16.326,16.326,0.108,0.04,16.367,16.259
16.322,16.322,0.105,0.038,16.364,16.259
16.318,16.318,0.105,0.041,16.364,16.259
16.31,16.31,0.105,0.039,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.328,16.328,0.094,0.037,16.38,16.286
16.325,16.325,0.088,0.033,16.374,16.286
16.324,16.324,0.093,0.034,16.374,16.281
16.315,16.315,0.093,0.033,16.374,16.281
16.316,16.316,0.093,0.033,16.374,16.281
16.318,16.318,0.093,0.033,16.374,16.281
16.317,16.317,0.093,0.034,16.374,16.281
16.316,16.316,0.093,0.034,16.374,16.281
16.308,16.308,0.091,0.028,16.372,16.281
16.301,16.301,0.062,0.019,16.343,16.281
16.302,16.302,0.062,0.018,16.343,16.281
16.304,16.304,0.081,0.023,16.362,16.281
16.309,16.309,0.081,0.023,16.362,16.281
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.816,16.882,5.003,1.492,21.291,16.288
17.033,17.104,5.003,1.557,21.291,16.288
17.377,17.463,5.003,1.727,21.291,16.288
17.777,17.878,5.003,1.9,21.291,16.288
17.906,18.0,5.003,1.84,21.291,16.288
18.259,18.352,5.003,1.847,21.291,16.288
18.629,18.714,4.994,1.785,21.291,16.297
18.621,18.707,5.02,1.795,21.291,16.271
18.635,18.719,5.02,1.777,21.291,16.271
18.636,18.72,5.02,1.775,21.291,16.271
18.144,18.219,4.091,1.649,20.362,16.271
17.935,18.018,4.091,1.724,20.362,16.271
17.6,17.679,4.091,1.667,20.362,16.271
17.197,17.256,3.715,1.42,19.986,16.271
17.061,17.122,3.723,1.437,19.986,16.263
16.705,16.741,3.723,1.095,19.986,16.263
16.342,16.342,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.051,16.435,16.263
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.313,16.313,0.124,0.043,16.362,16.238
16.325,16.325,0.137,0.042,16.375,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.108,0.036,16.375,16.267
16.335,16.335,0.108,0.034,16.375,16.267
16.325,16.325,0.12,0.041,16.375,16.255
16.316,16.316,0.12,0.042,16.375,16.255
16.324,16.325,0.122,0.045,16.377,16.255
16.327,16.327,0.122,0.047,16.377,16.255
16.334,16.334,0.122,0.046,16.377,16.255
16.323,16.323,0.122,0.048,16.377,16.255
16.328,16.328,0.122,0.044,16.377,16.255
16.326,16.326,0.122,0.044,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.314,16.315,0.122,0.041,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.117,0.042,16.377,16.26
16.311,16.311,0.102,0.038,16.362,16.26
16.303,16.303,0.102,0.035,16.362,16.26
16.306,16.306,0.14,0.043,16.4,16.26
16.318,16.318,0.14,0.046,16.4,16.26
16.316,16.317,0.14,0.046,16.4,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.809,16.874,4.979,1.477,21.239,16.26
17.038,17.108,4.979,1.55,21.239,16.26
17.386,17.47,4.962,1.717,21.239,16.277
17.791,17.892,4.962,1.894,21.239,16.277
17.942,18.035,4.937,1.827,21.239,16.302
18.3,18.392,4.937,1.84,21.239,16.302
18.667,18.753,4.937,1.786,21.239,16.302
18.67,18.755,4.927,1.782,21.239,16.312
18.676,18.761,4.927,1.775,21.239,16.312
18.674,18.759,4.949,1.777,21.239,16.29
18.178,18.256,4.128,1.682,20.405,16.277
17.956,18.042,4.128,1.764,20.405,16.277
17.614,17.697,4.128,1.716,20.405,16.277
17.212,17.274,3.781,1.468,20.058,16.277
17.071,17.134,3.781,1.474,20.058,16.277
16.713,16.75,3.781,1.116,20.058,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.328,16.328,0.118,0.04,16.398,16.28
16.324,16.324,0.118,0.037,16.398,16.28
16.325,16.325,0.129,0.039,16.409,16.28
16.333,16.333,0.129,0.042,16.409,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.328,16.328,0.129,0.046,16.409,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.328,16.328,0.149,0.048,16.409,16.26
16.325,16.325,0.149,0.045,16.409,16.26
16.331,16.331,0.149,0.045,16.409,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
