mean,RMS,ptp,std,max,min
19.502,19.502,0.095,0.025,19.528,19.433
19.5,19.5,0.095,0.026,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.502,19.502,0.095,0.027,19.528,19.433
19.51,19.51,0.048,0.014,19.528,19.48
19.512,19.512,0.048,0.015,19.528,19.48
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.06,0.016,19.54,19.48
19.516,19.516,0.06,0.016,19.54,19.48
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.5,19.5,0.163,0.056,19.591,19.428
19.503,19.503,0.163,0.06,19.591,19.428
19.509,19.509,0.163,0.057,19.591,19.428
19.516,19.517,0.163,0.051,19.591,19.428
19.527,19.527,0.163,0.041,19.591,19.428
19.516,19.516,0.163,0.05,19.591,19.428
19.513,19.513,0.163,0.049,19.591,19.428
20.71,21.021,12.086,3.602,31.514,19.428
21.854,22.348,12.08,4.671,31.514,19.434
23.099,23.739,12.537,5.473,31.971,19.434
23.092,23.733,12.537,5.478,31.971,19.434
23.088,23.73,12.537,5.48,31.971,19.434
23.089,23.73,12.537,5.48,31.971,19.434
23.091,23.732,12.537,5.479,31.971,19.434
23.09,23.731,12.537,5.479,31.971,19.434
23.1,23.739,12.466,5.473,31.971,19.505
23.1,23.74,12.464,5.472,31.971,19.507
21.904,22.416,12.464,4.764,31.971,19.507
20.768,21.101,12.465,3.734,31.971,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.486,19.486,0.096,0.033,19.518,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.498,19.498,0.104,0.027,19.531,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.511,19.511,0.038,0.013,19.531,19.493
19.514,19.514,0.038,0.013,19.531,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.045,0.012,19.538,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.522,19.522,0.028,0.008,19.538,19.51
19.52,19.52,0.032,0.008,19.538,19.506
19.519,19.519,0.032,0.009,19.538,19.506
19.508,19.508,0.12,0.031,19.538,19.418
19.509,19.509,0.12,0.031,19.538,19.418
19.507,19.507,0.12,0.031,19.538,19.418
19.505,19.505,0.12,0.031,19.538,19.418
19.5,19.5,0.102,0.029,19.52,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
20.709,21.021,12.05,3.605,31.525,19.475
21.844,22.34,12.05,4.68,31.525,19.475
23.091,23.733,12.49,5.481,31.965,19.475
23.093,23.734,12.49,5.48,31.965,19.475
23.091,23.733,12.49,5.481,31.965,19.475
23.093,23.734,12.49,5.48,31.965,19.475
23.09,23.732,12.49,5.482,31.965,19.475
23.09,23.732,12.49,5.482,31.965,19.475
23.092,23.734,12.49,5.48,31.965,19.475
23.096,23.737,12.461,5.478,31.965,19.504
21.896,22.409,12.461,4.768,31.965,19.504
20.761,21.094,12.461,3.735,31.965,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.509,19.509,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.517,19.517,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
20.707,21.018,12.035,3.601,31.51,19.475
21.843,22.338,12.035,4.678,31.51,19.475
23.09,23.732,12.517,5.485,31.992,19.475
23.092,23.734,12.517,5.484,31.992,19.475
23.094,23.736,12.517,5.482,31.992,19.475
23.097,23.738,12.502,5.48,31.992,19.49
23.097,23.739,12.502,5.48,31.992,19.49
23.095,23.736,12.502,5.482,31.992,19.49
23.095,23.737,12.502,5.481,31.992,19.49
23.099,23.74,12.493,5.479,31.992,19.499
21.9,22.414,12.493,4.774,31.992,19.499
20.762,21.097,12.497,3.743,31.992,19.495
19.511,19.511,0.043,0.014,19.53,19.487
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.012,19.525,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.509,19.509,0.035,0.009,19.525,19.49
19.507,19.507,0.035,0.01,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.508,19.508,0.032,0.008,19.525,19.493
19.505,19.505,0.018,0.005,19.511,19.493
19.504,19.504,0.018,0.006,19.511,19.493
19.503,19.503,0.018,0.005,19.511,19.493
19.504,19.504,0.02,0.006,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.029,0.011,19.515,19.486
19.508,19.508,0.027,0.009,19.515,19.488
19.508,19.508,0.027,0.009,19.515,19.488
19.506,19.506,0.028,0.011,19.515,19.487
19.504,19.504,0.028,0.011,19.515,19.487
19.507,19.507,0.048,0.014,19.535,19.487
19.506,19.506,0.048,0.014,19.535,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.503,19.503,0.048,0.014,19.535,19.487
19.507,19.507,0.048,0.015,19.535,19.487
19.509,19.509,0.048,0.017,19.535,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.504,19.504,0.057,0.019,19.535,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.508,19.508,0.057,0.018,19.535,19.478
20.704,21.014,12.019,3.598,31.497,19.478
21.838,22.331,12.019,4.666,31.497,19.478
23.087,23.727,12.503,5.473,31.981,19.478
23.089,23.729,12.503,5.471,31.981,19.478
23.087,23.727,12.503,5.473,31.981,19.478
23.087,23.727,12.503,5.473,31.981,19.478
23.093,23.732,12.487,5.469,31.981,19.494
23.093,23.732,12.485,5.469,31.981,19.496
23.094,23.733,12.485,5.468,31.981,19.496
23.094,23.732,12.485,5.469,31.981,19.496
21.897,22.409,12.485,4.763,31.981,19.496
20.766,21.1,12.485,3.738,31.981,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.518,19.518,0.035,0.011,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.516,19.516,0.032,0.01,19.53,19.498
19.516,19.516,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.514,19.514,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.015,19.526,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.497,19.497,0.069,0.02,19.526,19.457
19.498,19.498,0.069,0.021,19.526,19.457
19.496,19.496,0.058,0.018,19.515,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.501,19.501,0.062,0.021,19.524,19.462
19.502,19.502,0.062,0.022,19.524,19.462
19.5,19.5,0.062,0.022,19.524,19.462
19.498,19.498,0.062,0.022,19.524,19.462
19.502,19.502,0.063,0.023,19.525,19.462
19.504,19.504,0.063,0.023,19.525,19.462
19.503,19.503,0.063,0.023,19.525,19.462
19.501,19.501,0.063,0.022,19.525,19.462
19.502,19.502,0.063,0.023,19.525,19.462
19.502,19.502,0.063,0.022,19.525,19.462
20.708,21.019,12.052,3.604,31.518,19.466
21.84,22.335,12.052,4.674,31.518,19.466
23.089,23.731,12.52,5.48,31.986,19.466
23.092,23.733,12.52,5.478,31.986,19.466
23.091,23.732,12.52,5.479,31.986,19.466
23.092,23.733,12.52,5.478,31.986,19.466
23.084,23.727,12.538,5.483,31.986,19.448
23.088,23.73,12.538,5.481,31.986,19.448
23.088,23.73,12.538,5.481,31.986,19.448
23.091,23.732,12.538,5.479,31.986,19.448
21.89,22.404,12.538,4.771,31.986,19.448
20.759,21.094,12.538,3.742,31.986,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.497,19.497,0.093,0.037,19.55,19.457
19.504,19.504,0.093,0.035,19.55,19.457
19.507,19.507,0.093,0.033,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.508,19.508,0.089,0.031,19.55,19.461
19.506,19.506,0.089,0.031,19.55,19.461
19.506,19.506,0.081,0.03,19.542,19.461
19.504,19.504,0.081,0.03,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.518,19.518,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.514,19.514,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
20.714,21.025,12.068,3.604,31.526,19.458
21.849,22.343,12.068,4.673,31.526,19.458
23.096,23.736,12.521,5.477,31.979,19.458
23.094,23.735,12.521,5.478,31.979,19.458
23.094,23.735,12.521,5.478,31.979,19.458
23.094,23.735,12.521,5.478,31.979,19.458
23.098,23.738,12.483,5.476,31.979,19.496
23.094,23.735,12.483,5.478,31.979,19.496
23.093,23.734,12.483,5.479,31.979,19.496
23.092,23.733,12.483,5.479,31.979,19.496
21.89,22.404,12.483,4.77,31.979,19.496
20.756,21.091,12.483,3.741,31.979,19.496
19.508,19.508,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.498,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.497,19.497,0.071,0.027,19.519,19.448
19.504,19.504,0.071,0.022,19.519,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.501,19.501,0.069,0.023,19.519,19.45
19.503,19.503,0.07,0.024,19.52,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
20.71,21.022,12.084,3.607,31.531,19.447
21.848,22.344,12.084,4.68,31.531,19.447
23.094,23.736,12.537,5.485,31.984,19.447
23.098,23.74,12.537,5.482,31.984,19.447
23.101,23.742,12.537,5.48,31.984,19.447
23.1,23.742,12.537,5.48,31.984,19.447
23.099,23.74,12.537,5.481,31.984,19.447
23.098,23.739,12.537,5.482,31.984,19.447
23.097,23.739,12.537,5.482,31.984,19.447
23.103,23.743,12.484,5.479,31.984,19.5
21.91,22.422,12.484,4.766,31.984,19.5
20.783,21.116,12.484,3.734,31.984,19.5
19.535,19.535,0.105,0.038,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.539,19.539,0.105,0.043,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.539,19.539,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.53,19.531,0.107,0.036,19.605,19.498
19.522,19.522,0.1,0.027,19.598,19.498
19.516,19.516,0.157,0.036,19.598,19.441
19.507,19.507,0.085,0.023,19.526,19.441
19.505,19.505,0.082,0.022,19.523,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.497,19.497,0.1,0.031,19.533,19.433
19.498,19.498,0.1,0.032,19.533,19.433
19.5,19.5,0.1,0.032,19.533,19.433
19.493,19.493,0.1,0.036,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.492,19.492,0.1,0.034,19.533,19.433
19.492,19.493,0.1,0.034,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.007,19.512,19.484
19.505,19.505,0.114,0.032,19.598,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.509,19.509,0.107,0.031,19.598,19.491
19.514,19.515,0.107,0.036,19.598,19.491
19.518,19.518,0.106,0.035,19.598,19.492
19.517,19.517,0.108,0.035,19.598,19.49
19.523,19.523,0.108,0.035,19.598,19.49
19.524,19.524,0.108,0.034,19.598,19.49
19.526,19.526,0.108,0.032,19.598,19.49
19.528,19.528,0.108,0.031,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
20.705,21.016,12.077,3.604,31.518,19.441
21.844,22.339,12.077,4.679,31.518,19.441
23.088,23.731,12.55,5.487,31.991,19.441
23.089,23.732,12.55,5.487,31.991,19.441
23.089,23.732,12.55,5.487,31.991,19.441
23.087,23.73,12.55,5.488,31.991,19.441
23.092,23.734,12.55,5.485,31.991,19.441
23.091,23.734,12.554,5.485,31.991,19.437
23.084,23.728,12.554,5.49,31.991,19.437
23.088,23.731,12.554,5.487,31.991,19.437
21.897,22.412,12.554,4.775,31.991,19.437
20.767,21.101,12.554,3.742,31.991,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.514,19.514,0.178,0.06,19.608,19.43
19.517,19.517,0.178,0.061,19.608,19.43
19.523,19.523,0.178,0.061,19.608,19.43
19.519,19.519,0.178,0.06,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.537,19.537,0.178,0.044,19.608,19.43
19.538,19.538,0.178,0.044,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.037,0.01,19.55,19.513
19.535,19.535,0.037,0.009,19.55,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
20.742,21.053,12.062,3.603,31.551,19.489
21.875,22.369,12.062,4.675,31.551,19.489
23.116,23.755,12.479,5.474,31.968,19.489
23.115,23.755,12.479,5.474,31.968,19.489
23.106,23.747,12.548,5.48,31.968,19.42
23.104,23.745,12.548,5.482,31.968,19.42
23.101,23.743,12.548,5.484,31.968,19.42
23.105,23.747,12.548,5.481,31.968,19.42
23.097,23.74,12.548,5.486,31.968,19.42
23.097,23.74,12.548,5.486,31.968,19.42
21.894,22.408,12.548,4.773,31.968,19.42
20.76,21.093,12.548,3.736,31.968,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.542,19.543,0.105,0.027,19.571,19.466
19.543,19.543,0.105,0.027,19.571,19.466
19.534,19.534,0.122,0.039,19.571,19.449
19.542,19.542,0.122,0.032,19.571,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.537,19.538,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.531,19.531,0.11,0.029,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.538,19.538,0.031,0.009,19.559,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
