mean,RMS,ptp,std,max,min
20.674,20.674,0.127,0.049,20.744,20.617
20.667,20.667,0.127,0.047,20.744,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.676,20.676,0.127,0.045,20.744,20.617
20.677,20.677,0.126,0.043,20.744,20.618
20.684,20.684,0.126,0.043,20.744,20.618
20.693,20.693,0.116,0.038,20.744,20.628
20.694,20.694,0.116,0.038,20.744,20.628
20.69,20.69,0.116,0.04,20.744,20.628
20.681,20.681,0.116,0.038,20.744,20.628
20.671,20.671,0.085,0.034,20.713,20.628
20.67,20.67,0.085,0.035,20.713,20.628
20.665,20.665,0.085,0.032,20.713,20.628
20.665,20.665,0.085,0.032,20.713,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.66,20.66,0.076,0.027,20.713,20.637
20.661,20.661,0.09,0.03,20.727,20.637
20.662,20.662,0.09,0.032,20.727,20.637
20.66,20.66,0.099,0.033,20.727,20.628
20.667,20.667,0.099,0.038,20.727,20.628
20.668,20.668,0.099,0.037,20.727,20.628
20.669,20.669,0.099,0.036,20.727,20.628
20.668,20.668,0.099,0.037,20.727,20.628
20.674,20.674,0.099,0.037,20.727,20.628
20.676,20.676,0.099,0.037,20.727,20.628
20.676,20.676,0.099,0.036,20.727,20.628
20.668,20.668,0.094,0.033,20.722,20.628
20.66,20.66,0.093,0.028,20.721,20.628
20.661,20.661,0.085,0.028,20.721,20.636
20.655,20.656,0.07,0.019,20.706,20.636
20.659,20.659,0.07,0.02,20.706,20.636
20.67,20.67,0.123,0.035,20.759,20.636
20.673,20.673,0.123,0.035,20.759,20.636
20.676,20.676,0.123,0.039,20.759,20.636
20.682,20.683,0.123,0.043,20.759,20.636
20.69,20.69,0.123,0.042,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.695,20.695,0.094,0.032,20.738,20.644
20.699,20.7,0.094,0.033,20.738,20.644
20.692,20.692,0.094,0.033,20.738,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.679,20.679,0.094,0.029,20.738,20.644
20.677,20.677,0.097,0.031,20.738,20.641
20.676,20.676,0.097,0.031,20.738,20.641
20.668,20.668,0.086,0.023,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.667,20.667,0.086,0.024,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.659,20.659,0.041,0.012,20.682,20.641
20.667,20.667,0.096,0.026,20.737,20.641
20.674,20.674,0.096,0.034,20.737,20.641
20.671,20.671,0.107,0.036,20.737,20.63
20.67,20.67,0.107,0.037,20.737,20.63
20.681,20.681,0.126,0.044,20.756,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.69,20.69,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.683,20.683,0.137,0.048,20.767,20.63
20.678,20.678,0.137,0.045,20.767,20.63
20.683,20.683,0.135,0.042,20.767,20.632
20.684,20.684,0.127,0.041,20.767,20.64
20.672,20.672,0.127,0.035,20.767,20.64
20.662,20.662,0.042,0.014,20.682,20.64
20.67,20.67,0.091,0.025,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.672,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.67,20.67,0.091,0.026,20.731,20.64
20.679,20.68,0.098,0.031,20.738,20.64
20.682,20.682,0.081,0.029,20.738,20.657
20.682,20.682,0.081,0.029,20.738,20.657
20.672,20.672,0.11,0.028,20.738,20.628
20.667,20.667,0.11,0.027,20.738,20.628
20.666,20.667,0.11,0.027,20.738,20.628
20.67,20.67,0.11,0.029,20.738,20.628
20.669,20.669,0.11,0.03,20.738,20.628
20.667,20.667,0.11,0.031,20.738,20.628
20.665,20.665,0.11,0.031,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.656,20.656,0.073,0.019,20.701,20.628
20.655,20.655,0.073,0.019,20.701,20.628
21.196,21.257,5.396,1.614,26.038,20.642
21.646,21.737,5.396,1.987,26.038,20.642
22.18,22.303,5.396,2.335,26.038,20.642
22.588,22.715,5.396,2.397,26.038,20.642
22.956,23.077,5.396,2.352,26.038,20.642
22.959,23.079,5.395,2.35,26.038,20.643
22.959,23.078,5.395,2.35,26.038,20.643
22.957,23.078,5.395,2.351,26.038,20.643
22.955,23.075,5.421,2.353,26.038,20.617
22.952,23.073,5.421,2.356,26.038,20.617
22.413,22.52,5.376,2.2,25.993,20.617
21.962,22.057,5.376,2.047,25.993,20.617
21.428,21.485,4.166,1.566,24.783,20.617
21.013,21.041,3.704,1.103,24.321,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.643,20.643,0.044,0.014,20.661,20.617
20.646,20.646,0.077,0.02,20.694,20.617
20.646,20.647,0.07,0.02,20.694,20.624
20.646,20.646,0.07,0.02,20.694,20.624
20.655,20.655,0.104,0.032,20.728,20.624
20.652,20.652,0.104,0.033,20.728,20.624
20.659,20.659,0.104,0.039,20.728,20.624
20.661,20.661,0.104,0.038,20.728,20.624
20.666,20.666,0.104,0.041,20.728,20.624
20.673,20.673,0.104,0.043,20.728,20.624
20.68,20.68,0.104,0.041,20.728,20.624
20.674,20.674,0.104,0.044,20.728,20.624
20.683,20.683,0.104,0.042,20.728,20.624
20.684,20.684,0.101,0.041,20.728,20.627
20.676,20.676,0.099,0.04,20.726,20.627
20.677,20.677,0.096,0.038,20.726,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.663,20.663,0.09,0.033,20.72,20.63
20.655,20.655,0.09,0.03,20.72,20.63
20.659,20.659,0.108,0.036,20.738,20.63
20.662,20.662,0.102,0.035,20.738,20.636
20.656,20.656,0.102,0.029,20.738,20.636
20.658,20.658,0.102,0.029,20.738,20.636
20.659,20.659,0.102,0.028,20.738,20.636
20.661,20.661,0.102,0.027,20.738,20.636
20.66,20.66,0.105,0.028,20.738,20.633
20.668,20.668,0.105,0.033,20.738,20.633
20.668,20.668,0.105,0.034,20.738,20.633
20.67,20.67,0.105,0.032,20.738,20.633
20.659,20.659,0.093,0.024,20.726,20.633
20.668,20.668,0.117,0.037,20.75,20.633
20.668,20.668,0.117,0.036,20.75,20.633
20.669,20.669,0.117,0.036,20.75,20.633
20.668,20.669,0.117,0.036,20.75,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.686,20.686,0.116,0.041,20.75,20.634
20.676,20.676,0.119,0.041,20.75,20.631
20.681,20.681,0.119,0.041,20.75,20.631
20.678,20.678,0.12,0.044,20.75,20.63
20.689,20.689,0.12,0.045,20.75,20.63
20.68,20.68,0.116,0.041,20.746,20.63
20.687,20.687,0.116,0.044,20.746,20.63
20.694,20.695,0.116,0.045,20.746,20.63
20.697,20.697,0.116,0.043,20.746,20.63
20.688,20.689,0.116,0.044,20.746,20.63
20.683,20.683,0.116,0.042,20.746,20.63
20.684,20.684,0.116,0.041,20.746,20.63
20.678,20.678,0.116,0.042,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.675,20.675,0.092,0.033,20.734,20.642
20.677,20.677,0.092,0.032,20.734,20.642
20.672,20.672,0.092,0.027,20.734,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.677,20.677,0.127,0.035,20.77,20.643
20.675,20.675,0.127,0.035,20.77,20.643
20.679,20.679,0.126,0.034,20.77,20.644
20.681,20.681,0.115,0.032,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.681,20.681,0.115,0.031,20.77,20.655
20.678,20.678,0.115,0.032,20.77,20.655
20.667,20.667,0.026,0.01,20.681,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.036,0.01,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.031,0.01,20.676,20.645
20.663,20.663,0.031,0.009,20.676,20.645
20.672,20.672,0.102,0.027,20.747,20.645
20.673,20.673,0.102,0.026,20.747,20.645
20.68,20.68,0.102,0.03,20.747,20.645
20.681,20.681,0.102,0.029,20.747,20.645
20.684,20.684,0.086,0.027,20.747,20.661
20.685,20.685,0.086,0.026,20.747,20.661
20.687,20.687,0.086,0.026,20.747,20.661
20.694,20.694,0.09,0.032,20.751,20.661
20.692,20.692,0.099,0.034,20.751,20.652
20.699,20.699,0.099,0.034,20.751,20.652
20.692,20.692,0.099,0.03,20.751,20.652
20.693,20.693,0.099,0.03,20.751,20.652
20.687,20.687,0.099,0.028,20.751,20.652
20.696,20.696,0.108,0.035,20.76,20.652
20.693,20.693,0.121,0.039,20.76,20.639
20.695,20.695,0.121,0.039,20.76,20.639
20.691,20.692,0.121,0.04,20.76,20.639
20.681,20.681,0.121,0.037,20.76,20.639
20.68,20.68,0.121,0.037,20.76,20.639
20.682,20.682,0.121,0.04,20.76,20.639
20.68,20.68,0.121,0.041,20.76,20.639
20.677,20.677,0.121,0.043,20.76,20.639
20.683,20.683,0.121,0.046,20.76,20.639
20.672,20.672,0.111,0.039,20.75,20.639
20.673,20.673,0.106,0.038,20.75,20.644
20.677,20.677,0.106,0.043,20.75,20.644
20.672,20.673,0.138,0.047,20.75,20.612
20.673,20.673,0.138,0.047,20.75,20.612
20.672,20.673,0.138,0.047,20.75,20.612
20.664,20.664,0.131,0.039,20.743,20.612
20.671,20.671,0.131,0.043,20.743,20.612
20.679,20.679,0.131,0.045,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.668,20.669,0.131,0.043,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.662,20.663,0.09,0.032,20.726,20.636
21.205,21.268,5.444,1.625,26.08,20.636
21.664,21.757,5.444,2.005,26.08,20.636
22.198,22.322,5.444,2.348,26.08,20.636
22.612,22.74,5.444,2.416,26.08,20.636
22.972,23.095,5.444,2.376,26.08,20.636
22.979,23.101,5.444,2.369,26.08,20.636
22.987,23.108,5.444,2.362,26.08,20.636
22.987,23.108,5.44,2.361,26.08,20.64
22.988,23.109,5.44,2.361,26.08,20.64
22.994,23.114,5.44,2.354,26.08,20.64
22.452,22.56,5.359,2.201,25.999,20.64
21.993,22.088,5.359,2.046,25.999,20.64
21.464,21.522,4.223,1.571,24.863,20.64
21.04,21.068,3.714,1.098,24.331,20.617
20.668,20.668,0.103,0.039,20.72,20.617
20.662,20.662,0.103,0.037,20.72,20.617
20.654,20.654,0.096,0.032,20.713,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.656,20.656,0.126,0.038,20.743,20.617
20.652,20.652,0.126,0.04,20.743,20.617
20.65,20.65,0.126,0.041,20.743,20.617
20.643,20.643,0.126,0.036,20.743,20.617
20.645,20.645,0.126,0.035,20.743,20.617
20.649,20.649,0.124,0.034,20.743,20.619
20.657,20.657,0.124,0.04,20.743,20.619
20.658,20.658,0.124,0.04,20.743,20.619
20.656,20.656,0.108,0.037,20.727,20.619
20.663,20.663,0.108,0.043,20.727,20.619
20.667,20.667,0.108,0.042,20.727,20.619
20.671,20.671,0.108,0.039,20.727,20.619
20.673,20.673,0.093,0.037,20.727,20.634
20.674,20.674,0.093,0.036,20.727,20.634
20.683,20.683,0.093,0.036,20.727,20.634
20.69,20.69,0.093,0.036,20.727,20.634
20.692,20.692,0.115,0.039,20.749,20.634
20.694,20.694,0.115,0.038,20.749,20.634
20.687,20.687,0.115,0.037,20.749,20.634
20.681,20.681,0.115,0.035,20.749,20.634
20.687,20.687,0.115,0.038,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.691,20.691,0.09,0.034,20.749,20.659
20.699,20.699,0.085,0.035,20.749,20.664
20.704,20.704,0.107,0.041,20.771,20.664
20.705,20.706,0.107,0.041,20.771,20.664
20.696,20.696,0.12,0.042,20.771,20.651
20.696,20.696,0.12,0.041,20.771,20.651
20.698,20.698,0.12,0.04,20.771,20.651
20.699,20.699,0.12,0.039,20.771,20.651
20.691,20.691,0.12,0.04,20.771,20.651
20.692,20.692,0.12,0.039,20.771,20.651
20.694,20.694,0.12,0.038,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.679,20.679,0.086,0.022,20.737,20.651
20.674,20.674,0.037,0.011,20.688,20.651
20.676,20.676,0.034,0.009,20.688,20.654
20.677,20.677,0.034,0.008,20.688,20.654
20.674,20.674,0.039,0.012,20.688,20.649
20.679,20.68,0.083,0.021,20.732,20.649
20.69,20.69,0.106,0.029,20.755,20.649
20.69,20.69,0.106,0.029,20.755,20.649
20.689,20.689,0.106,0.029,20.755,20.649
20.686,20.686,0.106,0.031,20.755,20.649
20.695,20.695,0.115,0.039,20.764,20.649
20.7,20.7,0.115,0.039,20.764,20.649
20.699,20.699,0.115,0.04,20.764,20.649
20.697,20.697,0.115,0.042,20.764,20.649
20.698,20.698,0.11,0.04,20.764,20.654
20.692,20.692,0.11,0.039,20.764,20.654
20.684,20.684,0.11,0.033,20.764,20.654
20.691,20.691,0.11,0.039,20.764,20.654
20.693,20.693,0.11,0.039,20.764,20.654
20.694,20.694,0.109,0.038,20.764,20.655
20.683,20.683,0.1,0.031,20.755,20.655
20.676,20.676,0.1,0.029,20.755,20.655
20.676,20.676,0.1,0.029,20.755,20.655
20.677,20.677,0.097,0.028,20.755,20.658
20.682,20.682,0.097,0.03,20.755,20.658
20.681,20.681,0.097,0.031,20.755,20.658
20.682,20.683,0.097,0.03,20.755,20.658
20.681,20.681,0.078,0.026,20.736,20.658
20.684,20.684,0.078,0.031,20.736,20.658
20.683,20.683,0.088,0.032,20.736,20.648
20.681,20.681,0.096,0.034,20.736,20.64
20.688,20.688,0.096,0.036,20.736,20.64
20.69,20.69,0.096,0.035,20.736,20.64
20.696,20.696,0.096,0.035,20.736,20.64
20.699,20.7,0.108,0.038,20.748,20.64
20.708,20.708,0.108,0.039,20.748,20.64
20.712,20.712,0.108,0.038,20.748,20.64
20.704,20.704,0.108,0.04,20.748,20.64
20.693,20.693,0.121,0.045,20.748,20.627
20.694,20.694,0.121,0.044,20.748,20.627
20.694,20.694,0.121,0.045,20.748,20.627
20.693,20.693,0.121,0.044,20.748,20.627
20.697,20.697,0.121,0.045,20.748,20.627
20.69,20.69,0.121,0.046,20.748,20.627
20.686,20.686,0.121,0.043,20.748,20.627
20.676,20.676,0.098,0.039,20.725,20.627
20.667,20.667,0.098,0.037,20.725,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.665,20.665,0.095,0.038,20.725,20.63
20.662,20.663,0.095,0.039,20.725,20.63
20.663,20.663,0.095,0.039,20.725,20.63
20.656,20.656,0.095,0.033,20.725,20.63
20.647,20.647,0.084,0.024,20.714,20.63
20.648,20.648,0.084,0.024,20.714,20.63
20.65,20.65,0.105,0.03,20.735,20.63
20.659,20.659,0.105,0.039,20.735,20.63
20.657,20.657,0.11,0.04,20.735,20.625
20.667,20.667,0.11,0.045,20.735,20.625
20.67,20.671,0.11,0.043,20.735,20.625
20.672,20.672,0.11,0.042,20.735,20.625
20.675,20.675,0.11,0.041,20.735,20.625
20.682,20.682,0.11,0.044,20.735,20.625
20.692,20.692,0.11,0.042,20.735,20.625
20.691,20.691,0.11,0.043,20.735,20.625
20.686,20.686,0.11,0.041,20.735,20.625
20.685,20.685,0.106,0.039,20.731,20.625
20.687,20.687,0.09,0.037,20.731,20.641
20.679,20.679,0.09,0.035,20.731,20.641
20.678,20.678,0.09,0.036,20.731,20.641
20.677,20.677,0.093,0.036,20.731,20.638
20.674,20.674,0.099,0.039,20.731,20.632
20.67,20.67,0.099,0.035,20.731,20.632
21.205,21.267,5.446,1.625,26.078,20.632
21.665,21.757,5.446,2.007,26.078,20.632
22.197,22.321,5.446,2.353,26.078,20.632
22.603,22.732,5.446,2.414,26.078,20.632
22.979,23.101,5.446,2.371,26.078,20.632
22.98,23.102,5.446,2.371,26.078,20.632
22.98,23.102,5.446,2.371,26.078,20.632
22.983,23.105,5.446,2.368,26.078,20.632
22.992,23.113,5.428,2.359,26.078,20.65
22.988,23.109,5.428,2.363,26.078,20.65
22.445,22.554,5.36,2.209,26.01,20.65
21.987,22.082,5.36,2.051,26.01,20.65
21.453,21.51,4.14,1.574,24.79,20.65
21.04,21.07,3.75,1.12,24.4,20.65
20.666,20.666,0.074,0.021,20.724,20.65
20.674,20.674,0.088,0.029,20.738,20.65
20.675,20.675,0.086,0.029,20.738,20.652
20.675,20.675,0.086,0.029,20.738,20.652
20.67,20.67,0.086,0.024,20.738,20.652
20.67,20.67,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.672,20.672,0.091,0.025,20.738,20.647
20.671,20.671,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.673,20.673,0.091,0.024,20.738,20.647
20.666,20.666,0.034,0.011,20.681,20.647
20.669,20.669,0.034,0.011,20.681,20.647
20.665,20.665,0.039,0.013,20.681,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.668,20.669,0.087,0.024,20.729,20.642
20.669,20.669,0.087,0.024,20.729,20.642
20.673,20.673,0.087,0.028,20.729,20.642
20.672,20.672,0.087,0.028,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.687,20.687,0.114,0.043,20.756,20.642
20.697,20.697,0.108,0.044,20.756,20.648
20.699,20.699,0.108,0.045,20.756,20.648
20.701,20.701,0.108,0.043,20.756,20.648
20.704,20.704,0.102,0.04,20.756,20.654
20.706,20.706,0.102,0.037,20.756,20.654
20.709,20.709,0.102,0.039,20.756,20.654
20.717,20.717,0.083,0.035,20.756,20.673
20.717,20.717,0.08,0.035,20.753,20.673
20.716,20.716,0.085,0.035,20.753,20.668
20.708,20.708,0.085,0.036,20.753,20.668
20.702,20.702,0.085,0.035,20.753,20.668
20.695,20.695,0.085,0.032,20.753,20.668
20.694,20.694,0.092,0.033,20.753,20.661
20.692,20.692,0.092,0.034,20.753,20.661
20.699,20.699,0.092,0.036,20.753,20.661
20.69,20.69,0.096,0.036,20.753,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.679,20.679,0.081,0.025,20.738,20.657
20.678,20.678,0.082,0.026,20.738,20.656
20.678,20.678,0.082,0.026,20.738,20.656
20.676,20.677,0.082,0.026,20.738,20.656
20.673,20.673,0.094,0.028,20.738,20.644
20.673,20.673,0.094,0.028,20.738,20.644
20.675,20.675,0.094,0.028,20.738,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.662,20.662,0.033,0.009,20.677,20.644
20.663,20.663,0.035,0.01,20.679,20.644
20.671,20.671,0.095,0.025,20.739,20.644
20.673,20.673,0.095,0.025,20.739,20.644
20.671,20.671,0.095,0.026,20.739,20.644
20.672,20.672,0.09,0.025,20.739,20.649
20.671,20.671,0.09,0.025,20.739,20.649
20.669,20.669,0.09,0.025,20.739,20.649
20.668,20.668,0.09,0.026,20.739,20.649
20.67,20.671,0.09,0.026,20.739,20.649
20.676,20.676,0.09,0.028,20.739,20.649
20.682,20.683,0.096,0.035,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.677,20.677,0.093,0.029,20.745,20.652
20.683,20.683,0.093,0.03,20.745,20.652
20.681,20.681,0.112,0.032,20.745,20.633
20.68,20.68,0.112,0.033,20.745,20.633
20.686,20.686,0.112,0.034,20.745,20.633
20.681,20.681,0.113,0.037,20.745,20.632
20.677,20.677,0.113,0.036,20.745,20.632
20.67,20.67,0.086,0.028,20.718,20.632
20.669,20.669,0.086,0.029,20.718,20.632
20.667,20.667,0.086,0.029,20.718,20.632
20.66,20.66,0.112,0.034,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.651,20.651,0.112,0.03,20.718,20.606
20.645,20.645,0.07,0.02,20.676,20.606
20.647,20.647,0.07,0.02,20.676,20.606
20.644,20.645,0.07,0.018,20.676,20.606
20.64,20.641,0.056,0.015,20.662,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.646,20.646,0.113,0.028,20.719,20.606
20.657,20.657,0.086,0.032,20.719,20.633
20.657,20.657,0.086,0.032,20.719,20.633
20.665,20.665,0.086,0.034,20.719,20.633
20.675,20.675,0.097,0.038,20.733,20.636
20.674,20.674,0.097,0.038,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.095,0.039,20.733,20.638
20.673,20.673,0.095,0.039,20.733,20.638
20.674,20.674,0.095,0.04,20.733,20.638
20.667,20.667,0.095,0.037,20.733,20.638
20.675,20.675,0.095,0.04,20.733,20.638
20.67,20.671,0.095,0.038,20.733,20.638
20.663,20.663,0.089,0.032,20.727,20.638
20.666,20.666,0.089,0.031,20.727,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.684,20.684,0.099,0.038,20.738,20.639
20.687,20.687,0.094,0.035,20.738,20.644
20.69,20.69,0.115,0.04,20.759,20.644
20.701,20.701,0.115,0.043,20.759,20.644
20.699,20.699,0.115,0.042,20.759,20.644
20.698,20.698,0.115,0.044,20.759,20.644
20.698,20.698,0.115,0.043,20.759,20.644
20.705,20.705,0.115,0.042,20.759,20.644
20.704,20.704,0.115,0.041,20.759,20.644
20.706,20.706,0.111,0.039,20.759,20.648
20.699,20.699,0.111,0.04,20.759,20.648
21.239,21.299,5.414,1.608,26.062,20.648
21.686,21.777,5.414,1.989,26.062,20.648
22.208,22.33,5.414,2.333,26.062,20.648
22.625,22.752,5.414,2.399,26.062,20.648
22.992,23.112,5.399,2.349,26.062,20.663
22.992,23.111,5.399,2.349,26.062,20.663
22.987,23.107,5.399,2.355,26.062,20.663
22.979,23.1,5.406,2.361,26.062,20.656
22.986,23.106,5.406,2.356,26.062,20.656
22.986,23.106,5.406,2.355,26.062,20.656
22.453,22.561,5.325,2.196,25.981,20.656
22.002,22.096,5.325,2.037,25.981,20.656
21.476,21.533,4.22,1.566,24.876,20.656
21.055,21.083,3.664,1.089,24.32,20.656
20.696,20.696,0.082,0.031,20.738,20.656
20.701,20.701,0.082,0.029,20.738,20.656
20.699,20.699,0.082,0.031,20.738,20.656
20.709,20.709,0.098,0.032,20.757,20.659
20.711,20.711,0.098,0.033,20.757,20.659
20.719,20.719,0.098,0.031,20.757,20.659
20.711,20.711,0.101,0.035,20.757,20.656
20.705,20.705,0.101,0.038,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.706,20.706,0.101,0.039,20.757,20.656
20.708,20.709,0.101,0.04,20.757,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.715,20.715,0.089,0.035,20.745,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.71,20.71,0.101,0.036,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.723,20.723,0.09,0.027,20.757,20.667
20.723,20.723,0.09,0.026,20.757,20.667
20.723,20.723,0.087,0.026,20.757,20.67
20.725,20.725,0.087,0.026,20.757,20.67
20.719,20.719,0.087,0.03,20.757,20.67
20.714,20.714,0.087,0.032,20.757,20.67
20.703,20.703,0.118,0.037,20.757,20.639
20.695,20.695,0.1,0.034,20.739,20.639
20.693,20.693,0.1,0.034,20.739,20.639
20.697,20.697,0.115,0.038,20.754,20.639
20.697,20.697,0.115,0.039,20.754,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.701,20.701,0.115,0.037,20.754,20.639
20.692,20.692,0.115,0.038,20.754,20.639
20.69,20.691,0.115,0.039,20.754,20.639
20.688,20.688,0.115,0.04,20.754,20.639
20.686,20.686,0.13,0.042,20.754,20.624
20.691,20.691,0.13,0.042,20.754,20.624
20.698,20.698,0.13,0.045,20.754,20.624
20.691,20.691,0.12,0.041,20.744,20.624
20.686,20.686,0.12,0.037,20.744,20.624
20.683,20.683,0.12,0.035,20.744,20.624
20.677,20.677,0.12,0.033,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.678,20.678,0.12,0.033,20.744,20.624
20.688,20.688,0.106,0.032,20.744,20.638
20.681,20.681,0.106,0.033,20.744,20.638
20.671,20.671,0.093,0.027,20.731,20.638
20.67,20.67,0.093,0.027,20.731,20.638
20.665,20.665,0.093,0.027,20.731,20.638
20.66,20.66,0.093,0.026,20.731,20.638
20.665,20.665,0.093,0.03,20.731,20.638
20.666,20.666,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.653,20.653,0.09,0.024,20.711,20.621
20.652,20.652,0.09,0.025,20.711,20.621
20.65,20.65,0.092,0.027,20.711,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.656,20.657,0.109,0.038,20.728,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.65,20.651,0.117,0.039,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.649,20.649,0.117,0.04,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.651,20.651,0.117,0.039,20.728,20.611
20.653,20.653,0.117,0.038,20.728,20.611
20.653,20.653,0.12,0.039,20.731,20.611
20.662,20.662,0.127,0.046,20.738,20.611
20.654,20.654,0.127,0.042,20.738,20.611
20.656,20.656,0.116,0.04,20.738,20.622
20.657,20.657,0.106,0.039,20.738,20.632
20.665,20.665,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.042,20.738,20.632
20.664,20.664,0.106,0.037,20.738,20.632
20.664,20.664,0.11,0.038,20.742,20.632
20.664,20.665,0.11,0.037,20.742,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.677,20.677,0.109,0.037,20.742,20.633
20.68,20.68,0.11,0.041,20.743,20.633
20.69,20.69,0.11,0.043,20.743,20.633
20.69,20.69,0.11,0.042,20.743,20.633
20.686,20.686,0.11,0.043,20.743,20.633
20.695,20.695,0.1,0.041,20.743,20.643
20.702,20.703,0.1,0.039,20.743,20.643
20.692,20.692,0.102,0.04,20.743,20.641
20.702,20.702,0.102,0.038,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.71,20.71,0.102,0.04,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.694,20.694,0.098,0.039,20.739,20.641
20.696,20.696,0.098,0.038,20.739,20.641
20.696,20.697,0.098,0.037,20.739,20.641
20.693,20.693,0.098,0.036,20.739,20.641
20.689,20.689,0.098,0.034,20.739,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.69,20.69,0.091,0.033,20.739,20.648
20.681,20.681,0.091,0.031,20.739,20.648
20.677,20.677,0.086,0.025,20.734,20.648
