mean,RMS,ptp,std,max,min
27.682,27.698,3.2,0.951,29.274,26.074
27.605,27.622,3.2,0.951,29.274,26.074
26.448,26.678,12.904,3.49,29.274,16.37
25.399,25.814,12.913,4.608,29.274,16.361
24.424,25.0,12.951,5.337,29.274,16.323
23.158,23.822,12.951,5.584,29.274,16.323
21.869,22.553,11.707,5.51,28.03,16.323
20.79,21.487,11.707,5.426,28.03,16.323
19.747,20.411,11.707,5.164,28.03,16.323
18.58,19.1,11.283,4.426,27.606,16.323
17.454,17.757,10.933,3.268,27.256,16.323
16.364,16.364,0.07,0.02,16.393,16.323
16.362,16.362,0.07,0.02,16.393,16.323
16.365,16.365,0.07,0.021,16.393,16.323
16.369,16.369,0.044,0.016,16.393,16.349
16.368,16.368,0.04,0.015,16.389,16.349
16.367,16.367,0.04,0.014,16.389,16.349
16.368,16.368,0.04,0.014,16.389,16.349
16.358,16.358,0.109,0.029,16.389,16.28
16.35,16.35,0.109,0.037,16.389,16.28
16.35,16.35,0.109,0.037,16.389,16.28
16.349,16.349,0.109,0.037,16.389,16.28
16.344,16.344,0.109,0.039,16.389,16.28
16.339,16.339,0.103,0.036,16.383,16.28
16.337,16.337,0.103,0.035,16.383,16.28
16.333,16.333,0.099,0.032,16.379,16.28
16.33,16.33,0.099,0.03,16.379,16.28
16.329,16.329,0.086,0.028,16.366,16.28
16.342,16.342,0.133,0.033,16.413,16.28
16.354,16.354,0.104,0.028,16.413,16.309
16.353,16.353,0.104,0.029,16.413,16.309
16.355,16.355,0.104,0.029,16.413,16.309
16.361,16.361,0.076,0.024,16.413,16.337
16.363,16.363,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.363,16.363,0.077,0.024,16.413,16.336
16.363,16.363,0.077,0.024,16.413,16.336
16.358,16.358,0.057,0.017,16.393,16.336
16.355,16.355,0.033,0.012,16.369,16.336
16.357,16.357,0.033,0.011,16.369,16.336
16.36,16.36,0.058,0.015,16.394,16.336
16.359,16.359,0.058,0.015,16.394,16.336
16.361,16.361,0.058,0.016,16.394,16.336
16.356,16.356,0.089,0.023,16.394,16.305
16.362,16.362,0.093,0.025,16.398,16.305
16.368,16.368,0.093,0.026,16.398,16.305
16.359,16.359,0.127,0.039,16.398,16.271
16.359,16.359,0.127,0.039,16.398,16.271
16.351,16.351,0.127,0.046,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.35,16.35,0.127,0.049,16.398,16.271
16.353,16.353,0.135,0.051,16.406,16.271
16.363,16.363,0.135,0.05,16.406,16.271
16.362,16.362,0.135,0.05,16.406,16.271
16.352,16.352,0.135,0.051,16.406,16.271
16.365,16.365,0.13,0.045,16.406,16.276
16.363,16.363,0.13,0.046,16.406,16.276
16.369,16.369,0.106,0.037,16.406,16.3
16.371,16.371,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.365,16.365,0.101,0.032,16.401,16.3
16.357,16.357,0.101,0.032,16.401,16.3
16.352,16.352,0.101,0.03,16.401,16.3
16.355,16.355,0.079,0.026,16.401,16.322
16.349,16.349,0.068,0.021,16.39,16.322
16.346,16.347,0.071,0.023,16.39,16.319
16.345,16.345,0.071,0.023,16.39,16.319
16.349,16.349,0.071,0.026,16.39,16.319
16.348,16.348,0.071,0.026,16.39,16.319
16.337,16.337,0.1,0.028,16.386,16.286
16.328,16.328,0.096,0.026,16.382,16.286
16.331,16.331,0.096,0.027,16.382,16.286
16.336,16.336,0.1,0.032,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.343,16.343,0.1,0.033,16.386,16.286
16.347,16.347,0.1,0.033,16.386,16.286
16.346,16.346,0.1,0.032,16.386,16.286
16.349,16.349,0.1,0.034,16.386,16.286
16.361,16.361,0.11,0.029,16.399,16.289
16.371,16.371,0.066,0.018,16.399,16.333
16.374,16.374,0.066,0.018,16.399,16.333
16.369,16.37,0.066,0.02,16.399,16.333
16.367,16.368,0.066,0.021,16.399,16.333
16.37,16.37,0.057,0.018,16.399,16.342
16.362,16.362,0.116,0.032,16.399,16.283
16.363,16.363,0.116,0.032,16.399,16.283
16.361,16.361,0.116,0.033,16.399,16.283
16.354,16.354,0.116,0.035,16.399,16.283
16.342,16.342,0.113,0.038,16.393,16.28
16.331,16.331,0.105,0.038,16.385,16.28
16.324,16.324,0.099,0.034,16.379,16.28
16.321,16.321,0.099,0.033,16.379,16.28
16.323,16.323,0.099,0.035,16.379,16.28
16.325,16.325,0.099,0.037,16.379,16.28
16.337,16.337,0.127,0.042,16.407,16.28
16.34,16.34,0.127,0.045,16.407,16.28
16.333,16.334,0.127,0.048,16.407,16.28
16.336,16.336,0.127,0.047,16.407,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.344,16.344,0.124,0.043,16.407,16.283
16.35,16.35,0.124,0.042,16.407,16.283
16.347,16.347,0.124,0.046,16.407,16.283
16.339,16.339,0.124,0.049,16.407,16.283
16.341,16.341,0.124,0.052,16.407,16.283
16.329,16.329,0.124,0.049,16.407,16.283
16.326,16.326,0.119,0.045,16.402,16.283
16.332,16.332,0.119,0.042,16.402,16.283
16.337,16.337,0.119,0.046,16.402,16.283
16.336,16.337,0.119,0.046,16.402,16.283
16.343,16.343,0.119,0.043,16.402,16.283
16.342,16.342,0.119,0.042,16.402,16.283
16.349,16.349,0.119,0.038,16.402,16.283
16.355,16.355,0.116,0.031,16.402,16.286
16.343,16.343,0.107,0.032,16.393,16.286
16.344,16.344,0.105,0.032,16.393,16.288
16.335,16.335,0.105,0.033,16.393,16.288
16.332,16.332,0.105,0.034,16.393,16.288
16.332,16.332,0.103,0.034,16.391,16.288
16.335,16.335,0.103,0.037,16.391,16.288
16.336,16.336,0.103,0.037,16.391,16.288
16.337,16.338,0.103,0.038,16.391,16.288
16.342,16.342,0.108,0.042,16.396,16.288
16.347,16.347,0.108,0.045,16.396,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.351,16.351,0.106,0.041,16.396,16.29
16.358,16.358,0.096,0.036,16.396,16.3
16.364,16.364,0.096,0.032,16.396,16.3
16.353,16.353,0.12,0.04,16.396,16.276
16.353,16.353,0.12,0.04,16.396,16.276
16.356,16.356,0.12,0.041,16.396,16.276
16.353,16.353,0.12,0.041,16.396,16.276
16.351,16.351,0.12,0.039,16.396,16.276
16.342,16.342,0.107,0.038,16.383,16.276
16.348,16.348,0.107,0.037,16.383,16.276
16.351,16.351,0.107,0.034,16.383,16.276
16.343,16.343,0.107,0.039,16.383,16.276
16.334,16.334,0.107,0.042,16.383,16.276
16.342,16.342,0.104,0.038,16.383,16.279
16.336,16.336,0.104,0.036,16.383,16.279
16.335,16.335,0.102,0.035,16.381,16.279
16.338,16.338,0.102,0.037,16.381,16.279
16.338,16.338,0.107,0.038,16.386,16.279
16.346,16.346,0.107,0.039,16.386,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.352,16.353,0.107,0.04,16.386,16.279
16.36,16.36,0.107,0.033,16.386,16.279
16.365,16.365,0.067,0.022,16.386,16.319
16.362,16.362,0.067,0.025,16.386,16.319
16.365,16.365,0.063,0.021,16.386,16.323
16.363,16.363,0.063,0.021,16.386,16.323
16.361,16.361,0.063,0.021,16.386,16.323
16.355,16.355,0.063,0.02,16.386,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.349,16.35,0.054,0.015,16.377,16.323
16.343,16.343,0.08,0.021,16.377,16.297
16.34,16.34,0.08,0.025,16.377,16.297
16.345,16.345,0.082,0.027,16.379,16.297
16.346,16.346,0.082,0.027,16.379,16.297
16.35,16.35,0.094,0.031,16.391,16.297
16.349,16.349,0.094,0.031,16.391,16.297
16.345,16.345,0.099,0.035,16.391,16.292
16.339,16.339,0.099,0.038,16.391,16.292
16.34,16.34,0.099,0.04,16.391,16.292
16.339,16.339,0.099,0.039,16.391,16.292
16.336,16.336,0.124,0.043,16.391,16.267
16.339,16.339,0.124,0.041,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.332,16.332,0.123,0.036,16.39,16.267
16.336,16.336,0.123,0.039,16.39,16.267
16.347,16.347,0.13,0.04,16.397,16.267
16.36,16.36,0.155,0.041,16.422,16.267
16.354,16.354,0.155,0.04,16.422,16.267
16.357,16.357,0.155,0.041,16.422,16.267
16.366,16.366,0.094,0.028,16.422,16.328
16.369,16.369,0.084,0.025,16.422,16.338
16.362,16.362,0.152,0.038,16.422,16.27
16.361,16.361,0.152,0.038,16.422,16.27
16.363,16.363,0.152,0.039,16.422,16.27
16.365,16.365,0.152,0.04,16.422,16.27
16.354,16.354,0.152,0.044,16.422,16.27
16.342,16.342,0.13,0.041,16.4,16.27
16.336,16.336,0.13,0.045,16.4,16.27
16.329,16.329,0.13,0.044,16.4,16.27
16.322,16.322,0.13,0.045,16.4,16.27
16.32,16.32,0.13,0.044,16.4,16.27
16.321,16.322,0.119,0.042,16.4,16.281
16.324,16.324,0.119,0.044,16.4,16.281
16.323,16.323,0.119,0.044,16.4,16.281
16.31,16.31,0.11,0.038,16.381,16.271
16.317,16.317,0.11,0.039,16.381,16.271
16.324,16.325,0.11,0.042,16.381,16.271
16.33,16.33,0.11,0.039,16.381,16.271
16.34,16.34,0.12,0.041,16.391,16.271
16.339,16.339,0.12,0.042,16.391,16.271
16.335,16.335,0.12,0.045,16.391,16.271
16.346,16.346,0.124,0.045,16.395,16.271
16.344,16.344,0.124,0.044,16.395,16.271
16.341,16.341,0.124,0.042,16.395,16.271
16.351,16.351,0.108,0.036,16.395,16.287
16.348,16.348,0.108,0.037,16.395,16.287
16.352,16.352,0.121,0.04,16.408,16.287
16.358,16.358,0.121,0.042,16.408,16.287
16.359,16.359,0.122,0.044,16.409,16.287
16.367,16.367,0.122,0.036,16.409,16.287
16.372,16.372,0.083,0.027,16.409,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.375,16.375,0.085,0.028,16.411,16.326
16.38,16.38,0.085,0.029,16.411,16.326
16.379,16.379,0.085,0.03,16.411,16.326
16.383,16.383,0.068,0.025,16.411,16.343
16.38,16.38,0.068,0.023,16.411,16.343
16.378,16.378,0.068,0.023,16.411,16.343
16.369,16.369,0.091,0.026,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.369,16.369,0.091,0.028,16.411,16.32
16.362,16.362,0.091,0.025,16.411,16.32
16.349,16.35,0.096,0.028,16.383,16.287
16.349,16.349,0.096,0.028,16.383,16.287
16.346,16.346,0.096,0.027,16.383,16.287
16.345,16.345,0.096,0.027,16.383,16.287
16.344,16.344,0.096,0.025,16.383,16.287
16.351,16.351,0.099,0.027,16.386,16.287
16.354,16.354,0.099,0.027,16.386,16.287
16.351,16.351,0.099,0.03,16.386,16.287
16.348,16.348,0.099,0.028,16.386,16.287
16.35,16.35,0.099,0.028,16.386,16.287
16.358,16.358,0.073,0.019,16.386,16.313
16.356,16.356,0.073,0.019,16.386,16.313
16.357,16.357,0.073,0.019,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.35,16.35,0.056,0.019,16.369,16.313
16.349,16.349,0.053,0.018,16.366,16.313
16.353,16.353,0.046,0.013,16.366,16.32
16.344,16.344,0.093,0.027,16.366,16.273
16.342,16.342,0.093,0.026,16.366,16.273
16.342,16.342,0.093,0.027,16.366,16.273
16.335,16.335,0.098,0.035,16.366,16.268
16.334,16.334,0.098,0.034,16.366,16.268
16.337,16.337,0.098,0.034,16.366,16.268
16.335,16.335,0.096,0.033,16.364,16.268
16.329,16.329,0.096,0.034,16.364,16.268
16.329,16.329,0.096,0.034,16.364,16.268
16.327,16.327,0.096,0.033,16.364,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.332,16.332,0.122,0.033,16.39,16.268
16.334,16.334,0.101,0.029,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.349,16.349,0.107,0.03,16.377,16.27
16.352,16.353,0.139,0.034,16.409,16.27
16.35,16.351,0.139,0.034,16.409,16.27
16.353,16.353,0.139,0.035,16.409,16.27
16.365,16.365,0.073,0.024,16.409,16.336
16.365,16.365,0.073,0.024,16.409,16.336
16.369,16.369,0.073,0.025,16.409,16.336
16.363,16.363,0.11,0.033,16.409,16.299
16.366,16.366,0.11,0.031,16.409,16.299
16.368,16.368,0.11,0.03,16.409,16.299
16.37,16.37,0.11,0.029,16.409,16.299
16.361,16.361,0.095,0.03,16.394,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.355,16.355,0.142,0.044,16.4,16.258
16.358,16.358,0.142,0.046,16.4,16.258
16.36,16.36,0.142,0.044,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.362,16.362,0.142,0.04,16.4,16.258
16.355,16.355,0.142,0.041,16.4,16.258
16.355,16.355,0.142,0.042,16.4,16.258
16.353,16.353,0.142,0.041,16.4,16.258
16.362,16.362,0.086,0.027,16.4,16.314
16.351,16.351,0.108,0.033,16.392,16.284
17.6,17.998,12.603,3.762,28.887,16.284
18.701,19.288,12.603,4.72,28.887,16.284
20.128,20.952,14.321,5.819,30.605,16.284
21.131,21.953,14.321,5.951,30.605,16.284
22.304,23.111,14.321,6.053,30.605,16.284
23.476,24.209,14.321,5.912,30.605,16.284
24.526,25.13,14.321,5.475,30.605,16.284
25.502,25.941,14.321,4.753,30.605,16.284
26.77,27.028,14.321,3.722,30.605,16.284
28.07,28.102,4.501,1.341,30.605,26.104
27.897,27.929,4.501,1.336,30.605,26.104
27.844,27.877,4.501,1.368,30.605,26.104
27.586,27.605,3.177,1.022,29.281,26.104
27.71,27.726,3.177,0.946,29.281,26.104
27.626,27.642,3.177,0.944,29.281,26.104
26.461,26.69,12.905,3.489,29.281,16.376
25.409,25.824,12.912,4.608,29.281,16.369
24.436,25.01,12.913,5.33,29.281,16.368
23.171,23.834,12.913,5.583,29.281,16.368
21.877,22.562,11.683,5.516,28.025,16.342
20.802,21.498,11.683,5.429,28.025,16.342
19.76,20.425,11.683,5.17,28.025,16.342
18.592,19.114,11.318,4.438,27.66,16.342
17.463,17.766,10.929,3.27,27.271,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.335,16.335,0.167,0.057,16.408,16.241
16.327,16.328,0.167,0.054,16.408,16.241
16.328,16.328,0.167,0.054,16.408,16.241
16.337,16.337,0.14,0.046,16.408,16.268
16.338,16.338,0.14,0.046,16.408,16.268
16.349,16.349,0.14,0.041,16.408,16.268
16.355,16.355,0.095,0.032,16.408,16.313
16.349,16.349,0.098,0.034,16.408,16.31
16.342,16.342,0.09,0.027,16.4,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.341,16.341,0.068,0.019,16.378,16.31
16.346,16.346,0.068,0.02,16.378,16.31
16.351,16.351,0.076,0.022,16.386,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.347,16.347,0.076,0.02,16.386,16.31
16.35,16.35,0.076,0.019,16.386,16.31
16.353,16.353,0.048,0.014,16.386,16.338
16.352,16.352,0.05,0.015,16.386,16.336
16.354,16.354,0.05,0.015,16.386,16.336
16.354,16.354,0.051,0.015,16.386,16.335
16.347,16.347,0.098,0.025,16.386,16.288
16.342,16.342,0.098,0.024,16.386,16.288
16.336,16.336,0.069,0.019,16.357,16.288
16.341,16.341,0.106,0.026,16.394,16.288
16.342,16.342,0.106,0.026,16.394,16.288
16.335,16.335,0.11,0.031,16.394,16.284
16.336,16.336,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.34,16.34,0.11,0.033,16.394,16.284
16.348,16.348,0.11,0.028,16.394,16.284
16.348,16.348,0.11,0.029,16.394,16.284
16.352,16.352,0.11,0.028,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.345,16.345,0.078,0.03,16.37,16.292
16.347,16.347,0.085,0.031,16.377,16.292
16.341,16.341,0.085,0.032,16.377,16.292
16.337,16.337,0.093,0.036,16.377,16.284
16.329,16.329,0.093,0.038,16.377,16.284
16.33,16.33,0.093,0.04,16.377,16.284
16.328,16.328,0.108,0.042,16.377,16.269
16.335,16.335,0.108,0.042,16.377,16.269
16.328,16.328,0.108,0.041,16.377,16.269
16.328,16.328,0.108,0.042,16.377,16.269
16.325,16.325,0.108,0.04,16.377,16.269
16.32,16.32,0.106,0.036,16.375,16.269
16.326,16.326,0.106,0.038,16.375,16.269
16.335,16.335,0.106,0.037,16.375,16.269
16.334,16.334,0.106,0.039,16.375,16.269
16.335,16.335,0.115,0.04,16.384,16.269
16.344,16.345,0.109,0.034,16.384,16.275
16.345,16.345,0.109,0.034,16.384,16.275
16.352,16.353,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.031,16.384,16.275
16.356,16.356,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.034,16.384,16.275
16.352,16.352,0.109,0.034,16.384,16.275
16.351,16.351,0.109,0.033,16.384,16.275
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.345,16.345,0.086,0.034,16.373,16.287
16.335,16.335,0.105,0.04,16.373,16.268
16.335,16.335,0.105,0.04,16.373,16.268
16.324,16.325,0.12,0.045,16.373,16.253
16.327,16.327,0.134,0.048,16.387,16.253
16.329,16.329,0.134,0.05,16.387,16.253
16.32,16.32,0.134,0.05,16.387,16.253
16.31,16.31,0.134,0.048,16.387,16.253
16.309,16.309,0.134,0.049,16.387,16.253
16.311,16.311,0.14,0.052,16.393,16.253
16.316,16.316,0.14,0.052,16.393,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.35,16.35,0.063,0.024,16.384,16.321
16.353,16.353,0.063,0.023,16.384,16.321
16.358,16.358,0.063,0.022,16.384,16.321
16.352,16.352,0.117,0.035,16.384,16.267
16.351,16.352,0.117,0.035,16.384,16.267
16.346,16.347,0.115,0.034,16.382,16.267
16.341,16.341,0.115,0.038,16.382,16.267
16.336,16.336,0.115,0.038,16.382,16.267
16.332,16.333,0.115,0.035,16.382,16.267
16.325,16.326,0.113,0.032,16.38,16.267
16.327,16.327,0.113,0.032,16.38,16.267
16.325,16.326,0.113,0.03,16.38,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.353,16.353,0.103,0.036,16.386,16.283
16.351,16.351,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.036,16.386,16.283
16.336,16.336,0.1,0.037,16.383,16.283
16.334,16.334,0.1,0.036,16.383,16.283
16.339,16.339,0.1,0.032,16.383,16.283
16.347,16.347,0.097,0.026,16.383,16.286
16.348,16.348,0.107,0.028,16.393,16.286
16.352,16.352,0.107,0.03,16.393,16.286
16.355,16.355,0.107,0.032,16.393,16.286
16.354,16.354,0.107,0.032,16.393,16.286
16.354,16.354,0.107,0.032,16.393,16.286
16.357,16.357,0.107,0.031,16.393,16.286
16.368,16.368,0.055,0.02,16.393,16.338
16.369,16.369,0.055,0.019,16.393,16.338
16.366,16.366,0.083,0.024,16.393,16.31
16.361,16.361,0.083,0.03,16.393,16.31
16.354,16.354,0.079,0.03,16.389,16.31
16.351,16.351,0.079,0.027,16.389,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.352,16.352,0.073,0.028,16.383,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.354,16.354,0.12,0.035,16.383,16.263
16.353,16.353,0.12,0.036,16.383,16.263
16.352,16.352,0.12,0.036,16.383,16.263
16.348,16.348,0.119,0.035,16.382,16.263
16.353,16.353,0.124,0.036,16.387,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.354,16.354,0.134,0.037,16.397,16.263
16.356,16.356,0.134,0.039,16.397,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.363,16.363,0.083,0.025,16.397,16.314
16.367,16.367,0.051,0.019,16.397,16.346
16.367,16.367,0.051,0.019,16.397,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.348,16.348,0.153,0.04,16.424,16.271
16.35,16.35,0.153,0.041,16.424,16.271
16.352,16.352,0.153,0.041,16.424,16.271
16.346,16.346,0.113,0.034,16.384,16.271
16.351,16.351,0.113,0.03,16.384,16.271
16.352,16.352,0.113,0.031,16.384,16.271
16.353,16.353,0.113,0.031,16.384,16.271
16.354,16.354,0.113,0.031,16.384,16.271
16.35,16.35,0.106,0.029,16.377,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.375,16.375,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.363,16.363,0.071,0.025,16.4,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.366,16.366,0.071,0.022,16.4,16.329
16.368,16.368,0.071,0.021,16.4,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
16.364,16.364,0.092,0.025,16.389,16.297
16.362,16.362,0.092,0.025,16.389,16.297
16.366,16.366,0.092,0.024,16.389,16.297
16.367,16.367,0.098,0.026,16.395,16.297
16.359,16.359,0.1,0.033,16.395,16.295
16.35,16.35,0.1,0.036,16.395,16.295
16.352,16.352,0.102,0.038,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.344,16.344,0.102,0.041,16.397,16.295
16.342,16.342,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.328,16.328,0.126,0.04,16.397,16.271
16.338,16.338,0.126,0.042,16.397,16.271
16.345,16.345,0.126,0.041,16.397,16.271
16.334,16.334,0.12,0.042,16.391,16.271
16.336,16.336,0.12,0.04,16.391,16.271
16.344,16.344,0.12,0.039,16.391,16.271
16.345,16.345,0.12,0.039,16.391,16.271
16.346,16.346,0.12,0.039,16.391,16.271
16.346,16.346,0.12,0.039,16.391,16.271
16.344,16.344,0.12,0.038,16.391,16.271
16.355,16.355,0.111,0.031,16.391,16.28
16.356,16.356,0.115,0.031,16.395,16.28
16.354,16.354,0.115,0.031,16.395,16.28
16.358,16.358,0.074,0.022,16.395,16.321
16.351,16.351,0.147,0.039,16.395,16.248
16.338,16.338,0.147,0.049,16.395,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.349,16.349,0.154,0.052,16.402,16.248
16.362,16.362,0.154,0.04,16.402,16.248
16.369,16.369,0.086,0.022,16.402,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.021,16.389,16.316
16.362,16.362,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.022,16.389,16.316
16.366,16.366,0.073,0.022,16.389,16.316
16.371,16.371,0.099,0.027,16.415,16.316
16.367,16.367,0.099,0.03,16.415,16.316
16.364,16.364,0.099,0.029,16.415,16.316
16.353,16.353,0.144,0.04,16.415,16.271
16.348,16.348,0.144,0.046,16.415,16.271
16.342,16.342,0.144,0.044,16.415,16.271
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.052,16.415,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
