mean,RMS,ptp,std,max,min
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
20.576,20.576,0.033,0.012,20.598,20.565
20.577,20.577,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.01,20.598,20.565
20.571,20.571,0.016,0.006,20.581,20.565
20.572,20.572,0.017,0.006,20.582,20.565
20.574,20.574,0.025,0.008,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.574,20.574,0.025,0.007,20.59,20.565
20.576,20.576,0.025,0.008,20.59,20.565
20.577,20.577,0.025,0.008,20.59,20.565
20.575,20.575,0.026,0.009,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.586,20.586,0.106,0.029,20.67,20.564
20.585,20.585,0.106,0.029,20.67,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
20.594,20.594,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
21.869,22.2,12.751,3.816,33.318,20.567
23.153,23.711,12.864,5.111,33.431,20.567
24.268,24.91,12.864,5.619,33.431,20.567
25.659,26.402,13.91,6.22,34.477,20.567
27.034,27.795,13.91,6.458,34.477,20.567
28.016,28.681,13.897,6.139,34.477,20.58
29.16,29.714,13.897,5.713,34.477,20.58
30.377,30.79,13.897,5.028,34.477,20.58
31.451,31.683,13.897,3.828,34.477,20.58
32.511,32.537,4.088,1.311,34.477,30.389
32.708,32.744,4.897,1.544,35.286,30.389
32.644,32.68,4.897,1.526,35.286,30.389
32.68,32.714,4.897,1.508,35.286,30.389
32.584,32.615,4.897,1.419,35.286,30.389
32.393,32.419,4.897,1.295,35.286,30.389
31.412,31.638,14.708,3.778,35.286,20.578
30.262,30.666,14.708,4.959,35.286,20.578
29.04,29.581,14.708,5.637,35.286,20.578
27.962,28.62,14.726,6.105,35.286,20.56
26.912,27.653,14.726,6.359,35.286,20.56
25.443,26.127,12.961,5.937,33.521,20.56
24.221,24.847,12.961,5.543,33.521,20.56
23.07,23.596,12.961,4.954,33.521,20.56
21.776,22.062,11.849,3.544,32.409,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.58,20.58,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.582,20.582,0.109,0.031,20.663,20.554
20.581,20.581,0.109,0.032,20.663,20.554
20.573,20.573,0.045,0.016,20.599,20.554
20.576,20.577,0.045,0.016,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.58,20.58,0.067,0.021,20.621,20.554
20.583,20.583,0.067,0.019,20.621,20.554
20.586,20.586,0.06,0.016,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.581,20.581,0.06,0.017,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.582,20.582,0.055,0.016,20.621,20.566
20.59,20.59,0.086,0.026,20.652,20.566
20.588,20.588,0.086,0.026,20.652,20.566
20.586,20.587,0.086,0.026,20.652,20.566
20.581,20.581,0.086,0.024,20.652,20.566
20.58,20.58,0.086,0.025,20.652,20.566
20.579,20.579,0.086,0.025,20.652,20.566
20.579,20.579,0.085,0.025,20.652,20.567
20.58,20.581,0.085,0.025,20.652,20.567
20.58,20.58,0.085,0.025,20.652,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.57,20.57,0.026,0.008,20.58,20.554
20.568,20.568,0.04,0.012,20.58,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
21.852,22.187,12.841,3.843,33.381,20.54
23.147,23.712,12.94,5.146,33.495,20.555
24.268,24.918,12.94,5.657,33.495,20.555
25.653,26.404,13.883,6.251,34.438,20.555
27.025,27.793,13.883,6.489,34.438,20.555
28.005,28.677,13.883,6.173,34.438,20.555
29.154,29.713,13.883,5.736,34.438,20.555
30.381,30.795,13.863,5.035,34.438,20.575
31.458,31.69,13.859,3.83,34.438,20.579
32.518,32.544,4.064,1.311,34.438,30.374
32.707,32.743,4.895,1.538,35.269,30.374
32.638,32.673,4.895,1.516,35.269,30.374
32.668,32.703,4.895,1.502,35.269,30.374
32.578,32.609,4.895,1.418,35.269,30.374
32.389,32.415,4.895,1.296,35.269,30.374
31.408,31.635,14.701,3.779,35.269,20.568
30.26,30.664,14.701,4.966,35.269,20.568
29.036,29.58,14.701,5.644,35.269,20.568
27.96,28.619,14.701,6.109,35.269,20.568
26.9,27.645,14.701,6.371,35.269,20.568
25.43,26.118,12.971,5.953,33.539,20.568
24.214,24.842,12.971,5.551,33.539,20.568
23.069,23.596,12.971,4.959,33.539,20.568
21.774,22.06,11.842,3.545,32.41,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
20.613,20.613,0.087,0.032,20.664,20.577
20.607,20.607,0.087,0.032,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.602,20.603,0.087,0.031,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.604,20.604,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.595,20.595,0.086,0.024,20.664,20.578
20.587,20.587,0.018,0.005,20.596,20.578
20.585,20.585,0.027,0.008,20.596,20.569
20.584,20.584,0.027,0.009,20.596,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.022,0.008,20.591,20.569
20.583,20.583,0.023,0.008,20.592,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
21.848,22.178,12.714,3.811,33.28,20.566
23.131,23.688,12.849,5.109,33.415,20.566
24.245,24.887,12.846,5.618,33.415,20.569
25.63,26.374,13.869,6.22,34.438,20.569
27.003,27.766,13.869,6.465,34.438,20.569
27.986,28.654,13.869,6.153,34.438,20.569
29.137,29.694,13.869,5.723,34.438,20.569
30.363,30.776,13.869,5.027,34.438,20.569
31.438,31.67,13.867,3.823,34.438,20.571
32.498,32.524,4.028,1.3,34.438,30.41
32.698,32.734,4.875,1.538,35.285,30.41
32.636,32.672,4.875,1.52,35.285,30.41
32.683,32.717,4.875,1.498,35.285,30.41
32.589,32.62,4.875,1.413,35.285,30.41
32.398,32.424,4.875,1.291,35.285,30.41
31.412,31.64,14.731,3.785,35.285,20.554
30.258,30.664,14.731,4.973,35.285,20.554
29.033,29.578,14.731,5.652,35.285,20.554
27.959,28.62,14.731,6.116,35.285,20.554
26.9,27.647,14.731,6.38,35.285,20.554
25.43,26.119,12.948,5.959,33.502,20.554
24.208,24.839,12.948,5.563,33.502,20.554
23.047,23.574,12.948,4.957,33.502,20.554
21.754,22.041,11.843,3.548,32.397,20.554
20.573,20.573,0.03,0.01,20.584,20.554
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.586,20.586,0.098,0.026,20.659,20.561
20.595,20.595,0.098,0.033,20.659,20.561
20.601,20.601,0.098,0.034,20.659,20.561
20.607,20.607,0.098,0.035,20.659,20.561
20.602,20.602,0.113,0.039,20.659,20.546
20.602,20.603,0.113,0.038,20.659,20.546
20.602,20.602,0.113,0.039,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.598,20.598,0.113,0.042,20.659,20.546
20.588,20.588,0.112,0.037,20.658,20.546
20.578,20.578,0.089,0.03,20.635,20.546
20.578,20.578,0.09,0.03,20.636,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.575,20.575,0.082,0.023,20.636,20.554
20.574,20.574,0.082,0.023,20.636,20.554
20.575,20.575,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.58,20.58,0.077,0.021,20.636,20.559
20.574,20.574,0.029,0.01,20.588,20.559
20.573,20.573,0.028,0.009,20.587,20.559
20.576,20.576,0.033,0.01,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.579,20.579,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.01,20.592,20.559
20.582,20.582,0.033,0.01,20.604,20.571
20.586,20.586,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.588,20.588,0.032,0.01,20.604,20.572
20.589,20.589,0.026,0.009,20.604,20.578
20.587,20.587,0.026,0.008,20.604,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.592,20.592,0.082,0.023,20.658,20.576
20.593,20.593,0.082,0.023,20.658,20.576
20.591,20.591,0.082,0.023,20.658,20.576
21.862,22.193,12.728,3.814,33.304,20.576
23.156,23.717,12.944,5.128,33.52,20.576
24.269,24.915,12.944,5.633,33.52,20.576
25.659,26.405,13.899,6.233,34.475,20.576
27.029,27.793,13.899,6.47,34.475,20.576
28.011,28.679,13.899,6.154,34.475,20.576
29.164,29.72,13.893,5.718,34.475,20.582
30.382,30.796,13.893,5.032,34.475,20.582
31.457,31.689,13.893,3.829,34.475,20.582
32.516,32.543,4.074,1.312,34.475,30.401
32.716,32.753,4.903,1.548,35.304,30.401
32.645,32.68,4.903,1.525,35.304,30.401
32.684,32.718,4.903,1.506,35.304,30.401
32.589,32.62,4.903,1.418,35.304,30.401
32.403,32.429,4.903,1.299,35.304,30.401
31.421,31.648,14.726,3.782,35.304,20.578
30.268,30.673,14.726,4.968,35.304,20.578
29.044,29.588,14.726,5.647,35.304,20.578
27.971,28.63,14.726,6.111,35.304,20.578
26.911,27.656,14.726,6.376,35.304,20.578
25.438,26.126,12.953,5.955,33.531,20.578
24.215,24.845,12.956,5.559,33.531,20.575
23.061,23.59,12.968,4.967,33.531,20.563
21.772,22.061,11.872,3.554,32.435,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.585,20.585,0.094,0.024,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.578,20.578,0.094,0.026,20.649,20.555
20.584,20.584,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.586,20.586,0.094,0.03,20.649,20.555
20.578,20.578,0.078,0.021,20.633,20.555
20.574,20.574,0.089,0.024,20.633,20.544
20.576,20.576,0.089,0.023,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
20.574,20.574,0.027,0.008,20.59,20.563
20.571,20.571,0.017,0.006,20.58,20.563
20.574,20.574,0.025,0.007,20.588,20.563
20.574,20.574,0.025,0.008,20.588,20.563
20.576,20.576,0.024,0.008,20.588,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.575,20.575,0.034,0.011,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.577,20.577,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.576,20.576,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.578,20.578,0.033,0.01,20.598,20.565
20.576,20.576,0.022,0.007,20.587,20.565
20.577,20.577,0.022,0.007,20.587,20.565
20.578,20.578,0.017,0.006,20.587,20.57
20.581,20.581,0.029,0.008,20.599,20.57
20.581,20.581,0.032,0.008,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
21.855,22.185,12.726,3.813,33.293,20.567
23.141,23.698,12.868,5.112,33.435,20.567
24.255,24.898,12.868,5.621,33.435,20.567
25.643,26.387,13.886,6.223,34.453,20.567
27.012,27.775,13.886,6.464,34.453,20.567
27.993,28.66,13.872,6.148,34.453,20.581
29.145,29.701,13.872,5.719,34.453,20.581
30.367,30.78,13.872,5.024,34.453,20.581
31.441,31.673,13.872,3.823,34.453,20.581
32.503,32.529,4.079,1.302,34.453,30.374
32.701,32.738,4.904,1.538,35.278,30.374
32.637,32.672,4.904,1.519,35.278,30.374
32.672,32.707,4.904,1.501,35.278,30.374
32.582,32.612,4.904,1.415,35.278,30.374
32.394,32.419,4.904,1.295,35.278,30.374
31.414,31.64,14.698,3.777,35.278,20.58
30.261,30.665,14.698,4.961,35.278,20.58
29.04,29.582,14.698,5.64,35.278,20.58
27.966,28.625,14.698,6.104,35.278,20.58
26.905,27.648,14.698,6.367,35.278,20.58
25.436,26.122,12.963,5.947,33.543,20.58
24.217,24.845,12.963,5.551,33.543,20.58
23.068,23.596,12.963,4.962,33.543,20.58
21.772,22.059,11.834,3.547,32.414,20.58
20.589,20.59,0.021,0.007,20.601,20.58
20.59,20.59,0.018,0.006,20.601,20.583
20.59,20.59,0.018,0.006,20.601,20.583
20.587,20.587,0.037,0.01,20.601,20.564
20.585,20.585,0.037,0.009,20.601,20.564
20.586,20.586,0.037,0.009,20.601,20.564
20.584,20.584,0.037,0.011,20.601,20.564
20.583,20.583,0.03,0.009,20.594,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.009,20.59,20.564
20.583,20.583,0.026,0.009,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.583,20.583,0.021,0.007,20.59,20.569
20.582,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.033,0.009,20.602,20.569
20.585,20.585,0.027,0.007,20.602,20.575
20.586,20.586,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.008,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.584,20.584,0.03,0.009,20.602,20.572
20.583,20.583,0.03,0.01,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.583,20.584,0.03,0.01,20.602,20.572
20.581,20.581,0.026,0.008,20.598,20.572
20.58,20.581,0.026,0.008,20.598,20.572
20.579,20.579,0.026,0.008,20.598,20.572
20.578,20.578,0.026,0.008,20.598,20.572
20.578,20.578,0.03,0.009,20.602,20.572
20.579,20.579,0.03,0.009,20.602,20.572
20.58,20.58,0.03,0.009,20.602,20.572
20.581,20.581,0.029,0.008,20.602,20.573
20.583,20.583,0.029,0.009,20.602,20.573
20.582,20.582,0.031,0.009,20.602,20.571
20.58,20.58,0.043,0.012,20.602,20.559
20.582,20.582,0.043,0.012,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.584,0.043,0.012,20.602,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.011,20.595,20.559
20.583,20.583,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.012,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.584,20.584,0.024,0.009,20.595,20.571
20.582,20.582,0.022,0.009,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.578,20.578,0.027,0.009,20.592,20.565
20.577,20.577,0.027,0.008,20.592,20.565
21.846,22.176,12.717,3.812,33.282,20.565
23.131,23.689,12.857,5.111,33.422,20.565
24.247,24.891,12.857,5.624,33.422,20.565
25.635,26.381,13.891,6.227,34.456,20.565
27.006,27.771,13.891,6.47,34.456,20.565
27.987,28.656,13.891,6.156,34.456,20.565
29.139,29.696,13.891,5.724,34.456,20.565
30.366,30.78,13.891,5.03,34.456,20.565
31.444,31.675,13.878,3.824,34.456,20.578
32.504,32.53,4.083,1.304,34.456,30.373
32.704,32.74,4.913,1.541,35.286,30.373
32.645,32.68,4.913,1.523,35.286,30.373
32.679,32.714,4.913,1.506,35.286,30.373
32.586,32.617,4.913,1.419,35.286,30.373
32.398,32.424,4.913,1.299,35.286,30.373
31.419,31.645,14.704,3.779,35.286,20.582
30.267,30.672,14.704,4.963,35.286,20.582
29.042,29.585,14.704,5.642,35.286,20.582
27.968,28.626,14.704,6.106,35.286,20.582
26.909,27.653,14.704,6.369,35.286,20.582
25.439,26.125,12.943,5.95,33.521,20.578
24.215,24.842,12.943,5.549,33.521,20.578
23.063,23.591,12.944,4.959,33.521,20.577
21.772,22.059,11.841,3.549,32.418,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.582,20.582,0.106,0.029,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.029,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.578,20.578,0.1,0.027,20.6,20.5
20.576,20.576,0.1,0.027,20.6,20.5
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.029,0.01,20.595,20.566
20.586,20.586,0.029,0.01,20.595,20.566
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.587,20.587,0.031,0.009,20.608,20.577
20.586,20.586,0.031,0.009,20.608,20.577
20.584,20.584,0.049,0.012,20.608,20.559
20.588,20.588,0.05,0.014,20.609,20.559
20.59,20.59,0.05,0.015,20.609,20.559
20.592,20.592,0.05,0.015,20.609,20.559
20.584,20.584,0.112,0.032,20.609,20.497
20.581,20.581,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.033,20.609,20.497
20.583,20.583,0.112,0.033,20.609,20.497
20.58,20.58,0.112,0.032,20.609,20.497
20.578,20.578,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.032,20.609,20.497
20.58,20.58,0.112,0.031,20.609,20.497
20.578,20.578,0.106,0.029,20.603,20.497
20.569,20.569,0.106,0.035,20.603,20.497
20.579,20.579,0.092,0.025,20.603,20.511
20.581,20.581,0.092,0.026,20.603,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.024,20.599,20.511
21.851,22.182,12.779,3.813,33.29,20.511
23.137,23.696,12.933,5.115,33.444,20.511
24.251,24.895,12.933,5.626,33.444,20.511
25.648,26.392,13.899,6.226,34.477,20.578
27.02,27.783,13.899,6.468,34.477,20.578
28.001,28.669,13.899,6.155,34.477,20.578
29.15,29.707,13.899,5.723,34.477,20.578
30.376,30.789,13.899,5.029,34.477,20.578
31.451,31.683,13.899,3.827,34.477,20.578
32.512,32.538,4.074,1.306,34.477,30.403
32.711,32.747,4.872,1.539,35.275,30.403
32.645,32.68,4.872,1.52,35.275,30.403
32.682,32.717,4.872,1.502,35.275,30.403
32.587,32.618,4.872,1.412,35.275,30.403
32.399,32.424,4.872,1.29,35.275,30.403
31.417,31.643,14.685,3.774,35.275,20.59
30.267,30.671,14.685,4.96,35.275,20.59
29.04,29.583,14.707,5.643,35.275,20.568
27.962,28.622,14.707,6.109,35.275,20.568
26.903,27.647,14.707,6.371,35.275,20.568
25.434,26.121,12.956,5.951,33.524,20.568
24.213,24.842,12.956,5.557,33.524,20.568
23.059,23.588,12.956,4.965,33.524,20.568
21.764,22.052,11.862,3.555,32.43,20.568
20.577,20.577,0.029,0.01,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.573,20.573,0.031,0.01,20.589,20.558
20.574,20.574,0.031,0.01,20.589,20.558
20.575,20.575,0.031,0.01,20.589,20.558
20.574,20.574,0.03,0.01,20.588,20.558
20.576,20.576,0.053,0.014,20.611,20.558
20.575,20.575,0.056,0.016,20.611,20.555
20.575,20.575,0.056,0.016,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.015,20.611,20.555
20.577,20.577,0.056,0.014,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.572,20.572,0.033,0.01,20.588,20.555
20.573,20.573,0.028,0.009,20.588,20.56
20.573,20.573,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.574,20.574,0.028,0.009,20.588,20.56
20.574,20.575,0.028,0.009,20.588,20.56
20.573,20.573,0.026,0.008,20.586,20.56
20.572,20.572,0.025,0.007,20.585,20.56
20.575,20.575,0.02,0.007,20.585,20.565
20.576,20.576,0.02,0.007,20.585,20.565
20.578,20.578,0.024,0.007,20.589,20.565
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.575,20.576,0.032,0.009,20.589,20.557
20.574,20.574,0.032,0.01,20.589,20.557
20.575,20.575,0.032,0.01,20.589,20.557
20.577,20.577,0.046,0.013,20.603,20.557
20.575,20.575,0.046,0.013,20.603,20.557
20.572,20.572,0.053,0.015,20.603,20.55
20.572,20.572,0.053,0.015,20.603,20.55
20.571,20.571,0.053,0.015,20.603,20.55
20.57,20.57,0.053,0.015,20.603,20.55
20.573,20.573,0.053,0.018,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.576,20.576,0.053,0.017,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.573,20.573,0.051,0.015,20.601,20.55
20.575,20.575,0.051,0.015,20.601,20.55
20.578,20.578,0.039,0.012,20.601,20.562
20.578,20.578,0.039,0.012,20.601,20.562
20.581,20.581,0.039,0.012,20.601,20.562
20.583,20.583,0.039,0.011,20.601,20.562
20.581,20.581,0.032,0.009,20.594,20.562
21.855,22.186,12.754,3.82,33.316,20.562
23.144,23.703,12.883,5.12,33.451,20.568
24.259,24.903,12.87,5.627,33.451,20.581
25.647,26.393,13.889,6.23,34.47,20.581
27.013,27.776,13.889,6.463,34.47,20.581
27.995,28.663,13.887,6.15,34.47,20.583
29.147,29.703,13.887,5.718,34.47,20.583
30.374,30.787,13.887,5.026,34.47,20.583
31.452,31.684,13.884,3.822,34.47,20.586
