mean,RMS,ptp,std,max,min
21.079,21.079,0.201,0.056,21.161,20.96
21.074,21.074,0.201,0.056,21.161,20.96
22.209,22.466,11.418,3.39,32.378,20.96
23.343,23.773,11.327,4.498,32.378,21.051
24.432,24.957,11.327,5.092,32.378,21.051
24.431,24.956,11.327,5.093,32.378,21.051
24.44,24.964,11.327,5.087,32.378,21.051
24.448,24.971,11.327,5.081,32.378,21.051
24.445,24.968,11.354,5.084,32.378,21.024
24.434,24.959,11.354,5.091,32.378,21.024
24.435,24.96,11.354,5.09,32.378,21.024
24.439,24.963,11.354,5.088,32.378,21.024
23.316,23.729,11.276,4.405,32.3,21.024
22.201,22.437,10.924,3.249,31.948,21.024
21.124,21.124,0.155,0.05,21.179,21.024
21.125,21.125,0.155,0.05,21.179,21.024
21.117,21.117,0.155,0.05,21.179,21.024
21.109,21.109,0.155,0.048,21.179,21.024
21.121,21.121,0.127,0.04,21.179,21.052
21.133,21.133,0.103,0.034,21.179,21.076
21.135,21.135,0.103,0.036,21.179,21.076
21.145,21.145,0.109,0.035,21.185,21.076
21.138,21.138,0.109,0.039,21.185,21.076
21.142,21.142,0.109,0.041,21.185,21.076
21.134,21.134,0.109,0.041,21.185,21.076
21.121,21.121,0.182,0.057,21.185,21.003
21.12,21.12,0.182,0.057,21.185,21.003
21.129,21.129,0.182,0.059,21.185,21.003
21.125,21.125,0.182,0.059,21.185,21.003
21.125,21.125,0.182,0.058,21.185,21.003
21.122,21.122,0.182,0.056,21.185,21.003
21.12,21.12,0.179,0.055,21.182,21.003
21.126,21.126,0.179,0.054,21.182,21.003
21.123,21.123,0.176,0.052,21.179,21.003
21.131,21.131,0.176,0.053,21.179,21.003
21.148,21.149,0.114,0.033,21.181,21.067
21.147,21.147,0.128,0.037,21.181,21.053
21.132,21.132,0.153,0.049,21.181,21.028
21.138,21.138,0.153,0.05,21.181,21.028
21.123,21.123,0.169,0.062,21.181,21.012
21.126,21.126,0.169,0.064,21.181,21.012
21.126,21.126,0.169,0.063,21.181,21.012
21.125,21.125,0.169,0.063,21.181,21.012
21.117,21.117,0.169,0.065,21.181,21.012
21.11,21.11,0.169,0.062,21.181,21.012
21.098,21.098,0.162,0.059,21.174,21.012
21.107,21.107,0.162,0.058,21.174,21.012
21.098,21.098,0.237,0.075,21.174,20.937
21.089,21.089,0.237,0.07,21.174,20.937
21.099,21.099,0.237,0.066,21.174,20.937
21.09,21.09,0.227,0.061,21.164,20.937
21.087,21.087,0.207,0.058,21.144,20.937
21.086,21.086,0.207,0.057,21.144,20.937
21.085,21.085,0.207,0.057,21.144,20.937
21.087,21.087,0.207,0.058,21.144,20.937
21.096,21.096,0.212,0.06,21.149,20.937
21.091,21.091,0.212,0.058,21.149,20.937
21.107,21.108,0.085,0.026,21.149,21.064
21.105,21.105,0.085,0.029,21.149,21.064
21.099,21.099,0.104,0.034,21.149,21.045
21.085,21.085,0.21,0.059,21.149,20.939
21.086,21.086,0.21,0.06,21.149,20.939
21.09,21.09,0.231,0.064,21.17,20.939
21.087,21.087,0.231,0.066,21.17,20.939
21.083,21.083,0.231,0.064,21.17,20.939
22.202,22.458,11.407,3.382,32.346,20.939
23.312,23.738,11.407,4.477,32.346,20.939
24.391,24.914,11.407,5.076,32.346,20.939
24.402,24.923,11.407,5.069,32.346,20.939
24.404,24.925,11.407,5.067,32.346,20.939
24.415,24.934,11.31,5.06,32.346,21.036
24.402,24.923,11.325,5.069,32.346,21.021
24.382,24.906,11.379,5.082,32.346,20.967
24.387,24.91,11.379,5.079,32.346,20.967
24.382,24.906,11.379,5.082,32.346,20.967
23.256,23.667,11.217,4.394,32.184,20.967
22.146,22.384,10.932,3.251,31.899,20.967
21.06,21.061,0.2,0.051,21.167,20.967
21.045,21.045,0.123,0.038,21.09,20.967
21.051,21.051,0.164,0.046,21.131,20.967
21.063,21.064,0.2,0.057,21.167,20.967
21.064,21.064,0.2,0.057,21.167,20.967
21.069,21.069,0.152,0.05,21.167,21.015
21.063,21.063,0.152,0.05,21.167,21.015
21.069,21.069,0.152,0.049,21.167,21.015
21.074,21.074,0.152,0.054,21.167,21.015
21.08,21.08,0.152,0.058,21.167,21.015
21.071,21.071,0.215,0.069,21.167,20.952
21.077,21.078,0.215,0.067,21.167,20.952
21.08,21.08,0.215,0.07,21.167,20.952
21.079,21.079,0.208,0.068,21.16,20.952
21.083,21.083,0.208,0.066,21.16,20.952
21.076,21.076,0.208,0.075,21.16,20.952
21.086,21.086,0.208,0.074,21.16,20.952
21.092,21.092,0.208,0.076,21.16,20.952
21.074,21.074,0.208,0.084,21.16,20.952
21.069,21.069,0.208,0.08,21.16,20.952
21.067,21.067,0.226,0.083,21.16,20.934
21.07,21.07,0.226,0.084,21.16,20.934
21.067,21.067,0.221,0.081,21.155,20.934
21.064,21.064,0.214,0.078,21.148,20.934
21.071,21.071,0.214,0.081,21.148,20.934
21.091,21.091,0.22,0.074,21.154,20.934
21.085,21.085,0.22,0.073,21.154,20.934
21.084,21.084,0.22,0.072,21.154,20.934
21.102,21.102,0.22,0.061,21.154,20.934
21.111,21.111,0.255,0.066,21.189,20.934
21.116,21.116,0.2,0.052,21.189,20.989
21.124,21.124,0.2,0.055,21.189,20.989
21.122,21.122,0.2,0.055,21.189,20.989
21.117,21.117,0.2,0.057,21.189,20.989
21.11,21.11,0.2,0.06,21.189,20.989
21.101,21.101,0.2,0.059,21.189,20.989
21.103,21.103,0.2,0.058,21.189,20.989
21.102,21.102,0.2,0.057,21.189,20.989
21.099,21.099,0.2,0.056,21.189,20.989
21.089,21.089,0.193,0.047,21.182,20.989
21.101,21.101,0.125,0.034,21.182,21.057
21.082,21.082,0.125,0.036,21.119,20.994
21.084,21.084,0.133,0.038,21.127,20.994
21.083,21.083,0.133,0.038,21.127,20.994
21.091,21.091,0.138,0.039,21.132,20.994
21.096,21.096,0.138,0.039,21.132,20.994
21.091,21.091,0.138,0.043,21.132,20.994
21.08,21.08,0.138,0.048,21.132,20.994
21.07,21.07,0.138,0.05,21.132,20.994
21.073,21.073,0.138,0.052,21.132,20.994
21.061,21.061,0.138,0.055,21.132,20.994
22.19,22.444,11.292,3.366,32.288,20.996
23.303,23.731,11.292,4.485,32.288,20.996
24.398,24.926,11.292,5.1,32.288,20.996
24.396,24.923,11.292,5.101,32.288,20.996
24.391,24.919,11.292,5.104,32.288,20.996
24.389,24.917,11.292,5.106,32.288,20.996
24.394,24.922,11.292,5.103,32.288,20.996
24.395,24.923,11.292,5.102,32.288,20.996
24.386,24.915,11.292,5.108,32.288,20.996
24.38,24.91,11.348,5.112,32.288,20.94
23.259,23.679,11.316,4.44,32.256,20.94
22.123,22.368,11.121,3.299,32.018,20.897
21.025,21.025,0.21,0.061,21.107,20.897
21.015,21.015,0.18,0.054,21.077,20.897
21.014,21.014,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.053,21.077,20.897
21.011,21.011,0.18,0.051,21.077,20.897
21.025,21.025,0.271,0.07,21.168,20.897
21.036,21.036,0.271,0.075,21.168,20.897
21.049,21.049,0.271,0.069,21.168,20.897
21.047,21.047,0.271,0.068,21.168,20.897
21.051,21.051,0.229,0.06,21.168,20.939
21.052,21.052,0.229,0.06,21.168,20.939
21.066,21.066,0.229,0.063,21.168,20.939
21.067,21.067,0.229,0.063,21.168,20.939
21.068,21.068,0.229,0.062,21.168,20.939
21.082,21.082,0.229,0.066,21.168,20.939
21.076,21.076,0.226,0.06,21.165,20.939
21.066,21.066,0.226,0.06,21.165,20.939
21.076,21.076,0.236,0.069,21.175,20.939
21.082,21.082,0.236,0.069,21.175,20.939
21.083,21.083,0.223,0.066,21.175,20.952
21.088,21.088,0.223,0.066,21.175,20.952
21.086,21.086,0.223,0.064,21.175,20.952
21.083,21.083,0.223,0.065,21.175,20.952
21.089,21.089,0.223,0.064,21.175,20.952
21.077,21.077,0.223,0.059,21.175,20.952
21.07,21.07,0.223,0.059,21.175,20.952
21.082,21.082,0.223,0.061,21.175,20.952
21.059,21.059,0.191,0.064,21.141,20.95
21.049,21.049,0.191,0.063,21.141,20.95
21.064,21.064,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.054,21.141,20.95
21.056,21.056,0.191,0.054,21.141,20.95
21.058,21.058,0.191,0.056,21.141,20.95
21.065,21.065,0.191,0.058,21.141,20.95
21.075,21.075,0.194,0.062,21.144,20.95
21.074,21.074,0.194,0.061,21.144,20.95
21.082,21.082,0.135,0.049,21.144,21.009
21.077,21.077,0.184,0.058,21.144,20.96
21.082,21.082,0.192,0.062,21.152,20.96
21.094,21.094,0.192,0.06,21.152,20.96
21.084,21.084,0.192,0.063,21.152,20.96
21.083,21.083,0.192,0.064,21.152,20.96
21.086,21.086,0.192,0.066,21.152,20.96
21.073,21.073,0.192,0.072,21.152,20.96
21.062,21.062,0.192,0.068,21.152,20.96
21.062,21.062,0.192,0.068,21.152,20.96
21.072,21.072,0.192,0.068,21.152,20.96
21.083,21.083,0.168,0.058,21.152,20.984
21.085,21.085,0.183,0.059,21.167,20.984
21.073,21.073,0.183,0.06,21.167,20.984
22.206,22.462,11.365,3.381,32.349,20.984
23.327,23.754,11.365,4.484,32.349,20.984
24.415,24.942,11.365,5.102,32.349,20.984
24.427,24.952,11.33,5.094,32.349,21.019
24.425,24.95,11.332,5.095,32.349,21.017
24.416,24.944,11.332,5.101,32.349,21.017
24.407,24.935,11.332,5.107,32.349,21.017
24.391,24.922,11.421,5.117,32.349,20.928
24.386,24.918,11.421,5.121,32.349,20.928
24.387,24.919,11.421,5.12,32.349,20.928
23.262,23.681,11.311,4.437,32.239,20.928
22.138,22.382,11.104,3.299,32.032,20.928
21.043,21.043,0.184,0.054,21.112,20.928
21.038,21.038,0.184,0.051,21.112,20.928
21.046,21.046,0.184,0.054,21.112,20.928
21.048,21.048,0.184,0.054,21.112,20.928
21.046,21.046,0.184,0.055,21.112,20.928
21.054,21.054,0.117,0.042,21.112,20.995
21.054,21.054,0.115,0.041,21.11,20.995
21.051,21.051,0.115,0.043,21.11,20.995
21.056,21.056,0.15,0.05,21.145,20.995
21.055,21.055,0.163,0.052,21.145,20.982
21.047,21.048,0.163,0.052,21.145,20.982
21.054,21.054,0.163,0.056,21.145,20.982
21.045,21.046,0.163,0.054,21.145,20.982
21.051,21.051,0.163,0.058,21.145,20.982
21.056,21.056,0.163,0.056,21.145,20.982
21.069,21.069,0.163,0.059,21.145,20.982
21.07,21.071,0.163,0.06,21.145,20.982
21.08,21.08,0.163,0.056,21.145,20.982
21.075,21.075,0.16,0.052,21.142,20.982
21.078,21.078,0.134,0.048,21.142,21.008
21.08,21.08,0.134,0.046,21.142,21.008
21.072,21.072,0.134,0.046,21.142,21.008
21.074,21.074,0.134,0.044,21.142,21.008
21.069,21.069,0.134,0.042,21.142,21.008
21.067,21.067,0.134,0.044,21.142,21.008
21.062,21.062,0.116,0.037,21.124,21.008
21.052,21.052,0.091,0.033,21.099,21.008
21.052,21.052,0.098,0.034,21.106,21.008
21.053,21.053,0.098,0.035,21.106,21.008
21.054,21.054,0.087,0.034,21.106,21.019
21.06,21.06,0.087,0.035,21.106,21.019
21.068,21.068,0.1,0.038,21.119,21.019
21.069,21.069,0.1,0.037,21.119,21.019
21.071,21.071,0.1,0.037,21.119,21.019
21.074,21.074,0.1,0.034,21.119,21.019
21.064,21.064,0.13,0.042,21.119,20.989
21.067,21.067,0.13,0.039,21.119,20.989
21.056,21.056,0.13,0.043,21.119,20.989
21.056,21.056,0.13,0.042,21.119,20.989
21.058,21.058,0.13,0.041,21.119,20.989
21.062,21.062,0.14,0.045,21.129,20.989
21.056,21.056,0.14,0.041,21.129,20.989
21.06,21.06,0.14,0.043,21.129,20.989
21.063,21.063,0.14,0.045,21.129,20.989
21.059,21.059,0.14,0.047,21.129,20.989
21.063,21.063,0.136,0.043,21.129,20.993
21.066,21.066,0.136,0.043,21.129,20.993
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.065,21.065,0.118,0.04,21.115,20.997
22.194,22.452,11.361,3.388,32.358,20.997
23.291,23.715,11.361,4.461,32.358,20.997
24.375,24.897,11.361,5.073,32.358,20.997
24.385,24.906,11.361,5.066,32.358,20.997
24.394,24.913,11.361,5.06,32.358,20.997
24.398,24.917,11.361,5.058,32.358,20.997
24.406,24.923,11.311,5.052,32.358,21.047
24.405,24.923,11.311,5.053,32.358,21.047
24.404,24.922,11.318,5.053,32.358,21.04
24.402,24.92,11.318,5.055,32.358,21.04
23.268,23.674,11.056,4.368,32.067,21.011
22.163,22.402,10.93,3.259,31.941,21.011
21.071,21.071,0.109,0.042,21.12,21.011
21.063,21.063,0.109,0.04,21.12,21.011
21.064,21.064,0.116,0.041,21.127,21.011
21.057,21.057,0.116,0.037,21.127,21.011
21.058,21.058,0.116,0.037,21.127,21.011
21.054,21.054,0.116,0.036,21.127,21.011
21.053,21.053,0.116,0.037,21.127,21.011
21.055,21.055,0.116,0.039,21.127,21.011
21.065,21.065,0.108,0.04,21.127,21.019
21.066,21.066,0.108,0.039,21.127,21.019
21.062,21.062,0.153,0.046,21.127,20.974
21.07,21.07,0.153,0.048,21.127,20.974
21.06,21.06,0.145,0.045,21.119,20.974
21.061,21.061,0.145,0.045,21.119,20.974
21.066,21.066,0.165,0.05,21.139,20.974
21.06,21.06,0.165,0.055,21.139,20.974
21.066,21.066,0.165,0.055,21.139,20.974
21.063,21.063,0.165,0.054,21.139,20.974
21.06,21.06,0.165,0.051,21.139,20.974
21.07,21.07,0.165,0.054,21.139,20.974
21.089,21.089,0.169,0.05,21.16,20.991
21.084,21.084,0.169,0.049,21.16,20.991
21.081,21.081,0.169,0.053,21.16,20.991
21.083,21.083,0.169,0.052,21.16,20.991
21.077,21.077,0.169,0.049,21.16,20.991
21.096,21.096,0.179,0.048,21.178,20.999
21.092,21.092,0.179,0.049,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.095,21.096,0.179,0.051,21.178,20.999
21.097,21.097,0.179,0.052,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.108,21.108,0.189,0.056,21.188,20.999
21.118,21.118,0.128,0.044,21.188,21.06
21.116,21.116,0.13,0.046,21.188,21.058
21.119,21.119,0.13,0.044,21.188,21.058
21.12,21.121,0.131,0.046,21.189,21.058
21.125,21.125,0.131,0.042,21.189,21.058
21.114,21.114,0.168,0.052,21.189,21.021
21.112,21.112,0.168,0.054,21.189,21.021
21.097,21.097,0.186,0.061,21.189,21.003
21.099,21.099,0.186,0.062,21.189,21.003
21.096,21.096,0.186,0.058,21.189,21.003
21.101,21.101,0.186,0.061,21.189,21.003
21.105,21.105,0.186,0.059,21.189,21.003
21.108,21.108,0.186,0.06,21.189,21.003
21.093,21.093,0.159,0.057,21.162,21.003
21.088,21.088,0.159,0.058,21.162,21.003
21.098,21.098,0.159,0.055,21.162,21.003
21.108,21.108,0.159,0.055,21.162,21.003
21.11,21.11,0.137,0.051,21.162,21.025
21.11,21.11,0.14,0.051,21.165,21.025
22.228,22.482,11.31,3.369,32.335,21.025
23.336,23.761,11.31,4.473,32.335,21.025
24.423,24.946,11.31,5.078,32.335,21.025
24.412,24.936,11.31,5.085,32.335,21.025
24.407,24.931,11.349,5.089,32.335,20.986
24.408,24.932,11.349,5.088,32.335,20.986
24.408,24.932,11.349,5.088,32.335,20.986
24.407,24.932,11.349,5.088,32.335,20.986
24.415,24.939,11.349,5.083,32.335,20.986
24.394,24.92,11.384,5.097,32.335,20.951
23.266,23.681,11.279,4.418,32.23,20.951
22.138,22.379,11.018,3.278,31.969,20.951
21.048,21.048,0.19,0.064,21.141,20.951
21.059,21.059,0.19,0.069,21.141,20.951
21.062,21.062,0.19,0.067,21.141,20.951
21.061,21.061,0.19,0.067,21.141,20.951
21.066,21.066,0.222,0.073,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.058,21.059,0.219,0.064,21.173,20.954
21.057,21.057,0.219,0.065,21.173,20.954
21.056,21.056,0.222,0.065,21.173,20.951
21.061,21.061,0.222,0.068,21.173,20.951
21.054,21.055,0.222,0.063,21.173,20.951
21.059,21.059,0.222,0.062,21.173,20.951
21.06,21.061,0.222,0.061,21.173,20.951
21.047,21.047,0.165,0.049,21.116,20.951
21.046,21.046,0.165,0.049,21.116,20.951
21.035,21.035,0.165,0.046,21.116,20.951
21.049,21.049,0.167,0.048,21.118,20.951
21.052,21.052,0.167,0.048,21.118,20.951
21.067,21.067,0.117,0.037,21.118,21.001
21.061,21.061,0.117,0.033,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.072,21.072,0.139,0.042,21.14,21.001
21.07,21.07,0.139,0.044,21.14,21.001
21.074,21.074,0.139,0.041,21.14,21.001
21.088,21.088,0.119,0.037,21.141,21.022
21.088,21.088,0.119,0.037,21.141,21.022
21.092,21.092,0.119,0.037,21.141,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.1,21.1,0.147,0.043,21.169,21.022
21.098,21.098,0.147,0.043,21.169,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.091,21.091,0.147,0.042,21.169,21.022
21.085,21.085,0.213,0.055,21.169,20.956
21.082,21.082,0.213,0.056,21.169,20.956
21.08,21.08,0.213,0.054,21.169,20.956
21.068,21.068,0.213,0.057,21.169,20.956
21.046,21.046,0.28,0.076,21.169,20.889
21.041,21.041,0.229,0.069,21.118,20.889
21.046,21.047,0.229,0.073,21.118,20.889
21.05,21.05,0.23,0.075,21.119,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.075,21.075,0.282,0.077,21.171,20.889
21.071,21.071,0.282,0.079,21.171,20.889
21.06,21.06,0.282,0.08,21.171,20.889
21.072,21.072,0.282,0.08,21.171,20.889
21.079,21.079,0.214,0.065,21.171,20.957
21.079,21.079,0.214,0.066,21.171,20.957
21.081,21.081,0.214,0.067,21.171,20.957
22.197,22.45,11.318,3.36,32.275,20.957
23.294,23.717,11.318,4.459,32.275,20.957
24.386,24.909,11.318,5.074,32.275,20.957
24.375,24.899,11.318,5.081,32.275,20.957
24.377,24.901,11.318,5.08,32.275,20.957
24.381,24.904,11.318,5.078,32.275,20.957
24.371,24.896,11.318,5.084,32.275,20.957
24.389,24.911,11.273,5.072,32.275,21.002
24.386,24.908,11.273,5.074,32.275,21.002
24.376,24.9,11.273,5.081,32.275,21.002
23.258,23.671,11.144,4.405,32.146,21.002
22.149,22.39,10.985,3.28,31.987,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.085,21.085,0.124,0.035,21.138,21.014
21.092,21.092,0.149,0.042,21.163,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.084,21.084,0.146,0.046,21.163,21.017
21.089,21.089,0.146,0.049,21.163,21.017
21.078,21.078,0.146,0.052,21.163,21.017
21.083,21.083,0.146,0.053,21.163,21.017
21.073,21.073,0.146,0.051,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.066,21.066,0.23,0.068,21.163,20.933
21.057,21.057,0.23,0.069,21.163,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.055,21.055,0.128,0.042,21.116,20.988
21.056,21.056,0.128,0.042,21.116,20.988
21.065,21.065,0.162,0.05,21.15,20.988
21.072,21.072,0.162,0.052,21.15,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.086,21.086,0.162,0.055,21.15,20.988
21.084,21.084,0.162,0.054,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.074,21.074,0.162,0.057,21.15,20.988
21.075,21.075,0.162,0.055,21.15,20.988
21.087,21.087,0.138,0.048,21.15,21.012
21.095,21.095,0.138,0.044,21.15,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.072,21.072,0.115,0.045,21.124,21.009
22.192,22.447,11.311,3.376,32.32,21.009
23.298,23.723,11.311,4.469,32.32,21.009
24.38,24.902,11.311,5.074,32.32,21.009
24.38,24.902,11.311,5.074,32.32,21.009
24.383,24.905,11.311,5.072,32.32,21.009
24.383,24.905,11.311,5.072,32.32,21.009
24.385,24.906,11.311,5.071,32.32,21.009
24.372,24.895,11.414,5.08,32.32,20.906
24.365,24.89,11.414,5.084,32.32,20.906
24.379,24.902,11.414,5.075,32.32,20.906
23.253,23.664,11.245,4.391,32.151,20.906
22.152,22.39,11.01,3.255,31.916,20.906
21.074,21.074,0.241,0.071,21.147,20.906
21.079,21.079,0.241,0.068,21.147,20.906
21.088,21.088,0.241,0.068,21.147,20.906
21.078,21.078,0.241,0.071,21.147,20.906
21.075,21.075,0.241,0.07,21.147,20.906
21.099,21.099,0.134,0.044,21.147,21.013
21.095,21.095,0.134,0.048,21.147,21.013
21.092,21.092,0.128,0.046,21.141,21.013
21.088,21.088,0.129,0.051,21.141,21.012
21.076,21.076,0.128,0.051,21.14,21.012
21.058,21.058,0.189,0.059,21.14,20.951
21.058,21.058,0.189,0.059,21.14,20.951
21.057,21.057,0.189,0.058,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.065,21.065,0.189,0.06,21.14,20.951
21.062,21.062,0.186,0.056,21.137,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.04,21.04,0.203,0.065,21.137,20.934
21.048,21.048,0.203,0.067,21.137,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
21.06,21.06,0.203,0.064,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.05,21.05,0.203,0.074,21.137,20.934
21.04,21.04,0.196,0.068,21.13,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.049,21.049,0.196,0.067,21.13,20.934
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.038,21.039,0.198,0.061,21.118,20.92
21.03,21.03,0.198,0.062,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.021,21.021,0.189,0.053,21.109,20.92
21.029,21.029,0.189,0.047,21.109,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.047,21.047,0.125,0.035,21.109,20.984
21.064,21.064,0.122,0.04,21.15,21.028
21.061,21.061,0.122,0.041,21.15,21.028
21.072,21.072,0.119,0.046,21.15,21.031
21.076,21.076,0.119,0.044,21.15,21.031
21.077,21.077,0.119,0.043,21.15,21.031
21.085,21.085,0.116,0.042,21.15,21.034
22.208,22.463,11.3,3.376,32.334,21.034
23.332,23.759,11.296,4.486,32.334,21.038
24.417,24.942,11.296,5.088,32.334,21.038
24.407,24.933,11.401,5.095,32.334,20.933
24.391,24.919,11.401,5.106,32.334,20.933
24.391,24.92,11.401,5.105,32.334,20.933
24.39,24.919,11.401,5.106,32.334,20.933
24.384,24.914,11.401,5.11,32.334,20.933
24.389,24.918,11.401,5.107,32.334,20.933
24.389,24.918,11.401,5.107,32.334,20.933
23.257,23.675,11.34,4.43,32.273,20.933
22.122,22.364,11.037,3.279,31.958,20.921
21.036,21.037,0.206,0.071,21.127,20.921
21.04,21.04,0.206,0.067,21.127,20.921
21.053,21.053,0.206,0.069,21.127,20.921
21.061,21.061,0.206,0.072,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.068,21.068,0.203,0.071,21.124,20.921
21.061,21.061,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.047,21.047,0.213,0.081,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.06,21.061,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.067,21.067,0.132,0.041,21.114,20.982
21.072,21.072,0.132,0.041,21.114,20.982
21.073,21.073,0.14,0.042,21.122,20.982
21.083,21.083,0.091,0.029,21.122,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.035,21.126,21.014
21.086,21.086,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.04,21.126,21.014
21.081,21.081,0.112,0.038,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.077,21.077,0.112,0.037,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.059,21.059,0.189,0.054,21.126,20.937
21.05,21.051,0.189,0.065,21.126,20.937
21.058,21.059,0.198,0.069,21.135,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.025,21.025,0.198,0.076,21.135,20.937
21.027,21.028,0.198,0.079,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.013,21.013,0.198,0.072,21.135,20.937
21.012,21.012,0.198,0.071,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.037,21.037,0.197,0.074,21.135,20.938
21.049,21.049,0.193,0.066,21.135,20.942
21.044,21.044,0.187,0.061,21.129,20.942
21.062,21.062,0.183,0.055,21.129,20.946
21.078,21.079,0.118,0.04,21.129,21.011
21.077,21.077,0.112,0.038,21.123,21.011
21.083,21.083,0.112,0.035,21.123,21.011
22.2,22.448,11.14,3.326,32.178,21.038
23.315,23.732,11.129,4.433,32.184,21.055
24.405,24.922,11.129,5.05,32.184,21.055
24.407,24.924,11.129,5.049,32.184,21.055
24.396,24.914,11.242,5.056,32.184,20.942
24.379,24.9,11.273,5.068,32.184,20.911
24.377,24.898,11.273,5.069,32.184,20.911
24.378,24.899,11.273,5.068,32.184,20.911
24.361,24.885,11.273,5.08,32.184,20.911
24.363,24.886,11.273,5.079,32.184,20.911
23.259,23.674,11.273,4.416,32.184,20.911
22.148,22.39,11.084,3.283,31.995,20.911
21.059,21.059,0.227,0.086,21.138,20.911
