mean,RMS,ptp,std,max,min
16.99,17.077,4.17,1.723,20.008,15.838
16.992,17.079,4.17,1.721,20.008,15.838
16.996,17.083,4.155,1.718,20.008,15.853
17.002,17.088,4.155,1.715,20.008,15.853
16.995,17.082,4.155,1.719,20.008,15.853
16.673,16.748,4.155,1.578,20.008,15.853
16.268,16.307,3.787,1.125,19.64,15.853
15.892,15.892,0.104,0.039,15.957,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.899,15.899,0.108,0.039,15.957,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
16.228,16.257,3.284,0.969,19.133,15.849
16.629,16.692,3.987,1.444,19.864,15.877
16.994,17.077,3.987,1.678,19.864,15.877
16.996,17.078,3.987,1.677,19.864,15.877
16.996,17.078,3.987,1.677,19.864,15.877
16.993,17.075,3.995,1.679,19.864,15.869
16.983,17.067,3.995,1.685,19.864,15.869
16.982,17.065,3.995,1.686,19.864,15.869
16.983,17.066,3.995,1.686,19.864,15.869
16.99,17.073,3.995,1.681,19.864,15.869
16.664,16.735,3.999,1.545,19.864,15.865
16.263,16.302,3.776,1.125,19.637,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.885,15.885,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.883,15.883,0.127,0.032,15.965,15.838
15.885,15.885,0.127,0.033,15.965,15.838
15.889,15.889,0.127,0.035,15.965,15.838
15.887,15.887,0.127,0.036,15.965,15.838
15.878,15.878,0.094,0.024,15.932,15.838
15.889,15.889,0.136,0.037,15.974,15.838
15.901,15.901,0.136,0.043,15.974,15.838
15.901,15.902,0.136,0.043,15.974,15.838
16.229,16.258,3.32,0.977,19.158,15.838
16.631,16.695,4.07,1.461,19.908,15.838
17.014,17.098,4.038,1.688,19.908,15.87
17.012,17.096,4.038,1.689,19.908,15.87
17.006,17.09,4.038,1.693,19.908,15.87
17.006,17.09,4.038,1.694,19.908,15.87
17.003,17.087,4.058,1.696,19.908,15.85
16.993,17.078,4.058,1.702,19.908,15.85
16.99,17.075,4.058,1.704,19.908,15.85
16.995,17.08,4.058,1.701,19.908,15.85
16.669,16.742,4.058,1.561,19.908,15.85
16.268,16.308,3.821,1.135,19.671,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
15.885,15.885,0.109,0.032,15.942,15.833
15.889,15.889,0.109,0.029,15.942,15.833
15.896,15.896,0.119,0.034,15.952,15.833
15.897,15.897,0.119,0.036,15.952,15.833
15.891,15.891,0.119,0.037,15.952,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.9,15.9,0.143,0.044,15.976,15.833
16.232,16.261,3.295,0.974,19.152,15.857
16.63,16.693,4.026,1.454,19.883,15.857
17.008,17.09,4.026,1.678,19.883,15.857
17.006,17.089,4.026,1.679,19.883,15.857
17.002,17.085,4.026,1.682,19.883,15.857
16.995,17.079,4.026,1.686,19.883,15.857
16.999,17.083,4.012,1.683,19.883,15.871
17.0,17.084,4.012,1.683,19.883,15.871
16.995,17.079,4.012,1.686,19.883,15.871
16.995,17.078,4.012,1.686,19.883,15.871
16.67,16.741,4.012,1.547,19.883,15.871
16.267,16.306,3.781,1.124,19.638,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
15.879,15.879,0.073,0.025,15.925,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
16.222,16.255,3.52,1.043,19.349,15.829
16.624,16.692,4.051,1.5,19.88,15.829
17.001,17.088,4.051,1.716,19.88,15.829
16.998,17.084,4.051,1.719,19.88,15.829
16.987,17.075,4.051,1.725,19.88,15.829
16.998,17.084,4.051,1.719,19.88,15.829
17.011,17.097,4.026,1.71,19.88,15.854
17.011,17.096,4.026,1.71,19.88,15.854
17.014,17.099,4.026,1.708,19.88,15.854
17.014,17.1,4.026,1.708,19.88,15.854
16.663,16.735,4.04,1.545,19.88,15.84
16.261,16.299,3.779,1.12,19.619,15.84
15.884,15.884,0.126,0.044,15.966,15.84
15.894,15.895,0.126,0.048,15.966,15.84
15.899,15.899,0.126,0.046,15.966,15.84
15.888,15.888,0.126,0.042,15.966,15.84
15.879,15.879,0.119,0.033,15.959,15.84
15.886,15.886,0.12,0.041,15.96,15.84
15.891,15.891,0.12,0.044,15.96,15.84
15.899,15.899,0.12,0.046,15.96,15.84
15.908,15.908,0.107,0.043,15.96,15.853
15.912,15.912,0.107,0.039,15.96,15.853
15.914,15.915,0.103,0.036,15.96,15.857
16.244,16.275,3.394,1.003,19.251,15.857
16.643,16.708,4.035,1.472,19.892,15.857
17.029,17.114,4.015,1.703,19.892,15.877
17.036,17.12,4.015,1.699,19.892,15.877
17.026,17.111,4.032,1.705,19.892,15.86
17.02,17.106,4.032,1.709,19.892,15.86
17.013,17.1,4.032,1.714,19.892,15.86
17.005,17.091,4.049,1.719,19.892,15.843
17.0,17.087,4.049,1.722,19.892,15.843
16.997,17.084,4.049,1.724,19.892,15.843
16.661,16.735,4.049,1.573,19.892,15.843
16.261,16.302,3.876,1.153,19.719,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.868,15.868,0.045,0.015,15.892,15.847
15.888,15.889,0.206,0.056,16.053,15.847
15.899,15.899,0.2,0.057,16.053,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
16.257,16.288,3.397,0.999,19.25,15.853
16.663,16.727,4.04,1.466,19.907,15.867
17.041,17.124,4.04,1.685,19.907,15.867
17.058,17.14,4.04,1.674,19.907,15.867
17.06,17.142,4.011,1.672,19.907,15.896
17.044,17.127,4.019,1.683,19.907,15.888
17.041,17.124,4.019,1.685,19.907,15.888
17.035,17.119,4.027,1.689,19.907,15.88
17.027,17.111,4.036,1.694,19.907,15.871
17.028,17.112,4.036,1.694,19.907,15.871
16.69,16.761,4.038,1.547,19.907,15.869
16.286,16.325,3.786,1.124,19.655,15.869
15.907,15.907,0.181,0.054,16.043,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.117,0.033,15.967,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
16.214,16.244,3.33,0.988,19.175,15.845
16.613,16.678,4.046,1.469,19.891,15.845
16.991,17.075,4.046,1.693,19.891,15.845
16.988,17.072,4.046,1.696,19.891,15.845
16.987,17.072,4.046,1.696,19.891,15.845
16.988,17.073,4.046,1.695,19.891,15.845
16.982,17.067,4.046,1.699,19.891,15.845
16.975,17.06,4.046,1.703,19.891,15.845
16.977,17.062,4.046,1.702,19.891,15.845
16.978,17.063,4.04,1.702,19.891,15.851
16.646,16.719,4.04,1.558,19.891,15.851
16.246,16.285,3.778,1.128,19.629,15.851
15.871,15.871,0.041,0.016,15.892,15.851
15.875,15.875,0.041,0.015,15.892,15.851
15.878,15.878,0.036,0.012,15.892,15.856
15.884,15.884,0.094,0.025,15.95,15.856
15.88,15.88,0.106,0.028,15.95,15.844
15.877,15.877,0.106,0.03,15.95,15.844
15.876,15.876,0.106,0.03,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
16.2,16.229,3.284,0.977,19.128,15.844
16.598,16.662,4.015,1.457,19.859,15.844
16.968,17.053,4.015,1.697,19.859,15.844
16.969,17.054,4.015,1.696,19.859,15.844
16.971,17.055,4.002,1.695,19.859,15.857
16.973,17.057,4.002,1.694,19.859,15.857
16.969,17.054,4.008,1.696,19.859,15.851
16.969,17.054,4.008,1.696,19.859,15.851
16.978,17.062,4.008,1.691,19.859,15.851
16.977,17.061,4.008,1.691,19.859,15.851
16.65,16.722,4.008,1.554,19.859,15.851
16.251,16.291,3.802,1.134,19.653,15.851
15.875,15.875,0.107,0.03,15.958,15.851
15.878,15.878,0.107,0.03,15.958,15.851
15.881,15.881,0.107,0.029,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.882,15.882,0.105,0.028,15.958,15.853
15.884,15.884,0.1,0.027,15.958,15.858
15.884,15.884,0.106,0.029,15.964,15.858
15.887,15.887,0.106,0.028,15.964,15.858
15.89,15.89,0.099,0.026,15.964,15.865
15.891,15.891,0.099,0.026,15.964,15.865
15.888,15.888,0.109,0.028,15.964,15.855
16.234,16.267,3.497,1.04,19.352,15.855
16.637,16.705,4.069,1.506,19.924,15.855
17.013,17.1,4.069,1.72,19.924,15.855
17.015,17.102,4.069,1.718,19.924,15.855
17.034,17.12,4.069,1.706,19.924,15.855
17.044,17.128,4.069,1.701,19.924,15.855
17.053,17.137,4.069,1.695,19.924,15.855
17.05,17.134,4.069,1.697,19.924,15.855
17.052,17.136,4.069,1.696,19.924,15.855
17.053,17.137,4.065,1.694,19.924,15.859
16.704,16.775,4.065,1.537,19.924,15.859
16.298,16.336,3.761,1.11,19.62,15.859
15.921,15.922,0.209,0.078,16.063,15.854
15.918,15.918,0.209,0.08,16.063,15.854
15.899,15.899,0.202,0.064,16.056,15.854
15.879,15.879,0.133,0.038,15.987,15.854
15.865,15.865,0.05,0.013,15.9,15.85
15.866,15.867,0.05,0.013,15.9,15.85
15.864,15.864,0.024,0.008,15.874,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.113,0.035,15.963,15.85
15.881,15.881,0.113,0.034,15.963,15.85
16.208,16.237,3.283,0.976,19.133,15.85
16.61,16.675,4.047,1.463,19.897,15.85
16.99,17.074,4.047,1.692,19.897,15.85
16.994,17.078,4.036,1.69,19.897,15.861
16.992,17.076,4.047,1.691,19.897,15.85
16.995,17.079,4.047,1.689,19.897,15.85
16.988,17.072,4.047,1.694,19.897,15.85
16.987,17.071,4.047,1.694,19.897,15.85
16.976,17.061,4.047,1.701,19.897,15.85
16.975,17.06,4.047,1.702,19.897,15.85
16.647,16.72,4.047,1.565,19.897,15.85
16.244,16.283,3.802,1.136,19.652,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
15.872,15.872,0.114,0.033,15.964,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.879,15.879,0.114,0.032,15.964,15.85
15.896,15.896,0.185,0.056,16.035,15.85
15.899,15.899,0.177,0.055,16.035,15.858
15.907,15.907,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.053,16.035,15.858
16.231,16.26,3.289,0.974,19.147,15.858
16.636,16.699,4.048,1.456,19.906,15.858
17.024,17.109,4.045,1.696,19.906,15.861
17.026,17.11,4.03,1.695,19.906,15.876
17.025,17.109,4.04,1.695,19.906,15.866
17.022,17.106,4.04,1.698,19.906,15.866
17.005,17.09,4.043,1.708,19.906,15.863
17.008,17.093,4.043,1.706,19.906,15.863
16.998,17.084,4.053,1.713,19.906,15.853
16.994,17.08,4.053,1.715,19.906,15.853
16.674,16.748,4.053,1.576,19.906,15.853
16.271,16.312,3.892,1.158,19.745,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
16.224,16.256,3.431,1.01,19.249,15.818
16.604,16.67,4.041,1.481,19.859,15.818
16.973,17.059,4.041,1.706,19.859,15.818
16.969,17.055,4.041,1.709,19.859,15.818
16.975,17.06,4.041,1.705,19.859,15.818
16.972,17.058,4.041,1.707,19.859,15.818
16.982,17.067,4.041,1.701,19.859,15.818
16.986,17.07,4.02,1.698,19.859,15.839
16.981,17.066,4.02,1.702,19.859,15.839
16.981,17.066,4.02,1.702,19.859,15.839
16.643,16.715,4.02,1.546,19.859,15.839
16.243,16.281,3.766,1.121,19.605,15.839
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.121,0.034,15.96,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
16.199,16.229,3.292,0.983,19.147,15.855
16.6,16.665,4.02,1.465,19.875,15.855
16.975,17.059,4.02,1.696,19.875,15.855
16.971,17.056,4.02,1.699,19.875,15.855
16.972,17.057,4.02,1.698,19.875,15.855
16.972,17.057,4.02,1.698,19.875,15.855
16.975,17.06,4.017,1.696,19.875,15.858
16.975,17.059,4.017,1.696,19.875,15.858
16.976,17.06,4.017,1.696,19.875,15.858
16.975,17.059,4.028,1.696,19.875,15.847
16.646,16.719,4.028,1.556,19.875,15.847
16.245,16.284,3.791,1.131,19.638,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
16.234,16.263,3.301,0.973,19.149,15.848
16.638,16.702,4.077,1.461,19.925,15.848
17.006,17.09,4.077,1.692,19.925,15.848
17.01,17.093,4.077,1.689,19.925,15.848
17.001,17.086,4.077,1.694,19.925,15.848
17.004,17.088,4.077,1.693,19.925,15.848
16.993,17.078,4.077,1.7,19.925,15.848
16.993,17.078,4.077,1.7,19.925,15.848
16.996,17.081,4.072,1.698,19.925,15.853
17.003,17.087,4.072,1.693,19.925,15.853
16.683,16.755,4.072,1.554,19.925,15.853
16.286,16.324,3.798,1.122,19.651,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
16.209,16.237,3.253,0.96,19.087,15.834
16.609,16.671,4.016,1.44,19.85,15.834
16.983,17.065,4.016,1.674,19.85,15.834
16.987,17.069,4.016,1.672,19.85,15.834
16.988,17.07,4.016,1.671,19.85,15.834
16.986,17.068,4.016,1.672,19.85,15.834
16.989,17.071,3.991,1.671,19.85,15.859
16.986,17.068,3.991,1.673,19.85,15.859
16.982,17.065,3.991,1.675,19.85,15.859
16.974,17.057,3.991,1.68,19.85,15.859
16.65,16.722,3.999,1.549,19.85,15.851
16.253,16.292,3.79,1.13,19.641,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
16.22,16.25,3.331,0.979,19.155,15.824
16.619,16.683,4.062,1.461,19.886,15.824
17.003,17.086,4.057,1.688,19.886,15.829
16.994,17.078,4.057,1.693,19.886,15.829
16.984,17.069,4.057,1.699,19.886,15.829
16.989,17.073,4.022,1.696,19.886,15.864
16.978,17.063,4.045,1.703,19.886,15.841
16.974,17.06,4.051,1.706,19.886,15.835
16.974,17.059,4.051,1.706,19.886,15.835
16.982,17.067,4.051,1.701,19.886,15.835
16.651,16.724,4.051,1.562,19.886,15.835
16.247,16.287,3.825,1.138,19.66,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
16.213,16.242,3.315,0.98,19.148,15.833
16.604,16.669,4.046,1.464,19.879,15.833
16.984,17.068,4.046,1.691,19.879,15.833
16.981,17.065,4.046,1.692,19.879,15.833
16.985,17.069,4.046,1.69,19.879,15.833
16.994,17.077,4.046,1.684,19.879,15.833
16.999,17.082,4.046,1.681,19.879,15.833
17.002,17.085,4.021,1.679,19.879,15.858
17.0,17.083,4.021,1.68,19.879,15.858
16.989,17.073,4.035,1.687,19.879,15.844
16.658,16.73,4.046,1.551,19.879,15.833
16.257,16.295,3.8,1.126,19.633,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
15.869,15.869,0.081,0.025,15.914,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.884,15.884,0.136,0.037,15.969,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.186,0.053,16.02,15.834
15.909,15.909,0.186,0.056,16.02,15.834
16.246,16.277,3.41,1.001,19.244,15.834
16.654,16.721,4.142,1.488,19.976,15.834
17.03,17.115,4.142,1.705,19.976,15.834
17.044,17.129,4.133,1.695,19.976,15.843
17.039,17.123,4.133,1.699,19.976,15.843
17.027,17.113,4.133,1.707,19.976,15.843
17.033,17.118,4.133,1.703,19.976,15.843
17.022,17.107,4.133,1.711,19.976,15.843
17.006,17.093,4.133,1.72,19.976,15.843
17.009,17.095,4.126,1.719,19.976,15.85
16.669,16.743,4.127,1.573,19.976,15.849
16.255,16.294,3.808,1.13,19.643,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
16.185,16.213,3.27,0.961,19.065,15.795
16.589,16.653,4.076,1.451,19.871,15.795
16.966,17.049,4.076,1.683,19.871,15.795
16.963,17.046,4.076,1.685,19.871,15.795
16.96,17.044,4.076,1.687,19.871,15.795
16.96,17.043,4.076,1.687,19.871,15.795
16.959,17.042,4.076,1.688,19.871,15.795
16.967,17.05,4.019,1.682,19.871,15.852
16.967,17.051,4.019,1.682,19.871,15.852
16.969,17.052,4.019,1.681,19.871,15.852
16.659,16.73,4.019,1.546,19.871,15.852
16.26,16.299,3.774,1.122,19.626,15.852
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
16.203,16.232,3.339,0.98,19.139,15.8
16.603,16.668,4.089,1.466,19.889,15.8
16.985,17.069,4.089,1.689,19.889,15.8
16.992,17.075,4.039,1.684,19.889,15.85
16.989,17.072,4.071,1.686,19.889,15.818
16.978,17.062,4.071,1.693,19.889,15.818
16.976,17.06,4.071,1.694,19.889,15.818
16.964,17.049,4.071,1.702,19.889,15.818
16.962,17.047,4.071,1.703,19.889,15.818
16.963,17.048,4.071,1.703,19.889,15.818
16.633,16.706,4.071,1.563,19.889,15.818
16.226,16.266,3.805,1.132,19.623,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
16.2,16.23,3.35,0.997,19.19,15.84
16.6,16.665,4.017,1.47,19.857,15.84
16.975,17.06,4.017,1.694,19.857,15.84
16.973,17.058,4.022,1.696,19.857,15.835
16.971,17.056,4.022,1.697,19.857,15.835
16.971,17.056,4.022,1.697,19.857,15.835
16.973,17.058,4.022,1.695,19.857,15.835
16.983,17.067,4.022,1.689,19.857,15.835
16.984,17.068,4.022,1.688,19.857,15.835
16.995,17.078,4.022,1.681,19.857,15.835
16.674,16.745,4.022,1.531,19.857,15.835
16.273,16.311,3.775,1.114,19.61,15.835
15.902,15.902,0.146,0.056,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
16.234,16.265,3.412,1.009,19.257,15.845
16.634,16.699,4.014,1.469,19.859,15.845
17.0,17.083,4.014,1.678,19.859,15.845
16.99,17.073,4.016,1.684,19.859,15.843
16.982,17.066,4.016,1.689,19.859,15.843
16.984,17.068,4.016,1.688,19.859,15.843
16.985,17.068,4.016,1.688,19.859,15.843
16.977,17.061,4.016,1.693,19.859,15.843
16.968,17.053,4.094,1.699,19.859,15.765
16.959,17.044,4.094,1.704,19.859,15.765
16.63,16.701,4.094,1.538,19.859,15.765
16.231,16.269,3.779,1.105,19.544,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
16.224,16.254,3.348,0.987,19.181,15.833
16.624,16.691,4.135,1.486,19.968,15.833
17.005,17.091,4.135,1.713,19.968,15.833
16.999,17.086,4.135,1.716,19.968,15.833
17.005,17.091,4.135,1.713,19.968,15.833
16.994,17.081,4.135,1.72,19.968,15.833
17.001,17.088,4.135,1.715,19.968,15.833
17.003,17.09,4.135,1.714,19.968,15.833
17.007,17.093,4.114,1.711,19.968,15.854
17.003,17.089,4.114,1.714,19.968,15.854
16.671,16.746,4.114,1.576,19.968,15.854
16.261,16.3,3.817,1.137,19.671,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
16.246,16.276,3.374,0.995,19.228,15.854
16.643,16.709,4.105,1.485,19.959,15.854
17.019,17.104,4.105,1.704,19.959,15.854
17.02,17.105,4.105,1.704,19.959,15.854
17.019,17.104,4.105,1.705,19.959,15.854
17.027,17.111,4.105,1.699,19.959,15.854
17.026,17.11,4.105,1.7,19.959,15.854
17.022,17.107,4.105,1.703,19.959,15.854
17.014,17.1,4.105,1.708,19.959,15.854
17.016,17.101,4.086,1.706,19.959,15.873
16.684,16.757,4.086,1.56,19.959,15.873
16.283,16.321,3.77,1.12,19.643,15.873
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
16.203,16.233,3.297,0.985,19.156,15.859
16.614,16.68,4.113,1.487,19.972,15.859
16.991,17.077,4.113,1.71,19.972,15.859
16.993,17.078,4.113,1.709,19.972,15.859
16.996,17.081,4.113,1.707,19.972,15.859
16.997,17.082,4.113,1.706,19.972,15.859
17.007,17.092,4.096,1.7,19.972,15.876
16.996,17.081,4.182,1.707,19.972,15.79
16.993,17.079,4.182,1.709,19.972,15.79
16.99,17.076,4.182,1.711,19.972,15.79
16.663,16.737,4.182,1.573,19.972,15.79
16.247,16.287,3.846,1.13,19.636,15.79
