mean,RMS,ptp,std,max,min
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.582,20.582,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.857,20.874,2.779,0.831,23.349,20.57
21.442,21.521,5.846,1.852,26.416,20.57
22.056,22.186,6.146,2.4,26.716,20.57
22.517,22.657,6.14,2.51,26.716,20.576
22.909,23.043,6.14,2.483,26.716,20.576
22.908,23.042,6.14,2.484,26.716,20.576
22.908,23.043,6.14,2.484,26.716,20.576
22.907,23.041,6.14,2.485,26.716,20.576
22.908,23.043,6.14,2.484,26.716,20.576
22.911,23.045,6.133,2.481,26.716,20.583
22.634,22.779,6.139,2.57,26.716,20.577
22.052,22.171,6.139,2.291,26.716,20.577
21.441,21.509,4.603,1.706,25.18,20.577
20.981,21.014,3.923,1.173,24.5,20.577
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
20.666,20.666,0.047,0.011,20.688,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.096,0.037,20.674,20.578
20.623,20.623,0.095,0.037,20.673,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.894,20.91,2.781,0.823,23.362,20.581
21.478,21.557,5.843,1.84,26.424,20.581
22.091,22.222,6.226,2.405,26.807,20.581
22.551,22.692,6.226,2.523,26.807,20.581
22.947,23.083,6.226,2.505,26.807,20.581
22.946,23.082,6.226,2.505,26.807,20.581
22.955,23.091,6.225,2.497,26.807,20.582
22.955,23.091,6.225,2.497,26.807,20.582
22.962,23.097,6.225,2.49,26.807,20.582
22.968,23.102,6.225,2.485,26.807,20.582
22.699,22.844,6.225,2.571,26.807,20.582
22.121,22.241,6.225,2.305,26.807,20.582
21.507,21.576,4.669,1.718,25.251,20.582
21.04,21.074,4.03,1.191,24.611,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
20.941,20.958,2.774,0.828,23.425,20.651
21.523,21.602,5.834,1.847,26.485,20.651
22.137,22.267,6.165,2.401,26.816,20.651
22.598,22.737,6.165,2.513,26.816,20.651
22.993,23.127,6.165,2.488,26.816,20.651
22.988,23.123,6.21,2.493,26.816,20.606
22.985,23.12,6.21,2.496,26.816,20.606
22.977,23.113,6.22,2.503,26.816,20.596
22.976,23.112,6.22,2.504,26.816,20.596
22.968,23.105,6.221,2.511,26.816,20.595
22.685,22.834,6.221,2.602,26.816,20.595
22.094,22.216,6.245,2.329,26.816,20.571
21.479,21.549,4.694,1.738,25.265,20.571
21.019,21.053,4.047,1.2,24.618,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.924,20.94,2.768,0.811,23.355,20.587
21.504,21.583,5.894,1.845,26.481,20.587
22.109,22.237,6.132,2.385,26.719,20.587
22.565,22.703,6.132,2.496,26.719,20.587
22.956,23.089,6.132,2.475,26.719,20.587
22.955,23.089,6.132,2.475,26.719,20.587
22.946,23.08,6.138,2.484,26.719,20.581
22.947,23.081,6.138,2.483,26.719,20.581
22.947,23.081,6.138,2.483,26.719,20.581
22.955,23.088,6.138,2.476,26.719,20.581
22.685,22.829,6.138,2.563,26.719,20.581
22.103,22.221,6.138,2.28,26.719,20.581
21.498,21.566,4.635,1.705,25.216,20.581
21.037,21.07,3.995,1.18,24.576,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.931,20.946,2.761,0.807,23.35,20.589
21.512,21.591,5.892,1.84,26.481,20.589
22.128,22.258,6.234,2.399,26.823,20.589
22.585,22.724,6.234,2.51,26.823,20.589
22.978,23.113,6.234,2.488,26.823,20.589
22.969,23.104,6.247,2.497,26.823,20.576
22.967,23.103,6.247,2.498,26.823,20.576
22.964,23.1,6.247,2.501,26.823,20.576
22.963,23.099,6.247,2.502,26.823,20.576
22.969,23.104,6.247,2.497,26.823,20.576
22.699,22.846,6.247,2.585,26.823,20.576
22.118,22.238,6.247,2.308,26.823,20.576
21.501,21.569,4.661,1.717,25.237,20.576
21.044,21.078,4.032,1.188,24.608,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.648,20.648,0.088,0.025,20.671,20.583
20.647,20.647,0.084,0.024,20.667,20.583
20.645,20.645,0.082,0.023,20.665,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.631,20.631,0.082,0.03,20.665,20.583
20.633,20.633,0.082,0.031,20.665,20.583
20.632,20.633,0.082,0.03,20.665,20.583
20.636,20.636,0.096,0.033,20.679,20.583
20.638,20.638,0.096,0.035,20.679,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.913,20.93,2.871,0.84,23.43,20.559
21.503,21.583,5.927,1.858,26.486,20.559
22.116,22.247,6.239,2.41,26.798,20.559
22.577,22.717,6.239,2.522,26.798,20.559
22.963,23.098,6.239,2.496,26.798,20.559
22.964,23.099,6.239,2.494,26.798,20.559
22.962,23.097,6.239,2.496,26.798,20.559
22.973,23.107,6.199,2.486,26.798,20.599
22.964,23.099,6.224,2.494,26.798,20.574
22.962,23.097,6.224,2.496,26.798,20.574
22.685,22.831,6.224,2.581,26.798,20.574
22.103,22.222,6.224,2.299,26.798,20.574
21.481,21.549,4.672,1.711,25.246,20.574
21.022,21.054,3.955,1.17,24.529,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
20.653,20.653,0.06,0.017,20.662,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.636,20.636,0.096,0.033,20.662,20.566
20.63,20.63,0.096,0.035,20.662,20.566
20.636,20.636,0.096,0.034,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.641,20.641,0.113,0.038,20.679,20.566
20.635,20.635,0.113,0.04,20.679,20.566
20.903,20.919,2.773,0.813,23.339,20.566
21.486,21.567,5.933,1.856,26.499,20.566
22.099,22.23,6.212,2.409,26.778,20.566
22.566,22.706,6.185,2.517,26.778,20.593
22.965,23.099,6.181,2.488,26.778,20.597
22.964,23.099,6.188,2.489,26.778,20.59
22.961,23.096,6.188,2.492,26.778,20.59
22.961,23.096,6.188,2.492,26.778,20.59
22.958,23.093,6.188,2.494,26.778,20.59
22.965,23.099,6.188,2.488,26.778,20.59
22.69,22.837,6.188,2.581,26.778,20.59
22.1,22.219,6.188,2.303,26.778,20.59
21.486,21.555,4.646,1.718,25.236,20.59
21.028,21.061,3.993,1.185,24.583,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
20.64,20.64,0.108,0.04,20.685,20.577
20.648,20.649,0.108,0.037,20.685,20.577
20.645,20.645,0.108,0.036,20.685,20.577
20.651,20.651,0.108,0.028,20.685,20.577
20.645,20.645,0.108,0.034,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.655,20.655,0.099,0.027,20.685,20.586
20.647,20.647,0.091,0.029,20.677,20.586
20.648,20.648,0.091,0.03,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.653,20.653,0.091,0.031,20.677,20.586
20.656,20.656,0.091,0.032,20.677,20.586
20.666,20.666,0.082,0.022,20.684,20.602
20.667,20.667,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.664,20.664,0.104,0.026,20.693,20.589
20.663,20.663,0.104,0.026,20.693,20.589
20.662,20.662,0.104,0.026,20.693,20.589
20.658,20.659,0.089,0.024,20.678,20.589
20.659,20.659,0.089,0.024,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.659,20.659,0.081,0.022,20.678,20.597
20.661,20.661,0.082,0.022,20.679,20.597
20.937,20.953,2.842,0.834,23.439,20.597
21.511,21.589,5.817,1.833,26.414,20.597
22.126,22.255,6.213,2.391,26.81,20.597
22.586,22.725,6.213,2.505,26.81,20.597
22.98,23.113,6.213,2.481,26.81,20.597
22.98,23.113,6.213,2.481,26.81,20.597
22.987,23.12,6.148,2.474,26.81,20.662
22.989,23.122,6.148,2.472,26.81,20.662
22.992,23.124,6.141,2.469,26.81,20.669
22.991,23.123,6.142,2.471,26.81,20.668
22.715,22.859,6.142,2.558,26.81,20.668
22.14,22.258,6.15,2.294,26.81,20.66
21.519,21.587,4.658,1.713,25.264,20.606
21.053,21.087,3.993,1.182,24.599,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
20.921,20.937,2.843,0.833,23.417,20.574
21.504,21.585,5.935,1.863,26.509,20.574
22.127,22.258,6.248,2.414,26.822,20.574
22.586,22.726,6.248,2.524,26.822,20.574
22.98,23.116,6.248,2.502,26.822,20.574
22.981,23.117,6.248,2.501,26.822,20.574
22.99,23.125,6.18,2.492,26.822,20.642
22.989,23.124,6.18,2.493,26.822,20.642
22.99,23.124,6.177,2.493,26.822,20.645
22.99,23.124,6.177,2.493,26.822,20.645
22.705,22.852,6.25,2.588,26.822,20.572
22.116,22.237,6.25,2.311,26.822,20.572
21.5,21.569,4.672,1.72,25.244,20.572
21.035,21.069,4.04,1.193,24.612,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
20.658,20.658,0.082,0.029,20.685,20.603
20.665,20.665,0.08,0.022,20.685,20.605
