mean,RMS,ptp,std,max,min
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
21.821,22.101,11.758,3.505,32.337,20.579
23.001,23.476,11.876,4.698,32.455,20.579
24.374,25.034,13.805,5.709,34.384,20.579
24.365,25.026,13.816,5.714,34.384,20.568
24.364,25.025,13.816,5.715,34.384,20.568
24.371,25.031,13.816,5.71,34.384,20.568
24.37,25.03,13.816,5.712,34.384,20.568
24.37,25.03,13.816,5.712,34.384,20.568
24.359,25.021,13.822,5.718,34.384,20.562
24.358,25.02,13.822,5.719,34.384,20.562
23.184,23.746,13.822,5.136,34.384,20.562
21.997,22.381,13.822,4.129,34.384,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
20.646,20.646,0.092,0.029,20.68,20.588
20.646,20.646,0.092,0.028,20.68,20.588
20.653,20.653,0.092,0.023,20.68,20.588
20.661,20.661,0.029,0.009,20.68,20.651
20.662,20.662,0.029,0.009,20.68,20.651
20.66,20.66,0.04,0.011,20.68,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.648,20.648,0.094,0.025,20.675,20.581
20.65,20.65,0.094,0.025,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
21.831,22.112,11.767,3.51,32.361,20.594
23.012,23.487,11.875,4.702,32.469,20.594
24.39,25.047,13.707,5.703,34.37,20.663
24.383,25.042,13.773,5.707,34.37,20.597
24.383,25.042,13.773,5.707,34.37,20.597
24.375,25.035,13.788,5.713,34.37,20.582
24.374,25.035,13.788,5.713,34.37,20.582
24.372,25.033,13.788,5.714,34.37,20.582
24.363,25.026,13.793,5.72,34.37,20.577
24.364,25.027,13.793,5.72,34.37,20.577
23.197,23.757,13.793,5.129,34.37,20.577
22.009,22.391,13.793,4.12,34.37,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.647,20.647,0.09,0.031,20.681,20.591
20.638,20.638,0.079,0.033,20.669,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
21.835,22.113,11.679,3.499,32.332,20.653
23.015,23.489,11.815,4.693,32.468,20.653
24.391,25.05,13.78,5.711,34.433,20.653
24.391,25.051,13.78,5.711,34.433,20.653
24.393,25.052,13.78,5.71,34.433,20.653
24.393,25.052,13.781,5.71,34.433,20.652
24.392,25.052,13.781,5.71,34.433,20.652
24.393,25.052,13.781,5.71,34.433,20.652
24.394,25.053,13.781,5.709,34.433,20.652
24.393,25.053,13.781,5.71,34.433,20.652
23.228,23.788,13.781,5.13,34.433,20.652
22.041,22.424,13.838,4.131,34.433,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.672,20.672,0.117,0.033,20.702,20.585
20.684,20.684,0.048,0.017,20.702,20.654
20.685,20.685,0.048,0.016,20.702,20.654
20.673,20.673,0.12,0.034,20.702,20.582
20.668,20.668,0.117,0.033,20.699,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
20.657,20.657,0.12,0.044,20.702,20.582
20.655,20.655,0.12,0.044,20.702,20.582
20.647,20.647,0.12,0.044,20.702,20.582
20.638,20.639,0.12,0.042,20.702,20.582
20.636,20.636,0.12,0.039,20.702,20.582
20.636,20.636,0.12,0.038,20.702,20.582
20.646,20.646,0.102,0.037,20.702,20.6
20.65,20.65,0.102,0.039,20.702,20.6
20.639,20.639,0.097,0.038,20.688,20.591
20.645,20.645,0.097,0.037,20.688,20.591
20.654,20.654,0.097,0.035,20.688,20.591
20.658,20.658,0.106,0.037,20.697,20.591
20.664,20.664,0.106,0.033,20.697,20.591
20.668,20.668,0.106,0.028,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
20.663,20.663,0.115,0.029,20.697,20.582
20.654,20.654,0.098,0.031,20.68,20.582
20.655,20.655,0.098,0.032,20.68,20.582
20.656,20.656,0.098,0.032,20.68,20.582
20.66,20.66,0.113,0.034,20.695,20.582
20.659,20.659,0.113,0.034,20.695,20.582
20.658,20.658,0.113,0.033,20.695,20.582
20.665,20.666,0.089,0.022,20.695,20.606
20.663,20.663,0.089,0.022,20.695,20.606
21.823,22.099,11.664,3.482,32.27,20.606
23.005,23.478,11.885,4.688,32.491,20.606
24.389,25.047,13.785,5.707,34.441,20.656
24.387,25.046,13.788,5.708,34.441,20.653
24.385,25.045,13.788,5.709,34.441,20.653
24.382,25.042,13.788,5.711,34.441,20.653
24.38,25.04,13.788,5.712,34.441,20.653
24.373,25.034,13.859,5.717,34.441,20.582
24.374,25.035,13.859,5.717,34.441,20.582
24.376,25.037,13.859,5.715,34.441,20.582
23.207,23.771,13.859,5.148,34.441,20.582
22.017,22.403,13.859,4.142,34.441,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
20.638,20.638,0.111,0.035,20.675,20.564
20.635,20.635,0.102,0.033,20.666,20.564
20.636,20.636,0.102,0.033,20.666,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.644,20.644,0.112,0.034,20.676,20.564
20.654,20.654,0.082,0.022,20.676,20.594
20.655,20.655,0.082,0.022,20.676,20.594
20.658,20.658,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.662,20.662,0.037,0.012,20.679,20.642
20.665,20.665,0.037,0.011,20.679,20.642
20.657,20.657,0.099,0.028,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.652,20.652,0.099,0.026,20.679,20.58
20.651,20.651,0.099,0.026,20.679,20.58
20.648,20.648,0.093,0.024,20.673,20.58
20.65,20.65,0.093,0.025,20.673,20.58
20.65,20.651,0.093,0.025,20.673,20.58
20.651,20.651,0.093,0.025,20.673,20.58
20.649,20.649,0.089,0.024,20.669,20.58
20.657,20.657,0.024,0.007,20.669,20.645
20.648,20.648,0.104,0.029,20.669,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.639,20.639,0.1,0.038,20.665,20.565
20.64,20.64,0.1,0.038,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.64,20.64,0.105,0.039,20.67,20.565
20.639,20.639,0.105,0.038,20.67,20.565
20.65,20.65,0.107,0.03,20.672,20.565
20.662,20.662,0.05,0.013,20.684,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.668,20.668,0.051,0.014,20.685,20.634
20.671,20.671,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.674,20.674,0.029,0.009,20.685,20.656
21.834,22.109,11.597,3.475,32.258,20.661
23.013,23.483,11.803,4.674,32.464,20.661
24.387,25.044,13.766,5.696,34.427,20.661
24.388,25.044,13.766,5.696,34.427,20.661
24.386,25.043,13.768,5.697,34.427,20.659
24.386,25.042,13.768,5.697,34.427,20.659
24.388,25.044,13.768,5.696,34.427,20.659
24.386,25.043,13.768,5.697,34.427,20.659
24.386,25.042,13.768,5.697,34.427,20.659
24.383,25.04,13.768,5.699,34.427,20.659
23.226,23.785,13.768,5.129,34.427,20.659
22.047,22.43,13.768,4.126,34.427,20.659
20.672,20.672,0.031,0.011,20.69,20.659
20.67,20.67,0.027,0.01,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.669,20.669,0.027,0.008,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.087,0.023,20.69,20.603
20.656,20.656,0.101,0.031,20.69,20.589
20.648,20.648,0.101,0.037,20.69,20.589
20.647,20.647,0.101,0.036,20.69,20.589
20.646,20.646,0.101,0.036,20.69,20.589
20.647,20.647,0.101,0.037,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.652,20.652,0.099,0.033,20.688,20.589
20.662,20.662,0.099,0.027,20.688,20.589
20.668,20.668,0.039,0.013,20.688,20.649
20.669,20.669,0.039,0.013,20.688,20.649
20.671,20.671,0.039,0.013,20.688,20.649
20.672,20.672,0.039,0.014,20.688,20.649
20.668,20.668,0.045,0.016,20.688,20.643
20.665,20.665,0.042,0.015,20.685,20.643
20.664,20.664,0.042,0.015,20.685,20.643
20.655,20.655,0.108,0.03,20.685,20.577
20.655,20.655,0.108,0.03,20.685,20.577
20.651,20.651,0.105,0.028,20.682,20.577
20.65,20.65,0.105,0.029,20.682,20.577
20.65,20.65,0.105,0.029,20.682,20.577
20.649,20.649,0.105,0.027,20.682,20.577
20.647,20.647,0.098,0.026,20.675,20.577
20.648,20.648,0.098,0.026,20.675,20.577
20.651,20.651,0.106,0.028,20.683,20.577
20.655,20.655,0.118,0.031,20.695,20.577
20.667,20.667,0.054,0.019,20.695,20.641
20.668,20.668,0.054,0.018,20.695,20.641
20.669,20.669,0.054,0.017,20.695,20.641
20.672,20.672,0.042,0.014,20.695,20.653
20.671,20.671,0.042,0.014,20.695,20.653
20.669,20.669,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.657,20.657,0.112,0.028,20.695,20.583
20.652,20.652,0.097,0.025,20.68,20.583
20.655,20.655,0.107,0.027,20.69,20.583
20.656,20.656,0.107,0.027,20.69,20.583
20.656,20.657,0.107,0.028,20.69,20.583
21.825,22.105,11.768,3.509,32.351,20.583
23.012,23.489,11.93,4.711,32.513,20.583
24.389,25.051,13.846,5.725,34.429,20.583
24.388,25.051,13.846,5.725,34.429,20.583
24.38,25.044,13.846,5.731,34.429,20.583
24.387,25.05,13.831,5.726,34.429,20.598
24.387,25.05,13.831,5.726,34.429,20.598
24.387,25.05,13.831,5.726,34.429,20.598
24.386,25.05,13.831,5.726,34.429,20.598
24.387,25.051,13.831,5.726,34.429,20.598
23.217,23.78,13.831,5.145,34.429,20.598
22.033,22.418,13.831,4.132,34.429,20.598
20.658,20.658,0.085,0.024,20.683,20.598
20.659,20.659,0.085,0.024,20.683,20.598
20.668,20.668,0.047,0.015,20.691,20.644
20.669,20.669,0.047,0.014,20.691,20.644
20.672,20.672,0.047,0.012,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.672,20.672,0.039,0.01,20.691,20.652
20.661,20.661,0.119,0.031,20.691,20.572
20.662,20.662,0.119,0.032,20.691,20.572
20.652,20.652,0.119,0.041,20.691,20.572
20.644,20.644,0.11,0.041,20.682,20.572
20.646,20.646,0.11,0.042,20.682,20.572
20.646,20.646,0.11,0.043,20.682,20.572
20.644,20.644,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.654,20.654,0.128,0.038,20.7,20.572
20.646,20.646,0.128,0.04,20.7,20.572
20.649,20.649,0.099,0.035,20.7,20.601
20.647,20.647,0.117,0.039,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.646,20.646,0.117,0.04,20.7,20.583
20.64,20.64,0.117,0.043,20.7,20.583
20.632,20.632,0.117,0.045,20.7,20.583
20.633,20.633,0.117,0.047,20.7,20.583
20.629,20.629,0.104,0.042,20.687,20.583
20.624,20.624,0.137,0.048,20.687,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.64,20.64,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.651,20.651,0.16,0.054,20.71,20.55
20.663,20.663,0.163,0.052,20.713,20.55
20.655,20.655,0.163,0.055,20.713,20.55
20.656,20.656,0.163,0.055,20.713,20.55
20.661,20.661,0.136,0.046,20.713,20.577
20.651,20.651,0.136,0.046,20.713,20.577
20.653,20.653,0.114,0.043,20.713,20.599
20.652,20.652,0.114,0.043,20.713,20.599
20.643,20.643,0.127,0.046,20.713,20.586
20.632,20.632,0.13,0.045,20.713,20.583
20.631,20.631,0.13,0.044,20.713,20.583
20.617,20.617,0.107,0.038,20.68,20.573
20.616,20.616,0.107,0.038,20.68,20.573
20.618,20.618,0.113,0.04,20.686,20.573
20.616,20.616,0.113,0.041,20.686,20.573
21.792,22.075,11.788,3.523,32.361,20.573
22.973,23.45,11.833,4.706,32.406,20.573
24.343,25.006,13.793,5.719,34.366,20.573
24.344,25.006,13.793,5.719,34.366,20.573
24.355,25.015,13.793,5.712,34.366,20.573
24.346,25.008,13.793,5.718,34.366,20.573
24.347,25.009,13.784,5.717,34.366,20.582
24.354,25.015,13.784,5.713,34.366,20.582
24.344,25.007,13.784,5.719,34.366,20.582
24.353,25.014,13.784,5.713,34.366,20.582
23.184,23.743,13.784,5.12,34.366,20.582
22.004,22.386,13.784,4.121,34.366,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.616,20.617,0.098,0.038,20.68,20.582
20.627,20.627,0.112,0.044,20.694,20.582
20.637,20.637,0.109,0.045,20.694,20.585
20.64,20.64,0.109,0.047,20.694,20.585
20.641,20.641,0.109,0.046,20.694,20.585
20.63,20.63,0.125,0.048,20.694,20.569
20.63,20.63,0.125,0.048,20.694,20.569
20.64,20.64,0.134,0.051,20.703,20.569
20.649,20.649,0.134,0.049,20.703,20.569
20.658,20.658,0.134,0.046,20.703,20.569
20.665,20.665,0.134,0.042,20.703,20.569
20.656,20.656,0.134,0.045,20.703,20.569
20.648,20.648,0.134,0.046,20.703,20.569
20.646,20.646,0.134,0.044,20.703,20.569
20.644,20.644,0.134,0.047,20.703,20.569
20.654,20.654,0.124,0.04,20.703,20.579
20.654,20.654,0.124,0.04,20.703,20.579
20.653,20.653,0.107,0.038,20.686,20.579
20.653,20.653,0.107,0.039,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.672,20.672,0.09,0.025,20.689,20.599
20.664,20.664,0.092,0.033,20.689,20.597
20.654,20.654,0.111,0.042,20.689,20.578
20.656,20.656,0.127,0.044,20.705,20.578
20.647,20.647,0.127,0.046,20.705,20.578
20.638,20.638,0.127,0.047,20.705,20.578
20.638,20.638,0.127,0.048,20.705,20.578
20.648,20.648,0.127,0.049,20.705,20.578
20.637,20.637,0.149,0.055,20.705,20.556
20.633,20.633,0.149,0.054,20.705,20.556
20.623,20.623,0.149,0.052,20.705,20.556
20.623,20.623,0.149,0.052,20.705,20.556
20.624,20.624,0.149,0.051,20.705,20.556
20.621,20.621,0.142,0.048,20.698,20.556
20.63,20.63,0.142,0.049,20.698,20.556
20.635,20.636,0.142,0.048,20.698,20.556
20.634,20.634,0.142,0.047,20.698,20.556
20.632,20.632,0.123,0.044,20.679,20.556
20.634,20.634,0.101,0.041,20.679,20.578
20.628,20.628,0.101,0.044,20.679,20.578
20.63,20.63,0.101,0.043,20.679,20.578
20.64,20.64,0.106,0.043,20.684,20.578
20.649,20.649,0.106,0.041,20.684,20.578
20.649,20.649,0.106,0.041,20.684,20.578
20.65,20.651,0.114,0.042,20.692,20.578
21.81,22.086,11.667,3.479,32.245,20.578
22.982,23.451,11.812,4.668,32.39,20.578
24.35,25.005,13.782,5.687,34.36,20.578
24.36,25.013,13.782,5.68,34.36,20.578
24.361,25.014,13.776,5.679,34.36,20.584
24.366,25.019,13.776,5.676,34.36,20.584
24.365,25.018,13.776,5.676,34.36,20.584
24.364,25.017,13.776,5.677,34.36,20.584
24.355,25.009,13.777,5.683,34.36,20.583
24.344,25.0,13.777,5.69,34.36,20.583
23.188,23.745,13.777,5.113,34.36,20.583
22.017,22.398,13.777,4.114,34.36,20.583
20.648,20.648,0.1,0.042,20.683,20.583
20.648,20.648,0.1,0.041,20.683,20.583
20.657,20.657,0.1,0.036,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.659,20.659,0.096,0.036,20.684,20.588
20.67,20.67,0.105,0.028,20.694,20.589
20.661,20.661,0.105,0.036,20.694,20.589
20.652,20.652,0.105,0.04,20.694,20.589
20.654,20.654,0.105,0.042,20.694,20.589
20.655,20.655,0.105,0.042,20.694,20.589
20.655,20.655,0.105,0.042,20.694,20.589
20.656,20.656,0.101,0.041,20.694,20.593
20.658,20.658,0.101,0.042,20.694,20.593
20.659,20.659,0.101,0.043,20.694,20.593
20.662,20.662,0.122,0.046,20.715,20.593
20.661,20.661,0.122,0.045,20.715,20.593
20.659,20.66,0.134,0.047,20.715,20.581
20.669,20.669,0.134,0.042,20.715,20.581
20.661,20.661,0.134,0.045,20.715,20.581
20.663,20.663,0.134,0.047,20.715,20.581
20.665,20.666,0.134,0.048,20.715,20.581
20.665,20.665,0.134,0.049,20.715,20.581
20.662,20.662,0.134,0.048,20.715,20.581
20.653,20.653,0.134,0.05,20.715,20.581
20.65,20.651,0.121,0.047,20.702,20.581
20.651,20.651,0.121,0.047,20.702,20.581
20.654,20.654,0.114,0.043,20.702,20.588
20.647,20.647,0.114,0.042,20.702,20.588
20.646,20.646,0.114,0.043,20.702,20.588
20.645,20.645,0.114,0.041,20.702,20.588
20.641,20.641,0.1,0.037,20.688,20.588
20.649,20.649,0.086,0.034,20.688,20.602
20.651,20.651,0.086,0.035,20.688,20.602
20.66,20.66,0.085,0.032,20.688,20.603
20.66,20.66,0.092,0.033,20.695,20.603
20.661,20.661,0.092,0.033,20.695,20.603
20.67,20.67,0.1,0.032,20.703,20.603
20.675,20.675,0.1,0.026,20.703,20.603
20.683,20.683,0.037,0.011,20.703,20.666
20.682,20.682,0.037,0.011,20.703,20.666
20.683,20.683,0.032,0.009,20.703,20.671
20.675,20.675,0.112,0.029,20.703,20.591
20.673,20.673,0.112,0.03,20.703,20.591
20.672,20.672,0.112,0.029,20.703,20.591
20.664,20.664,0.112,0.034,20.703,20.591
20.664,20.664,0.112,0.034,20.703,20.591
20.663,20.663,0.104,0.033,20.695,20.591
20.665,20.665,0.104,0.035,20.695,20.591
20.657,20.657,0.104,0.04,20.695,20.591
21.828,22.11,11.797,3.52,32.388,20.591
23.001,23.477,11.824,4.7,32.415,20.591
24.387,25.049,13.856,5.719,34.452,20.596
24.389,25.05,13.856,5.717,34.452,20.596
24.388,25.049,13.856,5.718,34.452,20.596
24.397,25.057,13.856,5.712,34.452,20.596
24.388,25.049,13.857,5.718,34.452,20.595
24.384,25.046,13.857,5.721,34.452,20.595
24.385,25.047,13.857,5.72,34.452,20.595
24.385,25.047,13.857,5.72,34.452,20.595
23.203,23.765,13.88,5.136,34.452,20.572
22.019,22.405,13.88,4.145,34.452,20.572
20.632,20.632,0.13,0.05,20.702,20.572
20.631,20.631,0.13,0.05,20.702,20.572
20.623,20.623,0.13,0.049,20.702,20.572
20.621,20.621,0.13,0.046,20.702,20.572
20.627,20.627,0.13,0.047,20.702,20.572
20.622,20.622,0.13,0.046,20.702,20.572
20.612,20.612,0.101,0.038,20.673,20.572
20.618,20.618,0.101,0.04,20.673,20.572
20.621,20.621,0.101,0.038,20.673,20.572
20.633,20.633,0.104,0.038,20.687,20.583
20.636,20.636,0.098,0.035,20.687,20.589
20.626,20.626,0.116,0.038,20.687,20.571
20.626,20.626,0.116,0.039,20.687,20.571
20.617,20.617,0.116,0.037,20.687,20.571
20.61,20.61,0.116,0.035,20.687,20.571
20.61,20.61,0.116,0.035,20.687,20.571
20.609,20.609,0.116,0.035,20.687,20.571
20.601,20.602,0.116,0.031,20.687,20.571
20.602,20.602,0.116,0.031,20.687,20.571
20.594,20.594,0.043,0.012,20.614,20.571
20.593,20.593,0.036,0.011,20.607,20.571
20.593,20.593,0.037,0.011,20.607,20.57
20.591,20.591,0.039,0.013,20.607,20.568
20.589,20.589,0.046,0.016,20.607,20.561
20.588,20.588,0.046,0.016,20.607,20.561
20.588,20.588,0.046,0.016,20.607,20.561
20.589,20.589,0.046,0.016,20.607,20.561
20.59,20.59,0.046,0.016,20.607,20.561
20.587,20.587,0.046,0.015,20.607,20.561
20.584,20.584,0.043,0.014,20.604,20.561
20.583,20.583,0.038,0.013,20.599,20.561
20.585,20.585,0.038,0.012,20.599,20.561
20.587,20.587,0.038,0.011,20.599,20.561
20.59,20.59,0.022,0.006,20.599,20.577
20.591,20.591,0.022,0.007,20.599,20.577
20.589,20.589,0.022,0.007,20.599,20.577
20.589,20.589,0.022,0.007,20.599,20.577
20.588,20.588,0.021,0.006,20.598,20.577
20.589,20.589,0.021,0.006,20.598,20.577
20.591,20.591,0.018,0.005,20.598,20.58
20.592,20.592,0.018,0.005,20.598,20.58
20.592,20.592,0.018,0.005,20.598,20.58
20.593,20.593,0.018,0.006,20.598,20.58
20.593,20.593,0.018,0.006,20.598,20.58
20.591,20.591,0.021,0.007,20.598,20.577
20.591,20.591,0.021,0.007,20.598,20.577
