mean,RMS,ptp,std,max,min
16.563,16.563,0.056,0.021,16.593,16.537
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.551,16.551,0.119,0.035,16.593,16.474
16.545,16.545,0.119,0.033,16.593,16.474
16.541,16.541,0.119,0.033,16.593,16.474
16.543,16.543,0.119,0.034,16.593,16.474
16.545,16.545,0.119,0.035,16.593,16.474
16.542,16.542,0.119,0.032,16.593,16.474
16.538,16.538,0.101,0.027,16.575,16.474
16.545,16.545,0.056,0.017,16.575,16.519
16.544,16.544,0.056,0.018,16.575,16.519
16.543,16.543,0.056,0.018,16.575,16.519
16.541,16.541,0.078,0.022,16.575,16.497
16.54,16.54,0.078,0.023,16.575,16.497
16.543,16.543,0.078,0.023,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.066,0.021,16.563,16.497
16.537,16.537,0.085,0.024,16.582,16.497
16.54,16.54,0.085,0.027,16.582,16.497
17.799,18.195,12.635,3.778,29.132,16.497
18.957,19.564,12.635,4.838,29.132,16.497
19.976,20.661,12.635,5.275,29.132,16.497
21.169,21.92,12.624,5.686,29.132,16.508
22.313,23.05,12.624,5.784,29.132,16.508
23.401,24.067,12.624,5.62,29.132,16.508
24.551,25.11,12.624,5.266,29.132,16.508
24.548,25.107,12.661,5.271,29.132,16.471
24.538,25.101,12.661,5.285,29.132,16.471
24.535,25.099,12.661,5.29,29.132,16.471
23.268,23.92,11.966,5.548,28.428,16.462
22.113,22.817,11.966,5.621,28.428,16.462
21.097,21.831,11.966,5.614,28.428,16.462
19.905,20.568,11.589,5.179,28.051,16.462
18.756,19.288,11.589,4.496,28.051,16.462
17.666,18.002,11.589,3.462,28.051,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.536,16.536,0.141,0.041,16.62,16.479
16.534,16.534,0.141,0.041,16.62,16.479
16.538,16.538,0.117,0.037,16.62,16.503
16.54,16.54,0.117,0.037,16.62,16.503
16.535,16.535,0.137,0.041,16.62,16.483
16.528,16.528,0.16,0.046,16.62,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.525,16.526,0.085,0.034,16.564,16.479
16.524,16.525,0.085,0.034,16.564,16.479
16.527,16.527,0.112,0.038,16.591,16.479
16.527,16.527,0.112,0.037,16.591,16.479
16.531,16.531,0.112,0.036,16.591,16.479
16.53,16.53,0.112,0.035,16.591,16.479
16.529,16.529,0.113,0.037,16.591,16.478
16.523,16.523,0.159,0.046,16.591,16.432
16.518,16.519,0.159,0.05,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.529,16.529,0.159,0.051,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.525,16.525,0.143,0.048,16.575,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.05,16.575,16.432
16.526,16.526,0.143,0.048,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.55,16.55,0.098,0.027,16.588,16.49
16.55,16.55,0.098,0.027,16.588,16.49
16.545,16.545,0.098,0.028,16.588,16.49
16.538,16.538,0.123,0.037,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.539,16.54,0.123,0.034,16.588,16.465
17.796,18.191,12.639,3.77,29.104,16.465
18.966,19.577,12.639,4.856,29.104,16.465
19.994,20.685,12.639,5.301,29.104,16.465
21.17,21.924,12.639,5.703,29.104,16.465
22.303,23.045,12.639,5.803,29.104,16.465
23.385,24.052,12.639,5.629,29.104,16.465
24.536,25.093,12.59,5.261,29.104,16.514
24.543,25.098,12.541,5.25,29.104,16.563
24.536,25.093,12.61,5.26,29.104,16.494
24.527,25.087,12.63,5.274,29.104,16.474
23.273,23.919,11.867,5.521,28.341,16.474
22.105,22.799,11.867,5.583,28.341,16.474
21.078,21.801,11.867,5.565,28.341,16.474
19.896,20.548,11.501,5.137,27.975,16.474
18.764,19.284,11.501,4.447,27.975,16.474
17.685,18.014,11.501,3.43,27.975,16.474
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.535,16.535,0.107,0.036,16.583,16.476
16.538,16.538,0.107,0.037,16.583,16.476
16.544,16.544,0.107,0.036,16.583,16.476
16.55,16.55,0.107,0.036,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.547,16.547,0.106,0.034,16.582,16.476
16.553,16.553,0.106,0.031,16.582,16.476
16.554,16.554,0.094,0.029,16.582,16.488
16.561,16.561,0.094,0.026,16.582,16.488
16.556,16.556,0.094,0.03,16.582,16.488
16.554,16.554,0.094,0.03,16.582,16.488
16.549,16.549,0.091,0.029,16.579,16.488
16.548,16.548,0.091,0.029,16.579,16.488
16.547,16.547,0.091,0.028,16.579,16.488
16.546,16.546,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.027,16.579,16.488
16.55,16.55,0.071,0.02,16.579,16.508
16.54,16.54,0.088,0.027,16.568,16.48
16.536,16.536,0.104,0.034,16.568,16.464
16.528,16.528,0.104,0.04,16.568,16.464
16.522,16.522,0.104,0.042,16.568,16.464
16.514,16.514,0.104,0.042,16.568,16.464
16.502,16.502,0.121,0.042,16.568,16.447
16.494,16.494,0.121,0.042,16.568,16.447
16.486,16.486,0.121,0.036,16.568,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.529,16.529,0.101,0.039,16.576,16.475
16.529,16.529,0.101,0.039,16.576,16.475
16.527,16.527,0.115,0.042,16.576,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
17.775,18.17,12.61,3.766,29.071,16.461
18.929,19.537,12.61,4.835,29.071,16.461
19.945,20.633,12.61,5.281,29.071,16.461
21.132,21.888,12.61,5.703,29.071,16.461
22.28,23.024,12.61,5.806,29.071,16.461
23.377,24.047,12.598,5.637,29.071,16.473
24.531,25.092,12.598,5.276,29.071,16.473
24.531,25.092,12.605,5.278,29.071,16.466
24.532,25.093,12.605,5.275,29.071,16.466
24.536,25.095,12.605,5.27,29.071,16.466
23.277,23.925,11.955,5.533,28.421,16.466
22.112,22.815,11.962,5.619,28.421,16.459
21.084,21.82,11.962,5.619,28.421,16.459
19.899,20.562,11.562,5.179,28.021,16.459
18.759,19.288,11.562,4.486,28.021,16.459
17.664,17.998,11.562,3.453,28.021,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.503,16.503,0.127,0.039,16.588,16.461
16.51,16.51,0.127,0.043,16.588,16.461
16.518,16.518,0.127,0.047,16.588,16.461
16.523,16.523,0.127,0.047,16.588,16.461
16.512,16.512,0.114,0.044,16.575,16.461
16.512,16.512,0.114,0.043,16.575,16.461
16.511,16.511,0.114,0.043,16.575,16.461
16.507,16.507,0.14,0.048,16.575,16.435
16.518,16.518,0.145,0.051,16.58,16.435
16.517,16.517,0.145,0.052,16.58,16.435
16.518,16.518,0.145,0.052,16.58,16.435
16.508,16.508,0.145,0.051,16.58,16.435
16.497,16.497,0.145,0.047,16.58,16.435
16.496,16.496,0.145,0.046,16.58,16.435
16.504,16.504,0.145,0.05,16.58,16.435
16.508,16.508,0.145,0.049,16.58,16.435
16.502,16.502,0.145,0.046,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.546,16.546,0.12,0.036,16.598,16.478
16.544,16.544,0.133,0.04,16.598,16.465
16.55,16.55,0.134,0.043,16.599,16.465
16.554,16.554,0.134,0.046,16.599,16.465
17.808,18.199,12.603,3.754,29.068,16.465
18.964,19.567,12.603,4.822,29.068,16.465
19.989,20.672,12.603,5.273,29.068,16.465
21.186,21.934,12.603,5.682,29.068,16.465
22.317,23.054,12.603,5.782,29.068,16.465
23.398,24.062,12.603,5.614,29.068,16.465
24.542,25.099,12.603,5.259,29.068,16.465
24.545,25.101,12.565,5.253,29.068,16.503
24.536,25.095,12.565,5.267,29.068,16.503
24.527,25.089,12.567,5.282,29.068,16.501
23.272,23.922,11.946,5.537,28.447,16.501
22.117,22.817,11.946,5.608,28.447,16.501
21.093,21.821,11.946,5.591,28.447,16.501
19.894,20.551,11.54,5.154,27.998,16.458
18.751,19.277,11.54,4.471,27.998,16.458
17.668,18.0,11.54,3.443,27.998,16.458
16.528,16.528,0.136,0.043,16.594,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.532,16.532,0.136,0.042,16.594,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.493,16.493,0.131,0.035,16.564,16.433
16.485,16.485,0.114,0.026,16.547,16.433
16.481,16.481,0.114,0.028,16.547,16.433
16.479,16.479,0.114,0.028,16.547,16.433
16.471,16.471,0.059,0.017,16.492,16.433
16.478,16.478,0.115,0.029,16.548,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.491,16.491,0.116,0.036,16.571,16.455
16.491,16.491,0.116,0.037,16.571,16.455
16.503,16.503,0.146,0.049,16.601,16.455
16.515,16.515,0.146,0.056,16.601,16.455
16.527,16.527,0.139,0.055,16.601,16.462
16.538,16.539,0.139,0.053,16.601,16.462
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.534,16.534,0.209,0.069,16.611,16.402
16.544,16.545,0.209,0.069,16.611,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
17.76,18.155,12.612,3.768,29.062,16.45
18.923,19.532,12.612,4.839,29.062,16.45
19.947,20.633,12.612,5.277,29.062,16.45
21.137,21.892,12.612,5.701,29.062,16.45
22.27,23.013,12.612,5.799,29.062,16.45
23.361,24.029,12.612,5.625,29.062,16.45
24.508,25.068,12.612,5.269,29.062,16.45
24.509,25.069,12.607,5.268,29.062,16.455
24.512,25.071,12.607,5.263,29.062,16.455
24.506,25.067,12.607,5.272,29.062,16.455
23.248,23.896,11.99,5.53,28.445,16.455
22.084,22.784,11.99,5.606,28.445,16.455
21.06,21.792,11.99,5.601,28.445,16.455
19.867,20.524,11.523,5.153,27.978,16.455
18.737,19.263,11.523,4.468,27.978,16.455
17.647,17.98,11.523,3.444,27.978,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
16.537,16.537,0.141,0.055,16.601,16.46
16.527,16.528,0.141,0.058,16.601,16.46
16.528,16.529,0.151,0.06,16.611,16.46
16.526,16.526,0.151,0.057,16.611,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.517,16.518,0.151,0.059,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.532,16.532,0.11,0.036,16.589,16.479
16.54,16.541,0.11,0.033,16.589,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.558,16.558,0.13,0.036,16.609,16.479
16.553,16.553,0.13,0.038,16.609,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.54,16.54,0.141,0.048,16.609,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
17.793,18.188,12.617,3.766,29.09,16.473
18.951,19.56,12.617,4.844,29.09,16.473
19.966,20.654,12.617,5.288,29.09,16.473
21.154,21.91,12.617,5.704,29.09,16.473
22.305,23.048,12.591,5.803,29.09,16.499
23.393,24.062,12.591,5.635,29.09,16.499
24.546,25.106,12.58,5.274,29.09,16.51
24.545,25.105,12.592,5.276,29.09,16.498
24.543,25.104,12.592,5.278,29.09,16.498
24.547,25.107,12.592,5.272,29.09,16.498
23.286,23.935,11.943,5.536,28.425,16.482
22.117,22.818,11.953,5.616,28.425,16.472
21.089,21.823,11.953,5.614,28.425,16.472
19.903,20.564,11.55,5.174,28.022,16.472
18.753,19.282,11.55,4.482,28.022,16.472
17.661,17.996,11.55,3.454,28.022,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.493,16.493,0.143,0.046,16.571,16.428
16.507,16.507,0.115,0.046,16.571,16.456
16.516,16.516,0.115,0.048,16.571,16.456
16.525,16.525,0.124,0.05,16.58,16.456
16.536,16.536,0.124,0.046,16.58,16.456
16.535,16.535,0.137,0.049,16.58,16.443
16.542,16.542,0.137,0.045,16.58,16.443
16.552,16.552,0.137,0.039,16.58,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
17.772,18.172,12.698,3.792,29.146,16.448
18.935,19.547,12.698,4.854,29.146,16.448
19.968,20.66,12.698,5.301,29.146,16.448
21.15,21.908,12.698,5.714,29.146,16.448
22.29,23.032,12.688,5.799,29.146,16.458
23.385,24.054,12.688,5.632,29.146,16.458
24.542,25.103,12.688,5.274,29.146,16.458
24.55,25.108,12.612,5.262,29.146,16.534
24.55,25.108,12.612,5.262,29.146,16.534
24.549,25.107,12.612,5.265,29.146,16.534
23.289,23.933,11.854,5.515,28.388,16.534
22.124,22.822,11.919,5.601,28.388,16.469
21.089,21.819,11.919,5.595,28.388,16.469
19.897,20.557,11.595,5.166,28.06,16.465
18.762,19.293,11.595,4.497,28.06,16.465
17.671,18.008,11.595,3.463,28.06,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.532,16.532,0.142,0.049,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.538,16.538,0.142,0.043,16.597,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
17.76,18.162,12.73,3.799,29.157,16.427
18.914,19.529,12.73,4.862,29.157,16.427
19.924,20.617,12.73,5.298,29.157,16.427
21.114,21.874,12.73,5.718,29.157,16.427
22.249,22.998,12.73,5.822,29.157,16.427
23.33,24.006,12.73,5.655,29.157,16.427
24.479,25.047,12.73,5.305,29.157,16.427
24.487,25.052,12.73,5.293,29.157,16.427
24.486,25.052,12.734,5.294,29.157,16.423
24.501,25.061,12.734,5.272,29.157,16.423
23.231,23.878,11.986,5.521,28.409,16.423
22.073,22.771,11.986,5.593,28.409,16.423
21.059,21.787,11.986,5.588,28.409,16.423
19.869,20.525,11.553,5.145,27.976,16.423
18.731,19.255,11.553,4.459,27.976,16.423
17.658,17.99,11.553,3.44,27.976,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.537,16.537,0.088,0.032,16.571,16.483
16.54,16.54,0.117,0.036,16.6,16.483
16.541,16.541,0.117,0.036,16.6,16.483
16.535,16.535,0.137,0.043,16.6,16.463
16.532,16.533,0.138,0.046,16.6,16.462
16.524,16.524,0.138,0.05,16.6,16.462
16.517,16.517,0.138,0.053,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.505,16.505,0.142,0.054,16.6,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.493,16.493,0.105,0.032,16.555,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.502,16.502,0.105,0.035,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.505,16.505,0.113,0.035,16.555,16.442
16.509,16.509,0.113,0.035,16.555,16.442
16.511,16.511,0.113,0.035,16.555,16.442
16.509,16.51,0.113,0.035,16.555,16.442
16.501,16.501,0.113,0.036,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.496,16.496,0.108,0.03,16.55,16.442
16.488,16.488,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.032,16.54,16.45
17.751,18.15,12.661,3.787,29.111,16.45
18.912,19.525,12.661,4.852,29.111,16.45
19.943,20.636,12.661,5.301,29.111,16.45
21.136,21.893,12.661,5.711,29.111,16.45
22.287,23.032,12.661,5.812,29.111,16.45
23.38,24.053,12.661,5.648,29.111,16.45
24.536,25.098,12.652,5.282,29.111,16.459
24.548,25.106,12.571,5.264,29.111,16.54
24.541,25.101,12.643,5.275,29.111,16.468
24.534,25.097,12.643,5.286,29.111,16.468
23.269,23.921,11.934,5.547,28.392,16.458
22.115,22.818,11.934,5.621,28.392,16.458
21.092,21.825,11.934,5.607,28.392,16.458
19.912,20.573,11.551,5.172,28.009,16.458
18.762,19.291,11.551,4.484,28.009,16.458
17.665,17.999,11.551,3.448,28.009,16.458
16.511,16.511,0.135,0.053,16.593,16.458
16.504,16.504,0.135,0.048,16.593,16.458
16.512,16.512,0.135,0.048,16.593,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.516,16.516,0.131,0.043,16.593,16.462
16.509,16.509,0.131,0.04,16.593,16.462
16.497,16.497,0.088,0.03,16.55,16.462
16.498,16.498,0.088,0.029,16.55,16.462
