mean,RMS,ptp,std,max,min
16.48,16.577,6.01,1.785,21.832,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.182,0.065,15.974,15.792
15.864,15.864,0.182,0.056,15.974,15.792
15.857,15.857,0.116,0.045,15.908,15.792
15.861,15.861,0.141,0.05,15.933,15.792
16.469,16.567,6.061,1.801,21.871,15.81
17.002,17.151,6.061,2.259,21.871,15.81
17.495,17.669,6.061,2.475,21.871,15.81
17.909,18.085,6.061,2.52,21.871,15.81
18.477,18.665,6.061,2.642,21.871,15.81
18.885,19.051,6.04,2.511,21.871,15.831
19.398,19.54,5.979,2.353,21.871,15.892
19.853,19.959,5.965,2.052,21.871,15.906
20.182,20.246,5.938,1.609,21.871,15.933
20.815,20.835,3.074,0.904,22.267,19.193
20.907,20.933,3.596,1.043,22.788,19.193
21.135,21.174,4.233,1.29,23.426,19.193
21.136,21.176,4.233,1.29,23.426,19.193
21.39,21.429,4.233,1.299,23.426,19.193
21.413,21.453,4.233,1.305,23.426,19.193
21.005,21.11,7.62,2.109,23.426,15.806
20.499,20.664,7.62,2.607,23.426,15.806
20.045,20.261,7.62,2.949,23.426,15.806
19.716,19.974,7.62,3.2,23.426,15.806
19.078,19.355,7.62,3.262,23.426,15.806
18.383,18.648,7.62,3.136,23.426,15.806
17.623,17.831,6.773,2.714,22.579,15.806
17.137,17.324,6.773,2.538,22.579,15.806
16.462,16.559,6.019,1.788,21.825,15.806
15.868,15.868,0.101,0.037,15.907,15.806
15.871,15.871,0.081,0.032,15.907,15.826
15.872,15.872,0.081,0.033,15.907,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.873,15.873,0.089,0.034,15.915,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.88,15.88,0.089,0.031,15.915,15.826
15.869,15.869,0.127,0.041,15.915,15.788
15.877,15.877,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.049,15.915,15.779
16.463,16.559,6.025,1.781,21.804,15.779
16.991,17.14,6.025,2.256,21.804,15.779
17.477,17.652,6.025,2.481,21.804,15.779
17.892,18.07,6.025,2.529,21.804,15.779
18.462,18.652,6.025,2.658,21.804,15.779
18.862,19.031,6.025,2.531,21.804,15.779
19.362,19.508,6.025,2.385,21.804,15.779
19.837,19.946,6.025,2.08,21.804,15.779
20.174,20.241,6.025,1.643,21.804,15.779
20.832,20.852,3.092,0.902,22.365,19.273
20.931,20.957,3.516,1.045,22.788,19.273
21.144,21.182,4.037,1.267,23.31,19.273
21.155,21.193,4.037,1.265,23.31,19.273
21.407,21.445,4.037,1.271,23.31,19.273
21.421,21.459,4.037,1.274,23.31,19.273
21.018,21.122,7.495,2.087,23.31,15.815
20.52,20.683,7.495,2.591,23.31,15.815
20.059,20.272,7.495,2.934,23.31,15.815
19.717,19.974,7.495,3.193,23.31,15.815
19.074,19.348,7.495,3.242,23.31,15.815
18.389,18.649,7.495,3.106,23.31,15.815
17.648,17.854,6.76,2.701,22.575,15.815
17.154,17.337,6.76,2.512,22.575,15.815
16.488,16.581,5.937,1.755,21.752,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.907,15.907,0.053,0.022,15.934,15.881
15.905,15.905,0.053,0.02,15.934,15.881
15.893,15.893,0.113,0.031,15.931,15.818
15.897,15.897,0.123,0.034,15.941,15.818
15.894,15.894,0.123,0.032,15.941,15.818
15.892,15.892,0.123,0.031,15.941,15.818
15.894,15.894,0.123,0.031,15.941,15.818
16.495,16.592,6.071,1.798,21.889,15.818
17.025,17.174,6.071,2.261,21.889,15.818
17.505,17.679,6.071,2.476,21.889,15.818
17.933,18.11,6.071,2.528,21.889,15.818
18.495,18.683,6.071,2.639,21.889,15.818
18.895,19.06,5.99,2.502,21.889,15.899
19.395,19.538,5.99,2.357,21.889,15.899
19.86,19.967,5.99,2.062,21.889,15.899
20.197,20.262,5.988,1.613,21.889,15.901
20.837,20.856,3.026,0.888,22.299,19.273
20.938,20.964,3.621,1.045,22.893,19.273
21.163,21.202,4.161,1.288,23.434,19.273
21.176,21.214,4.161,1.284,23.434,19.273
21.411,21.45,4.161,1.292,23.434,19.273
21.432,21.471,4.161,1.296,23.434,19.273
21.052,21.151,7.416,2.051,23.434,16.018
20.551,20.71,7.502,2.564,23.434,15.932
20.079,20.292,7.6,2.929,23.434,15.834
19.736,19.992,7.6,3.193,23.434,15.834
19.105,19.379,7.6,3.247,23.434,15.834
18.399,18.66,7.6,3.111,23.434,15.834
17.647,17.85,6.682,2.682,22.516,15.834
17.153,17.333,6.682,2.495,22.516,15.834
16.484,16.577,5.913,1.754,21.742,15.829
15.892,15.892,0.201,0.069,16.018,15.817
15.871,15.872,0.177,0.058,15.994,15.817
15.86,15.86,0.177,0.056,15.994,15.817
15.859,15.86,0.177,0.056,15.994,15.817
15.856,15.857,0.189,0.058,15.994,15.805
15.858,15.858,0.2,0.061,16.005,15.805
15.856,15.857,0.2,0.062,16.005,15.805
15.856,15.856,0.2,0.061,16.005,15.805
15.855,15.856,0.2,0.061,16.005,15.805
15.855,15.855,0.2,0.061,16.005,15.805
15.854,15.855,0.2,0.061,16.005,15.805
16.467,16.568,6.14,1.827,21.945,15.805
17.0,17.153,6.14,2.281,21.945,15.805
17.495,17.672,6.14,2.499,21.945,15.805
17.921,18.1,6.131,2.537,21.945,15.814
18.494,18.687,6.131,2.682,21.945,15.814
18.902,19.074,6.131,2.552,21.945,15.814
19.408,19.556,6.131,2.406,21.945,15.814
19.861,19.973,6.131,2.112,21.945,15.814
20.203,20.271,6.131,1.658,21.945,15.814
20.858,20.879,3.119,0.928,22.361,19.242
20.952,20.979,3.644,1.07,22.885,19.242
21.181,21.221,4.193,1.306,23.435,19.242
21.182,21.222,4.193,1.305,23.435,19.242
21.432,21.472,4.193,1.308,23.435,19.242
21.433,21.473,4.193,1.308,23.435,19.242
21.033,21.137,7.522,2.09,23.435,15.913
20.528,20.691,7.522,2.595,23.435,15.913
20.075,20.29,7.522,2.942,23.435,15.913
19.744,20.001,7.522,3.193,23.435,15.913
19.092,19.368,7.601,3.258,23.435,15.834
18.384,18.647,7.63,3.123,23.435,15.805
17.639,17.842,6.765,2.687,22.57,15.805
17.146,17.329,6.765,2.512,22.57,15.805
16.475,16.569,5.935,1.756,21.74,15.805
15.886,15.886,0.18,0.051,15.985,15.805
15.894,15.894,0.185,0.06,15.99,15.805
15.895,15.896,0.185,0.06,15.99,15.805
15.896,15.896,0.185,0.06,15.99,15.805
15.886,15.886,0.185,0.062,15.99,15.805
15.893,15.893,0.185,0.06,15.99,15.805
15.903,15.903,0.16,0.052,15.99,15.83
15.893,15.893,0.16,0.044,15.99,15.83
15.888,15.888,0.177,0.05,15.99,15.813
15.886,15.887,0.177,0.051,15.99,15.813
15.896,15.896,0.177,0.052,15.99,15.813
16.487,16.585,6.085,1.804,21.898,15.813
16.998,17.146,6.085,2.245,21.898,15.813
17.48,17.653,6.085,2.467,21.898,15.813
17.911,18.087,6.085,2.517,21.898,15.813
18.482,18.67,6.085,2.642,21.898,15.813
18.881,19.049,6.085,2.522,21.898,15.813
19.387,19.531,6.085,2.372,21.898,15.813
19.86,19.967,6.055,2.064,21.898,15.843
20.211,20.274,5.955,1.597,21.898,15.943
20.853,20.872,3.009,0.882,22.363,19.354
20.963,20.99,3.644,1.057,22.997,19.354
21.189,21.227,3.953,1.27,23.307,19.354
21.19,21.228,3.953,1.27,23.307,19.354
21.434,21.472,3.953,1.279,23.307,19.354
21.455,21.493,3.953,1.283,23.307,19.354
21.055,21.158,7.404,2.08,23.307,15.903
20.553,20.716,7.404,2.591,23.307,15.903
20.089,20.303,7.404,2.942,23.307,15.903
19.742,20.0,7.422,3.201,23.307,15.885
19.098,19.374,7.422,3.257,23.307,15.885
18.388,18.648,7.422,3.099,23.307,15.885
17.645,17.85,6.704,2.695,22.578,15.874
17.158,17.343,6.704,2.526,22.578,15.874
16.5,16.595,5.948,1.774,21.822,15.874
15.907,15.907,0.117,0.032,15.991,15.874
15.909,15.909,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.904,15.904,0.117,0.033,15.991,15.874
15.906,15.906,0.117,0.033,15.991,15.874
15.91,15.91,0.117,0.031,15.991,15.874
15.906,15.906,0.159,0.038,15.991,15.832
15.889,15.889,0.101,0.032,15.927,15.826
15.89,15.89,0.101,0.033,15.927,15.826
16.484,16.582,6.045,1.796,21.871,15.826
17.008,17.156,6.045,2.253,21.871,15.826
17.498,17.673,6.045,2.483,21.871,15.826
17.913,18.09,6.045,2.525,21.871,15.826
18.484,18.673,6.045,2.646,21.871,15.826
18.883,19.051,6.045,2.527,21.871,15.826
19.379,19.524,6.045,2.377,21.871,15.826
19.84,19.948,6.045,2.072,21.871,15.826
20.185,20.25,5.969,1.611,21.871,15.902
20.823,20.842,2.998,0.89,22.274,19.276
20.922,20.948,3.59,1.044,22.865,19.276
21.145,21.183,4.085,1.277,23.361,19.276
21.14,21.178,4.085,1.278,23.361,19.276
21.396,21.435,4.085,1.288,23.361,19.276
21.42,21.459,4.085,1.294,23.361,19.276
21.012,21.116,7.541,2.101,23.361,15.82
20.514,20.679,7.541,2.604,23.361,15.82
20.058,20.274,7.541,2.952,23.361,15.82
19.719,19.978,7.541,3.206,23.361,15.82
19.084,19.361,7.541,3.266,23.361,15.82
18.389,18.652,7.541,3.123,23.361,15.82
17.646,17.853,6.778,2.708,22.598,15.82
17.16,17.346,6.778,2.536,22.598,15.82
16.482,16.579,6.025,1.788,21.844,15.819
15.895,15.895,0.157,0.046,15.976,15.819
15.904,15.904,0.157,0.039,15.976,15.819
15.901,15.901,0.157,0.04,15.976,15.819
15.9,15.9,0.157,0.041,15.976,15.819
15.892,15.892,0.171,0.05,15.976,15.805
15.89,15.89,0.171,0.049,15.976,15.805
15.888,15.888,0.171,0.048,15.976,15.805
15.876,15.876,0.171,0.05,15.976,15.805
15.87,15.87,0.171,0.05,15.976,15.805
15.876,15.876,0.171,0.047,15.976,15.805
15.866,15.866,0.1,0.034,15.905,15.805
16.456,16.552,5.996,1.782,21.801,15.805
16.983,17.131,5.996,2.249,21.801,15.805
17.487,17.664,5.996,2.494,21.801,15.805
17.917,18.096,5.986,2.538,21.801,15.815
18.49,18.681,5.986,2.662,21.801,15.815
18.891,19.062,5.986,2.541,21.801,15.815
19.406,19.551,5.962,2.382,21.801,15.839
19.873,19.982,5.923,2.075,21.801,15.878
20.206,20.271,5.923,1.626,21.801,15.878
20.862,20.882,3.243,0.917,22.443,19.2
20.971,20.999,3.691,1.074,22.89,19.2
21.198,21.238,4.208,1.301,23.408,19.2
21.192,21.232,4.208,1.302,23.408,19.2
21.437,21.477,4.208,1.305,23.408,19.2
21.454,21.494,4.208,1.308,23.408,19.2
21.052,21.156,7.517,2.099,23.408,15.891
20.546,20.711,7.517,2.608,23.408,15.891
20.081,20.299,7.537,2.962,23.408,15.871
19.749,20.01,7.537,3.217,23.408,15.871
19.093,19.371,7.537,3.27,23.408,15.871
18.383,18.648,7.621,3.136,23.408,15.787
17.629,17.837,6.764,2.716,22.551,15.787
17.134,17.319,6.764,2.527,22.551,15.787
16.462,16.558,6.017,1.781,21.804,15.787
15.869,15.87,0.117,0.034,15.904,15.787
15.869,15.869,0.117,0.034,15.904,15.787
15.866,15.866,0.117,0.032,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.861,15.861,0.117,0.034,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.872,15.872,0.076,0.024,15.904,15.828
15.87,15.87,0.076,0.024,15.904,15.828
15.865,15.865,0.061,0.022,15.889,15.828
15.869,15.869,0.061,0.018,15.889,15.828
15.861,15.861,0.085,0.026,15.889,15.804
16.459,16.558,6.067,1.804,21.871,15.804
16.985,17.135,6.067,2.264,21.871,15.804
17.483,17.659,6.067,2.49,21.871,15.804
17.904,18.083,6.067,2.538,21.871,15.804
18.473,18.663,6.067,2.657,21.871,15.804
18.869,19.039,6.067,2.534,21.871,15.804
19.376,19.522,6.067,2.383,21.871,15.804
19.844,19.953,6.067,2.086,21.871,15.804
20.183,20.249,6.067,1.64,21.871,15.804
20.84,20.859,3.12,0.906,22.374,19.254
20.948,20.976,3.704,1.073,22.957,19.254
21.185,21.226,4.244,1.32,23.498,19.254
21.194,21.234,4.244,1.318,23.498,19.254
21.441,21.481,4.244,1.318,23.498,19.254
21.462,21.503,4.244,1.322,23.498,19.254
21.056,21.164,7.713,2.132,23.498,15.785
20.553,20.722,7.713,2.637,23.498,15.785
20.09,20.311,7.713,2.984,23.498,15.785
19.761,20.023,7.713,3.23,23.498,15.785
19.114,19.395,7.713,3.289,23.498,15.785
18.407,18.673,7.713,3.144,23.498,15.785
17.645,17.852,6.771,2.711,22.556,15.785
17.155,17.339,6.771,2.516,22.556,15.785
16.491,16.585,6.008,1.768,21.793,15.785
15.903,15.903,0.212,0.052,15.997,15.785
15.912,15.912,0.119,0.036,15.997,15.878
15.904,15.904,0.18,0.046,15.997,15.817
15.904,15.904,0.18,0.046,15.997,15.817
15.893,15.893,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.894,15.894,0.18,0.044,15.997,15.817
15.881,15.881,0.094,0.027,15.911,15.817
15.877,15.877,0.094,0.026,15.911,15.817
15.878,15.878,0.104,0.027,15.921,15.817
16.475,16.572,6.033,1.792,21.85,15.817
17.008,17.156,5.999,2.251,21.85,15.851
17.502,17.677,5.999,2.483,21.85,15.851
17.927,18.104,5.981,2.527,21.85,15.869
18.492,18.679,5.981,2.638,21.85,15.869
18.9,19.067,5.981,2.517,21.85,15.869
19.404,19.547,5.981,2.364,21.85,15.869
19.868,19.975,5.981,2.061,21.85,15.869
20.198,20.262,5.929,1.609,21.85,15.921
20.832,20.85,3.083,0.884,22.255,19.172
20.934,20.96,3.702,1.041,22.873,19.172
21.16,21.199,4.236,1.281,23.408,19.172
21.163,21.202,4.236,1.28,23.408,19.172
21.409,21.448,4.236,1.287,23.408,19.172
21.428,21.467,4.236,1.291,23.408,19.172
21.015,21.119,7.566,2.098,23.408,15.842
20.506,20.671,7.566,2.611,23.408,15.842
20.044,20.26,7.566,2.955,23.408,15.842
19.718,19.976,7.566,3.203,23.408,15.842
19.081,19.359,7.566,3.267,23.408,15.842
18.39,18.653,7.566,3.119,23.408,15.842
17.638,17.843,6.712,2.697,22.554,15.842
17.145,17.327,6.712,2.505,22.554,15.842
16.481,16.574,5.888,1.75,21.73,15.842
15.898,15.899,0.124,0.037,15.966,15.842
15.905,15.905,0.124,0.031,15.966,15.842
15.91,15.911,0.081,0.024,15.966,15.885
15.907,15.907,0.108,0.028,15.966,15.858
15.906,15.906,0.108,0.028,15.966,15.858
15.906,15.906,0.108,0.028,15.966,15.858
15.898,15.898,0.082,0.021,15.94,15.858
15.899,15.899,0.082,0.02,15.94,15.858
15.892,15.892,0.059,0.017,15.917,15.858
15.889,15.889,0.047,0.015,15.905,15.858
15.889,15.889,0.047,0.015,15.905,15.858
16.484,16.581,6.0,1.791,21.858,15.858
17.007,17.155,6.0,2.249,21.858,15.858
17.502,17.676,5.992,2.475,21.858,15.866
17.926,18.103,5.992,2.526,21.858,15.866
18.487,18.674,5.992,2.634,21.858,15.866
18.888,19.054,5.992,2.509,21.858,15.866
19.394,19.537,5.992,2.36,21.858,15.866
19.86,19.967,5.968,2.058,21.858,15.89
20.199,20.263,5.957,1.606,21.858,15.901
20.843,20.862,3.064,0.881,22.343,19.279
20.946,20.972,3.608,1.04,22.886,19.279
21.175,21.214,4.14,1.279,23.419,19.279
21.181,21.22,4.14,1.278,23.419,19.279
21.421,21.459,4.14,1.284,23.419,19.279
21.447,21.486,4.14,1.288,23.419,19.279
21.05,21.152,7.504,2.078,23.419,15.915
20.547,20.709,7.504,2.588,23.419,15.915
20.083,20.297,7.525,2.941,23.419,15.894
19.746,20.003,7.525,3.195,23.419,15.894
19.094,19.371,7.599,3.264,23.419,15.82
18.396,18.659,7.599,3.121,23.419,15.82
17.645,17.85,6.711,2.697,22.531,15.82
17.149,17.331,6.711,2.508,22.531,15.82
16.484,16.578,5.957,1.764,21.777,15.82
15.891,15.891,0.1,0.031,15.92,15.82
15.887,15.887,0.1,0.03,15.92,15.82
15.876,15.876,0.099,0.035,15.912,15.813
15.873,15.873,0.099,0.035,15.912,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.866,15.866,0.096,0.029,15.909,15.813
15.865,15.865,0.093,0.029,15.906,15.813
15.862,15.862,0.093,0.027,15.906,15.813
15.86,15.86,0.093,0.026,15.906,15.813
15.862,15.862,0.093,0.026,15.906,15.813
16.46,16.558,6.042,1.798,21.855,15.813
16.99,17.139,6.033,2.253,21.855,15.822
17.484,17.659,6.033,2.481,21.855,15.822
17.912,18.09,6.033,2.534,21.855,15.822
18.49,18.679,5.995,2.648,21.855,15.86
18.89,19.058,5.995,2.523,21.855,15.86
19.392,19.537,5.995,2.375,21.855,15.86
19.858,19.966,5.995,2.076,21.855,15.86
20.198,20.263,5.986,1.622,21.855,15.869
20.848,20.867,3.105,0.896,22.364,19.259
20.954,20.98,3.655,1.057,22.913,19.259
21.182,21.222,4.145,1.29,23.404,19.259
21.187,21.226,4.145,1.288,23.404,19.259
21.428,21.467,4.145,1.295,23.404,19.259
21.448,21.487,4.145,1.3,23.404,19.259
21.049,21.152,7.518,2.092,23.404,15.886
20.543,20.708,7.535,2.608,23.404,15.869
20.077,20.295,7.535,2.961,23.404,15.869
19.741,20.001,7.535,3.215,23.404,15.869
19.091,19.37,7.537,3.275,23.404,15.867
18.387,18.652,7.537,3.132,23.404,15.867
17.637,17.844,6.683,2.71,22.55,15.867
17.142,17.327,6.683,2.524,22.55,15.867
16.476,16.572,5.942,1.777,21.809,15.867
15.884,15.884,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.014,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.893,15.893,0.039,0.012,15.91,15.871
15.897,15.897,0.033,0.011,15.911,15.878
15.899,15.899,0.042,0.012,15.92,15.878
15.897,15.897,0.042,0.013,15.92,15.878
15.896,15.896,0.042,0.014,15.92,15.878
15.895,15.895,0.055,0.016,15.92,15.865
16.482,16.577,5.914,1.765,21.779,15.865
17.005,17.15,5.914,2.228,21.779,15.865
17.497,17.668,5.914,2.456,21.779,15.865
17.918,18.092,5.914,2.506,21.779,15.865
18.484,18.669,5.914,2.625,21.779,15.865
18.878,19.043,5.914,2.502,21.779,15.865
19.379,19.522,5.914,2.357,21.779,15.865
19.842,19.949,5.914,2.061,21.779,15.865
20.18,20.245,5.914,1.613,21.779,15.865
20.822,20.84,3.015,0.876,22.278,19.263
20.931,20.957,3.611,1.041,22.873,19.263
21.16,21.199,4.151,1.282,23.414,19.263
21.167,21.206,4.151,1.281,23.414,19.263
21.404,21.442,4.151,1.282,23.414,19.263
21.43,21.469,4.151,1.288,23.414,19.263
21.039,21.14,7.48,2.068,23.414,15.934
20.537,20.698,7.503,2.579,23.414,15.911
20.069,20.283,7.573,2.939,23.414,15.841
19.727,19.985,7.573,3.201,23.414,15.841
19.09,19.367,7.573,3.263,23.414,15.841
18.383,18.648,7.606,3.129,23.414,15.808
17.635,17.841,6.668,2.702,22.476,15.808
17.132,17.315,6.668,2.516,22.476,15.808
16.474,16.571,6.025,1.787,21.833,15.808
15.878,15.879,0.126,0.043,15.934,15.808
15.872,15.872,0.121,0.038,15.929,15.808
15.871,15.871,0.121,0.037,15.929,15.808
15.877,15.877,0.121,0.037,15.929,15.808
15.883,15.883,0.121,0.035,15.929,15.808
15.881,15.881,0.121,0.034,15.929,15.808
15.894,15.894,0.106,0.028,15.94,15.834
15.895,15.895,0.106,0.03,15.94,15.834
15.899,15.899,0.067,0.024,15.94,15.873
15.897,15.897,0.067,0.024,15.94,15.873
15.888,15.888,0.16,0.042,15.94,15.78
16.483,16.579,6.046,1.781,21.826,15.78
17.007,17.154,6.046,2.243,21.826,15.78
17.499,17.673,6.046,2.474,21.826,15.78
17.921,18.098,6.046,2.524,21.826,15.78
18.492,18.68,6.046,2.642,21.826,15.78
18.886,19.054,6.046,2.523,21.826,15.78
19.388,19.533,6.046,2.382,21.826,15.78
19.851,19.96,6.046,2.086,21.826,15.78
20.191,20.257,6.046,1.643,21.826,15.78
20.848,20.867,3.066,0.889,22.355,19.289
20.954,20.98,3.591,1.047,22.879,19.289
21.183,21.222,4.141,1.286,23.43,19.289
21.184,21.223,4.141,1.285,23.43,19.289
21.428,21.466,4.141,1.291,23.43,19.289
21.45,21.489,4.141,1.296,23.43,19.289
21.049,21.153,7.559,2.094,23.43,15.871
20.536,20.702,7.607,2.617,23.43,15.823
20.068,20.288,7.607,2.974,23.43,15.823
19.73,19.992,7.607,3.225,23.43,15.823
19.086,19.365,7.607,3.28,23.43,15.823
18.386,18.652,7.607,3.139,23.43,15.823
17.631,17.839,6.731,2.714,22.554,15.823
17.137,17.323,6.731,2.529,22.554,15.823
16.471,16.567,5.993,1.782,21.816,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.879,15.879,0.088,0.027,15.911,15.823
15.882,15.882,0.077,0.022,15.911,15.834
15.887,15.887,0.056,0.014,15.911,15.855
15.887,15.887,0.056,0.014,15.911,15.855
15.878,15.878,0.08,0.022,15.9,15.82
15.871,15.871,0.08,0.028,15.9,15.82
15.864,15.864,0.088,0.033,15.9,15.812
15.867,15.867,0.112,0.037,15.924,15.812
15.87,15.87,0.112,0.04,15.924,15.812
15.863,15.863,0.112,0.043,15.924,15.812
16.464,16.562,6.07,1.806,21.882,15.812
16.992,17.142,6.07,2.266,21.882,15.812
17.486,17.663,6.07,2.497,21.882,15.812
17.908,18.088,6.07,2.549,21.882,15.812
18.488,18.679,6.07,2.666,21.882,15.812
18.892,19.061,6.07,2.534,21.882,15.812
19.4,19.545,6.067,2.37,21.882,15.815
19.857,19.965,6.067,2.078,21.882,15.815
20.188,20.255,6.067,1.643,21.882,15.815
20.839,20.859,3.089,0.905,22.327,19.238
20.94,20.967,3.653,1.059,22.89,19.238
21.167,21.206,4.167,1.294,23.405,19.238
21.17,21.21,4.167,1.293,23.405,19.238
21.416,21.456,4.167,1.303,23.405,19.238
21.436,21.476,4.167,1.307,23.405,19.238
21.042,21.145,7.496,2.088,23.405,15.909
20.539,20.703,7.536,2.604,23.405,15.869
20.079,20.295,7.536,2.954,23.405,15.869
19.743,20.002,7.536,3.21,23.405,15.869
19.098,19.377,7.536,3.273,23.405,15.869
18.398,18.663,7.536,3.133,23.405,15.869
17.648,17.856,6.706,2.715,22.575,15.869
17.153,17.338,6.706,2.53,22.575,15.869
16.482,16.578,5.959,1.782,21.828,15.869
15.888,15.888,0.04,0.013,15.909,15.869
15.884,15.885,0.033,0.011,15.902,15.869
15.887,15.887,0.029,0.01,15.902,15.873
15.887,15.887,0.029,0.01,15.902,15.873
15.891,15.891,0.049,0.014,15.922,15.873
15.889,15.889,0.056,0.016,15.922,15.866
15.889,15.889,0.056,0.016,15.922,15.866
15.879,15.879,0.126,0.032,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.88,15.88,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
16.476,16.573,6.047,1.789,21.843,15.796
16.999,17.147,6.047,2.249,21.843,15.796
17.489,17.664,6.047,2.476,21.843,15.796
17.91,18.088,6.047,2.53,21.843,15.796
18.487,18.677,6.047,2.654,21.843,15.796
18.885,19.053,6.047,2.53,21.843,15.796
19.401,19.545,5.969,2.368,21.843,15.874
19.865,19.973,5.969,2.072,21.843,15.874
20.202,20.267,5.969,1.624,21.843,15.874
20.847,20.866,3.06,0.893,22.323,19.263
20.948,20.974,3.593,1.045,22.855,19.263
21.169,21.207,4.071,1.268,23.334,19.263
21.174,21.212,4.071,1.267,23.334,19.263
21.416,21.454,4.071,1.275,23.334,19.263
21.432,21.47,4.071,1.279,23.334,19.263
21.038,21.139,7.412,2.066,23.334,15.922
20.528,20.691,7.469,2.586,23.334,15.865
20.063,20.277,7.469,2.937,23.334,15.865
19.725,19.982,7.469,3.194,23.334,15.865
19.082,19.357,7.469,3.253,23.334,15.865
18.385,18.647,7.469,3.113,23.334,15.865
17.638,17.844,6.692,2.706,22.549,15.857
17.141,17.325,6.692,2.521,22.549,15.857
16.474,16.57,5.938,1.774,21.795,15.857
15.885,15.885,0.065,0.017,15.922,15.857
15.882,15.882,0.041,0.013,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.886,15.886,0.041,0.012,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.888,15.888,0.023,0.007,15.898,15.875
15.886,15.886,0.043,0.012,15.898,15.855
15.889,15.889,0.06,0.015,15.915,15.855
15.891,15.891,0.06,0.017,15.915,15.855
16.49,16.588,6.03,1.798,21.885,15.855
17.012,17.16,6.03,2.251,21.885,15.855
17.503,17.678,6.03,2.478,21.885,15.855
17.929,18.106,6.03,2.529,21.885,15.855
18.502,18.691,6.03,2.646,21.885,15.855
18.904,19.071,6.03,2.52,21.885,15.855
19.41,19.554,6.03,2.368,21.885,15.855
19.875,19.982,5.97,2.061,21.885,15.915
20.214,20.278,5.97,1.611,21.885,15.915
20.856,20.875,3.026,0.886,22.333,19.307
20.953,20.979,3.547,1.033,22.853,19.307
21.176,21.214,4.042,1.261,23.349,19.307
21.175,21.212,4.042,1.261,23.349,19.307
21.417,21.455,4.042,1.272,23.349,19.307
21.439,21.477,4.042,1.277,23.349,19.307
21.037,21.14,7.47,2.079,23.349,15.879
20.532,20.695,7.47,2.59,23.349,15.879
20.07,20.285,7.47,2.941,23.349,15.879
19.713,19.973,7.618,3.216,23.349,15.731
19.053,19.334,7.618,3.288,23.349,15.731
18.355,18.623,7.618,3.144,23.349,15.731
17.607,17.817,6.831,2.729,22.562,15.731
17.12,17.308,6.831,2.545,22.562,15.731
16.451,16.548,6.105,1.796,21.836,15.731
15.855,15.855,0.196,0.064,15.927,15.731
15.855,15.855,0.196,0.064,15.927,15.731
15.854,15.854,0.196,0.064,15.927,15.731
15.857,15.857,0.196,0.066,15.927,15.731
15.869,15.869,0.196,0.051,15.927,15.731
15.886,15.886,0.077,0.024,15.927,15.85
15.894,15.894,0.105,0.031,15.955,15.85
15.897,15.897,0.105,0.03,15.955,15.85
15.894,15.894,0.105,0.028,15.955,15.85
15.896,15.896,0.105,0.027,15.955,15.85
15.898,15.898,0.105,0.026,15.955,15.85
16.496,16.593,6.012,1.789,21.862,15.85
17.022,17.17,6.012,2.247,21.862,15.85
17.513,17.687,6.012,2.477,21.862,15.85
17.941,18.118,5.968,2.523,21.862,15.894
18.514,18.702,5.968,2.643,21.862,15.894
18.906,19.074,5.968,2.522,21.862,15.894
19.404,19.548,5.968,2.365,21.862,15.894
19.869,19.976,5.968,2.068,21.862,15.894
20.208,20.273,5.967,1.617,21.862,15.895
20.854,20.873,3.064,0.892,22.355,19.291
