mean,RMS,ptp,std,max,min
23.436,23.436,0.099,0.03,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.446,23.446,0.104,0.034,23.503,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.445,23.445,0.121,0.04,23.532,23.411
23.447,23.447,0.121,0.04,23.532,23.411
23.435,23.435,0.087,0.03,23.498,23.411
23.439,23.439,0.087,0.029,23.498,23.411
23.432,23.432,0.069,0.021,23.48,23.411
23.432,23.433,0.069,0.021,23.48,23.411
23.432,23.432,0.07,0.021,23.48,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.443,23.443,0.105,0.032,23.515,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.435,23.435,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.665,23.673,2.094,0.611,25.492,23.398
24.112,24.153,4.46,1.392,27.875,23.415
24.454,24.506,4.46,1.589,27.875,23.415
24.871,24.936,4.46,1.8,27.875,23.415
25.269,25.34,4.46,1.899,27.875,23.415
25.747,25.824,4.89,1.998,28.305,23.415
25.982,26.048,4.883,1.842,28.305,23.422
25.976,26.042,4.883,1.851,28.305,23.422
25.977,26.043,4.877,1.849,28.305,23.428
25.969,26.035,4.889,1.861,28.305,23.416
25.771,25.848,4.889,2.001,28.305,23.416
25.328,25.405,4.889,1.976,28.305,23.416
24.986,25.064,4.889,1.979,28.305,23.416
24.576,24.643,4.889,1.811,28.305,23.416
24.175,24.224,4.889,1.539,28.305,23.416
23.689,23.699,2.352,0.694,25.768,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
23.447,23.447,0.098,0.029,23.509,23.411
23.442,23.442,0.072,0.021,23.483,23.411
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.027,23.511,23.423
23.451,23.451,0.091,0.027,23.511,23.42
23.451,23.451,0.091,0.027,23.511,23.42
23.461,23.461,0.107,0.034,23.527,23.42
23.467,23.467,0.107,0.035,23.527,23.42
23.458,23.458,0.133,0.04,23.527,23.394
23.459,23.459,0.133,0.04,23.527,23.394
23.464,23.464,0.133,0.043,23.527,23.394
23.468,23.469,0.159,0.049,23.553,23.394
23.474,23.474,0.159,0.05,23.553,23.394
23.473,23.473,0.159,0.052,23.553,23.394
23.472,23.472,0.159,0.053,23.553,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.483,23.483,0.118,0.046,23.535,23.417
23.483,23.483,0.118,0.047,23.535,23.417
23.473,23.473,0.116,0.045,23.533,23.417
23.467,23.467,0.116,0.042,23.533,23.417
23.467,23.467,0.114,0.042,23.533,23.419
23.47,23.47,0.114,0.04,23.533,23.419
23.467,23.467,0.114,0.042,23.533,23.419
23.474,23.474,0.114,0.045,23.533,23.419
23.481,23.481,0.114,0.044,23.533,23.419
23.477,23.477,0.114,0.042,23.533,23.419
23.467,23.467,0.107,0.039,23.526,23.419
23.457,23.457,0.105,0.036,23.524,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.502,23.511,2.183,0.641,25.423,23.24
23.94,23.982,4.487,1.415,27.727,23.24
24.284,24.337,4.487,1.616,27.727,23.24
24.694,24.761,4.487,1.833,27.727,23.24
25.108,25.182,4.487,1.931,27.727,23.24
25.587,25.666,4.82,2.008,28.06,23.24
25.826,25.892,4.79,1.851,28.06,23.27
25.826,25.892,4.783,1.85,28.06,23.277
25.822,25.889,4.813,1.855,28.06,23.247
25.832,25.897,4.813,1.843,28.06,23.247
25.624,25.701,4.813,1.988,28.06,23.247
25.176,25.253,4.813,1.969,28.06,23.247
24.829,24.907,4.813,1.972,28.06,23.247
24.427,24.493,4.813,1.799,28.06,23.247
24.03,24.078,4.813,1.509,28.06,23.247
23.571,23.581,2.374,0.688,25.621,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.297,23.297,0.095,0.037,23.358,23.263
23.29,23.29,0.095,0.031,23.358,23.263
23.281,23.281,0.098,0.027,23.358,23.26
23.282,23.283,0.098,0.026,23.358,23.26
23.281,23.281,0.098,0.026,23.358,23.26
23.279,23.279,0.102,0.028,23.358,23.256
23.28,23.28,0.102,0.028,23.358,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
23.275,23.275,0.148,0.037,23.379,23.231
23.272,23.272,0.148,0.039,23.379,23.231
23.283,23.283,0.152,0.051,23.383,23.231
23.28,23.28,0.152,0.052,23.383,23.231
23.289,23.289,0.152,0.055,23.383,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.287,23.287,0.152,0.053,23.383,23.231
23.292,23.292,0.148,0.049,23.383,23.235
23.296,23.296,0.148,0.049,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.313,23.313,0.14,0.047,23.383,23.243
23.302,23.302,0.131,0.042,23.374,23.243
23.308,23.308,0.107,0.037,23.374,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.298,0.107,0.035,23.374,23.267
23.306,23.306,0.107,0.041,23.374,23.267
23.306,23.306,0.111,0.042,23.374,23.263
23.297,23.297,0.107,0.035,23.37,23.263
23.306,23.306,0.107,0.038,23.37,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.3,23.3,0.1,0.034,23.368,23.268
23.291,23.291,0.094,0.026,23.362,23.268
23.303,23.303,0.125,0.04,23.393,23.268
23.296,23.296,0.125,0.034,23.393,23.268
23.297,23.297,0.125,0.034,23.393,23.268
23.298,23.298,0.125,0.034,23.393,23.268
23.3,23.3,0.125,0.033,23.393,23.268
23.295,23.295,0.135,0.035,23.393,23.258
23.298,23.298,0.135,0.035,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.295,23.295,0.1,0.025,23.358,23.258
23.293,23.293,0.1,0.026,23.358,23.258
23.302,23.302,0.126,0.038,23.384,23.258
23.309,23.309,0.126,0.042,23.384,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.533,23.541,2.086,0.611,25.363,23.277
23.974,24.016,4.507,1.408,27.784,23.277
24.319,24.372,4.507,1.609,27.784,23.277
24.738,24.805,4.507,1.82,27.784,23.277
25.148,25.221,4.507,1.921,27.784,23.277
25.622,25.701,4.844,2.009,28.121,23.277
25.86,25.926,4.844,1.858,28.121,23.277
25.858,25.925,4.844,1.86,28.121,23.277
25.861,25.927,4.844,1.856,28.121,23.277
25.872,25.937,4.801,1.841,28.121,23.32
25.67,25.747,4.801,1.991,28.121,23.32
25.226,25.302,4.801,1.964,28.121,23.32
24.885,24.963,4.801,1.966,28.121,23.32
24.469,24.535,4.801,1.805,28.121,23.32
24.058,24.107,4.801,1.525,28.121,23.32
23.58,23.59,2.375,0.705,25.695,23.32
23.344,23.344,0.065,0.017,23.385,23.32
23.344,23.344,0.065,0.016,23.385,23.32
23.351,23.351,0.068,0.021,23.397,23.329
23.347,23.347,0.068,0.018,23.397,23.329
23.353,23.353,0.069,0.023,23.398,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.362,23.362,0.12,0.032,23.444,23.324
23.36,23.36,0.106,0.028,23.43,23.324
23.374,23.374,0.14,0.04,23.464,23.324
23.381,23.381,0.14,0.047,23.464,23.324
23.382,23.382,0.14,0.047,23.464,23.324
23.389,23.389,0.14,0.049,23.464,23.324
23.394,23.394,0.14,0.048,23.464,23.324
23.395,23.395,0.128,0.046,23.464,23.336
23.396,23.396,0.128,0.046,23.464,23.336
23.398,23.398,0.128,0.044,23.464,23.336
23.408,23.408,0.128,0.045,23.464,23.336
23.4,23.401,0.128,0.047,23.464,23.336
23.391,23.391,0.12,0.042,23.456,23.336
23.391,23.391,0.122,0.043,23.458,23.336
23.402,23.402,0.123,0.045,23.459,23.336
23.394,23.395,0.123,0.045,23.459,23.336
23.389,23.389,0.123,0.046,23.459,23.336
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.385,23.385,0.104,0.038,23.459,23.355
23.395,23.395,0.104,0.042,23.459,23.355
23.394,23.394,0.104,0.043,23.459,23.355
23.383,23.383,0.109,0.039,23.459,23.35
23.377,23.377,0.107,0.03,23.457,23.35
23.375,23.375,0.111,0.031,23.457,23.346
23.376,23.376,0.111,0.031,23.457,23.346
23.385,23.385,0.111,0.038,23.457,23.346
23.383,23.383,0.111,0.039,23.457,23.346
23.393,23.393,0.118,0.045,23.464,23.346
23.394,23.395,0.118,0.044,23.464,23.346
23.388,23.388,0.118,0.039,23.464,23.346
23.387,23.387,0.122,0.041,23.464,23.342
23.388,23.388,0.122,0.04,23.464,23.342
23.395,23.395,0.122,0.045,23.464,23.342
23.398,23.398,0.122,0.043,23.464,23.342
23.399,23.399,0.122,0.042,23.464,23.342
23.397,23.397,0.122,0.04,23.464,23.342
23.406,23.406,0.122,0.042,23.464,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.395,23.395,0.119,0.038,23.461,23.342
23.396,23.396,0.11,0.037,23.461,23.351
23.401,23.401,0.11,0.036,23.461,23.351
23.403,23.403,0.125,0.038,23.476,23.351
23.411,23.411,0.125,0.04,23.476,23.351
23.412,23.412,0.125,0.04,23.476,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.395,23.395,0.139,0.041,23.476,23.337
23.404,23.404,0.139,0.045,23.476,23.337
23.402,23.402,0.139,0.046,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.053,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.419,23.419,0.142,0.051,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.422,23.422,0.124,0.047,23.479,23.355
23.418,23.418,0.124,0.045,23.479,23.355
23.42,23.42,0.124,0.044,23.479,23.355
23.41,23.41,0.124,0.043,23.479,23.355
23.411,23.411,0.11,0.041,23.479,23.369
23.403,23.403,0.101,0.035,23.47,23.369
23.396,23.396,0.09,0.027,23.459,23.369
23.395,23.395,0.079,0.024,23.448,23.369
23.392,23.392,0.079,0.025,23.448,23.369
23.399,23.399,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.4,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
23.41,23.411,0.097,0.033,23.469,23.372
23.42,23.42,0.109,0.039,23.481,23.372
23.418,23.418,0.109,0.04,23.481,23.372
23.409,23.409,0.117,0.041,23.481,23.364
23.411,23.411,0.117,0.04,23.481,23.364
23.412,23.412,0.117,0.042,23.481,23.364
23.413,23.413,0.117,0.041,23.481,23.364
23.408,23.408,0.117,0.042,23.481,23.364
23.409,23.409,0.117,0.042,23.481,23.364
23.41,23.41,0.117,0.041,23.481,23.364
23.4,23.4,0.117,0.038,23.481,23.364
23.389,23.389,0.099,0.027,23.463,23.364
23.389,23.389,0.099,0.027,23.463,23.364
23.394,23.394,0.095,0.026,23.463,23.368
23.403,23.403,0.113,0.037,23.481,23.368
23.394,23.395,0.113,0.031,23.481,23.368
23.392,23.392,0.119,0.033,23.481,23.362
23.392,23.392,0.119,0.033,23.481,23.362
23.39,23.39,0.119,0.033,23.481,23.362
23.392,23.392,0.119,0.033,23.481,23.362
23.396,23.396,0.119,0.033,23.481,23.362
23.398,23.398,0.119,0.031,23.481,23.362
23.404,23.404,0.119,0.034,23.481,23.362
23.4,23.401,0.119,0.035,23.481,23.362
23.389,23.389,0.081,0.023,23.443,23.362
23.6,23.608,2.12,0.628,25.482,23.362
24.051,24.092,4.508,1.418,27.873,23.365
24.393,24.447,4.508,1.615,27.873,23.365
24.822,24.89,4.508,1.841,27.873,23.365
25.234,25.309,4.508,1.937,27.873,23.365
25.722,25.802,4.917,2.027,28.282,23.365
25.955,26.023,4.917,1.875,28.282,23.365
25.958,26.025,4.917,1.872,28.282,23.365
25.962,26.029,4.917,1.866,28.282,23.365
25.972,26.038,4.858,1.853,28.282,23.424
25.769,25.847,4.858,2.0,28.282,23.424
25.321,25.398,4.889,1.98,28.282,23.393
24.988,25.067,4.889,1.983,28.282,23.393
24.561,24.628,4.894,1.814,28.282,23.388
24.154,24.203,4.894,1.537,28.282,23.388
23.664,23.674,2.353,0.691,25.734,23.381
23.43,23.43,0.094,0.035,23.475,23.381
23.422,23.422,0.094,0.035,23.475,23.381
23.418,23.418,0.094,0.037,23.475,23.381
23.411,23.411,0.094,0.035,23.475,23.381
23.414,23.414,0.103,0.039,23.484,23.381
23.415,23.415,0.103,0.039,23.484,23.381
23.408,23.408,0.103,0.034,23.484,23.381
23.411,23.411,0.103,0.033,23.484,23.381
23.404,23.404,0.103,0.029,23.484,23.381
23.411,23.411,0.1,0.031,23.484,23.384
23.412,23.412,0.1,0.031,23.484,23.384
23.412,23.413,0.098,0.03,23.484,23.386
23.412,23.412,0.099,0.03,23.484,23.385
23.411,23.411,0.103,0.031,23.484,23.381
23.403,23.403,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.402,23.402,0.069,0.019,23.45,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.41,23.41,0.086,0.027,23.467,23.381
23.409,23.409,0.092,0.028,23.467,23.375
23.408,23.408,0.092,0.028,23.467,23.375
23.405,23.405,0.092,0.029,23.467,23.375
23.402,23.402,0.101,0.032,23.467,23.366
23.4,23.4,0.101,0.033,23.467,23.366
23.409,23.409,0.125,0.043,23.491,23.366
23.409,23.409,0.125,0.042,23.491,23.366
23.412,23.412,0.125,0.046,23.491,23.366
23.402,23.402,0.125,0.043,23.491,23.366
23.402,23.402,0.125,0.043,23.491,23.366
23.412,23.412,0.125,0.047,23.491,23.366
23.417,23.417,0.125,0.047,23.491,23.366
23.427,23.427,0.125,0.049,23.491,23.366
23.43,23.43,0.119,0.046,23.491,23.372
23.432,23.433,0.119,0.044,23.491,23.372
23.423,23.423,0.11,0.04,23.482,23.372
23.426,23.426,0.11,0.038,23.482,23.372
23.417,23.417,0.11,0.035,23.482,23.372
23.418,23.418,0.095,0.034,23.482,23.387
23.416,23.416,0.1,0.035,23.482,23.382
23.408,23.408,0.1,0.029,23.482,23.382
23.412,23.412,0.1,0.035,23.482,23.382
23.411,23.411,0.096,0.033,23.478,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.416,23.416,0.11,0.041,23.486,23.376
23.416,23.416,0.11,0.042,23.486,23.376
23.416,23.416,0.11,0.041,23.486,23.376
23.426,23.426,0.11,0.044,23.486,23.376
23.427,23.427,0.11,0.043,23.486,23.376
23.42,23.421,0.11,0.04,23.486,23.376
23.414,23.414,0.11,0.036,23.486,23.376
23.405,23.405,0.104,0.027,23.48,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.42,23.42,0.128,0.04,23.513,23.385
23.421,23.421,0.122,0.039,23.513,23.391
23.421,23.421,0.119,0.039,23.513,23.394
23.413,23.413,0.119,0.034,23.513,23.394
23.412,23.412,0.119,0.034,23.513,23.394
23.42,23.42,0.119,0.042,23.513,23.394
23.418,23.418,0.127,0.043,23.513,23.386
23.418,23.419,0.127,0.042,23.513,23.386
23.405,23.405,0.113,0.03,23.491,23.378
23.412,23.412,0.113,0.036,23.491,23.378
23.413,23.413,0.113,0.036,23.491,23.378
23.411,23.411,0.113,0.037,23.491,23.378
23.419,23.419,0.113,0.041,23.491,23.378
23.43,23.43,0.129,0.048,23.507,23.378
23.439,23.439,0.129,0.05,23.507,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.434,23.434,0.129,0.045,23.507,23.378
23.436,23.436,0.129,0.044,23.507,23.378
23.439,23.439,0.125,0.041,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.433,23.433,0.112,0.039,23.507,23.395
23.426,23.426,0.112,0.037,23.507,23.395
23.413,23.413,0.106,0.027,23.489,23.383
23.407,23.407,0.041,0.012,23.424,23.383
23.416,23.416,0.107,0.028,23.49,23.383
23.413,23.413,0.107,0.028,23.49,23.383
23.411,23.411,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.461,23.461,0.126,0.045,23.513,23.387
23.459,23.459,0.126,0.047,23.513,23.387
23.448,23.448,0.133,0.051,23.513,23.38
23.44,23.44,0.133,0.05,23.513,23.38
23.447,23.447,0.133,0.051,23.513,23.38
23.435,23.435,0.133,0.05,23.513,23.38
23.427,23.427,0.133,0.045,23.513,23.38
23.426,23.426,0.133,0.046,23.513,23.38
23.625,23.633,2.09,0.616,25.47,23.38
24.059,24.1,4.471,1.406,27.851,23.38
24.403,24.455,4.471,1.606,27.851,23.38
24.827,24.894,4.471,1.831,27.851,23.38
25.238,25.31,4.461,1.918,27.851,23.39
25.724,25.802,4.883,2.008,28.273,23.39
25.951,26.018,4.883,1.865,28.273,23.39
25.959,26.026,4.877,1.853,28.273,23.396
25.958,26.024,4.877,1.856,28.273,23.396
25.954,26.021,4.91,1.86,28.273,23.363
25.756,25.833,4.91,2.002,28.273,23.363
25.312,25.39,4.91,1.98,28.273,23.363
24.979,25.057,4.91,1.977,28.273,23.363
24.564,24.63,4.91,1.802,28.273,23.363
24.154,24.203,4.91,1.537,28.273,23.363
23.667,23.677,2.389,0.697,25.752,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.429,23.429,0.109,0.041,23.495,23.386
23.423,23.423,0.109,0.037,23.495,23.386
