mean,RMS,ptp,std,max,min
19.933,19.977,4.132,1.326,22.413,18.282
20.201,20.253,4.132,1.449,22.413,18.282
20.183,20.236,4.132,1.463,22.413,18.282
20.302,20.351,4.132,1.414,22.413,18.282
20.409,20.454,4.132,1.358,22.413,18.282
20.25,20.285,3.763,1.197,22.045,18.282
19.74,19.792,5.215,1.436,22.045,16.83
19.304,19.368,5.215,1.573,22.045,16.83
19.152,19.23,5.28,1.729,22.045,16.765
18.871,18.962,5.28,1.858,22.045,16.765
18.627,18.73,5.28,1.953,22.045,16.765
18.102,18.177,4.052,1.646,20.817,16.765
17.882,17.959,4.057,1.663,20.817,16.76
17.534,17.597,4.057,1.486,20.817,16.76
17.195,17.237,4.057,1.208,20.817,16.76
16.79,16.79,0.108,0.032,16.868,16.76
16.784,16.784,0.108,0.03,16.868,16.76
16.774,16.774,0.031,0.01,16.791,16.76
16.773,16.773,0.036,0.011,16.791,16.755
16.771,16.771,0.036,0.01,16.791,16.755
16.768,16.768,0.038,0.01,16.791,16.753
16.775,16.775,0.107,0.029,16.86,16.753
16.775,16.775,0.107,0.029,16.86,16.753
16.783,16.783,0.107,0.038,16.86,16.753
16.792,16.792,0.107,0.044,16.86,16.753
16.79,16.79,0.114,0.046,16.86,16.746
17.055,17.074,2.679,0.791,19.425,16.746
17.291,17.319,2.679,0.995,19.425,16.746
17.512,17.546,2.679,1.093,19.425,16.746
17.753,17.791,2.679,1.164,19.425,16.746
18.326,18.412,5.737,1.779,22.483,16.746
18.835,18.941,5.737,2.001,22.483,16.746
19.282,19.384,5.737,1.988,22.483,16.746
19.432,19.52,5.737,1.851,22.483,16.746
19.707,19.775,5.737,1.641,22.483,16.746
19.954,19.999,4.127,1.334,22.483,18.357
20.215,20.267,4.127,1.454,22.483,18.357
20.199,20.252,4.127,1.467,22.483,18.357
20.335,20.384,4.127,1.409,22.483,18.357
20.425,20.471,4.127,1.359,22.483,18.357
20.26,20.295,3.674,1.188,22.031,18.357
19.749,19.801,5.188,1.426,22.031,16.843
19.309,19.373,5.195,1.571,22.031,16.836
19.15,19.228,5.266,1.731,22.031,16.765
18.866,18.958,5.266,1.862,22.031,16.765
18.631,18.732,5.266,1.949,22.031,16.765
18.105,18.179,4.065,1.646,20.83,16.765
17.885,17.962,4.065,1.663,20.83,16.765
17.529,17.59,4.065,1.472,20.83,16.765
17.2,17.242,4.065,1.211,20.83,16.765
16.795,16.795,0.102,0.036,16.867,16.765
16.795,16.795,0.102,0.036,16.867,16.765
16.788,16.788,0.102,0.034,16.867,16.765
16.788,16.788,0.108,0.035,16.867,16.759
16.799,16.799,0.119,0.043,16.878,16.759
16.787,16.787,0.132,0.039,16.878,16.746
16.789,16.789,0.132,0.039,16.878,16.746
16.792,16.792,0.132,0.038,16.878,16.746
16.794,16.794,0.132,0.037,16.878,16.746
16.794,16.794,0.132,0.037,16.878,16.746
16.793,16.793,0.132,0.038,16.878,16.746
17.046,17.064,2.632,0.778,19.378,16.746
17.291,17.32,2.632,1.005,19.378,16.746
17.521,17.556,2.632,1.114,19.378,16.746
17.75,17.79,2.632,1.192,19.378,16.746
18.315,18.401,5.625,1.777,22.395,16.77
18.83,18.935,5.625,1.994,22.395,16.77
19.275,19.377,5.625,1.988,22.395,16.77
19.425,19.512,5.625,1.846,22.395,16.77
19.709,19.776,5.625,1.623,22.395,16.77
19.957,20.0,4.116,1.315,22.395,18.28
20.223,20.273,4.116,1.434,22.395,18.28
20.199,20.251,4.116,1.452,22.395,18.28
20.316,20.364,4.116,1.402,22.395,18.28
20.405,20.45,4.116,1.354,22.395,18.28
20.246,20.281,3.755,1.195,22.035,18.28
19.727,19.78,5.283,1.446,22.035,16.752
19.277,19.343,5.283,1.594,22.035,16.752
19.132,19.211,5.283,1.739,22.035,16.752
18.854,18.945,5.283,1.856,22.035,16.752
18.606,18.707,5.283,1.95,22.035,16.752
18.088,18.161,4.054,1.633,20.806,16.752
17.867,17.943,4.054,1.646,20.806,16.752
17.52,17.582,4.054,1.468,20.806,16.752
17.19,17.232,4.054,1.206,20.806,16.752
16.786,16.786,0.104,0.037,16.856,16.752
16.79,16.791,0.104,0.036,16.856,16.752
16.789,16.789,0.118,0.038,16.856,16.738
16.784,16.784,0.118,0.036,16.856,16.738
16.775,16.775,0.118,0.031,16.856,16.738
16.773,16.773,0.118,0.032,16.856,16.738
16.765,16.765,0.063,0.016,16.801,16.738
16.765,16.765,0.063,0.016,16.801,16.738
16.765,16.765,0.063,0.016,16.801,16.738
16.763,16.763,0.063,0.017,16.801,16.738
16.764,16.764,0.063,0.017,16.801,16.738
17.021,17.039,2.633,0.783,19.371,16.738
17.26,17.289,2.626,0.997,19.371,16.745
17.48,17.515,2.626,1.102,19.371,16.745
17.712,17.75,2.626,1.167,19.371,16.745
18.276,18.361,5.643,1.772,22.388,16.745
18.791,18.896,5.643,1.993,22.388,16.745
19.235,19.338,5.643,1.99,22.388,16.745
19.394,19.482,5.643,1.844,22.388,16.745
19.688,19.754,5.617,1.619,22.388,16.771
19.934,19.977,4.036,1.316,22.388,18.353
20.201,20.252,4.036,1.44,22.388,18.353
20.183,20.236,4.036,1.453,22.388,18.353
20.311,20.359,4.036,1.396,22.388,18.353
20.413,20.457,4.036,1.338,22.388,18.353
20.255,20.289,3.688,1.179,22.041,18.353
19.739,19.791,5.277,1.437,22.041,16.764
19.292,19.358,5.291,1.594,22.041,16.75
19.135,19.214,5.291,1.749,22.041,16.75
18.85,18.942,5.291,1.865,22.041,16.75
18.605,18.708,5.291,1.957,22.041,16.75
18.077,18.152,4.054,1.647,20.804,16.75
17.856,17.934,4.054,1.662,20.804,16.75
17.516,17.578,4.054,1.476,20.804,16.75
17.192,17.234,4.054,1.205,20.804,16.75
16.796,16.796,0.101,0.04,16.851,16.75
16.795,16.795,0.101,0.041,16.851,16.75
16.799,16.799,0.096,0.038,16.851,16.755
16.796,16.796,0.1,0.04,16.851,16.751
16.788,16.788,0.1,0.04,16.851,16.751
16.795,16.795,0.105,0.045,16.856,16.751
16.796,16.796,0.105,0.045,16.856,16.751
16.798,16.798,0.105,0.043,16.856,16.751
16.788,16.789,0.112,0.043,16.856,16.744
16.781,16.781,0.112,0.037,16.856,16.744
16.773,16.773,0.112,0.031,16.856,16.744
17.036,17.053,2.634,0.781,19.378,16.744
17.271,17.299,2.634,0.996,19.378,16.744
17.489,17.524,2.634,1.093,19.378,16.744
17.72,17.758,2.634,1.155,19.378,16.744
18.279,18.366,5.697,1.782,22.441,16.744
18.795,18.901,5.697,2.001,22.441,16.744
19.241,19.345,5.697,2.0,22.441,16.744
19.393,19.482,5.67,1.857,22.441,16.771
19.677,19.745,5.67,1.64,22.441,16.771
19.92,19.965,4.176,1.344,22.441,18.266
20.188,20.242,4.176,1.472,22.441,18.266
20.177,20.231,4.176,1.48,22.441,18.266
20.307,20.357,4.176,1.422,22.441,18.266
20.409,20.454,4.176,1.364,22.441,18.266
20.246,20.281,3.798,1.199,22.064,18.266
19.74,19.792,5.207,1.432,22.064,16.857
19.3,19.364,5.214,1.57,22.064,16.85
19.15,19.228,5.294,1.725,22.064,16.77
18.867,18.958,5.294,1.854,22.064,16.77
18.632,18.733,5.294,1.944,22.064,16.77
18.11,18.183,4.041,1.628,20.811,16.77
17.885,17.96,4.041,1.641,20.811,16.77
17.544,17.605,4.041,1.459,20.811,16.77
17.22,17.262,4.041,1.198,20.811,16.77
16.814,16.814,0.105,0.038,16.857,16.752
16.803,16.803,0.103,0.04,16.85,16.747
16.794,16.794,0.097,0.04,16.844,16.747
16.794,16.794,0.097,0.039,16.844,16.747
16.79,16.79,0.105,0.042,16.844,16.739
16.781,16.781,0.105,0.039,16.844,16.739
16.776,16.776,0.098,0.034,16.837,16.739
16.776,16.776,0.098,0.034,16.837,16.739
16.776,16.776,0.098,0.033,16.837,16.739
16.775,16.775,0.095,0.033,16.834,16.739
16.778,16.778,0.095,0.032,16.834,16.739
17.038,17.056,2.611,0.771,19.35,16.739
17.283,17.312,2.611,0.998,19.35,16.739
17.502,17.537,2.611,1.098,19.35,16.739
17.745,17.783,2.594,1.168,19.35,16.756
18.307,18.392,5.606,1.76,22.38,16.774
18.82,18.924,5.606,1.977,22.38,16.774
19.268,19.369,5.602,1.97,22.38,16.778
19.412,19.498,5.602,1.835,22.38,16.778
19.689,19.755,5.602,1.622,22.38,16.778
19.941,19.984,4.111,1.317,22.38,18.27
20.208,20.259,4.111,1.435,22.38,18.27
20.184,20.237,4.111,1.453,22.38,18.27
20.313,20.361,4.111,1.396,22.38,18.27
20.413,20.458,4.111,1.345,22.38,18.27
20.263,20.298,3.751,1.192,22.021,18.27
19.75,19.803,5.236,1.446,22.021,16.785
19.3,19.366,5.267,1.601,22.021,16.754
19.149,19.229,5.267,1.755,22.021,16.754
18.864,18.958,5.267,1.884,22.021,16.754
18.616,18.72,5.267,1.971,22.021,16.754
18.09,18.167,4.121,1.672,20.875,16.754
17.868,17.947,4.129,1.688,20.875,16.746
17.518,17.583,4.129,1.511,20.875,16.746
17.177,17.221,4.129,1.233,20.875,16.746
16.774,16.774,0.1,0.032,16.846,16.746
16.78,16.78,0.1,0.039,16.846,16.746
16.783,16.783,0.1,0.038,16.846,16.746
16.787,16.787,0.1,0.037,16.846,16.746
16.786,16.786,0.1,0.038,16.846,16.746
16.78,16.78,0.1,0.036,16.846,16.746
16.787,16.787,0.1,0.038,16.846,16.746
16.787,16.787,0.096,0.038,16.846,16.75
16.787,16.787,0.096,0.038,16.846,16.75
16.787,16.787,0.096,0.038,16.846,16.75
16.785,16.785,0.096,0.035,16.846,16.75
17.046,17.065,2.711,0.805,19.461,16.75
17.282,17.312,2.711,1.011,19.461,16.75
17.499,17.535,2.711,1.112,19.461,16.75
17.735,17.774,2.711,1.177,19.461,16.75
18.297,18.383,5.628,1.769,22.378,16.75
18.807,18.912,5.628,1.993,22.378,16.75
19.256,19.358,5.628,1.985,22.378,16.75
19.409,19.496,5.614,1.839,22.378,16.764
19.691,19.758,5.553,1.615,22.378,16.825
19.93,19.974,4.103,1.324,22.378,18.276
20.185,20.237,4.103,1.45,22.378,18.276
20.17,20.223,4.103,1.461,22.378,18.276
20.295,20.344,4.103,1.406,22.378,18.276
20.392,20.436,4.103,1.354,22.378,18.276
20.232,20.268,3.743,1.195,22.019,18.276
19.716,19.769,5.256,1.441,22.019,16.763
19.267,19.332,5.266,1.588,22.019,16.753
19.115,19.194,5.266,1.741,22.019,16.753
18.832,18.924,5.266,1.867,22.019,16.753
18.588,18.691,5.266,1.958,22.019,16.753
18.065,18.14,4.034,1.646,20.787,16.753
17.842,17.919,4.036,1.658,20.787,16.751
17.496,17.558,4.036,1.475,20.787,16.751
17.176,17.218,4.036,1.204,20.787,16.751
16.78,16.78,0.117,0.036,16.868,16.751
16.79,16.79,0.117,0.044,16.868,16.751
16.791,16.791,0.117,0.042,16.868,16.751
16.796,16.796,0.117,0.041,16.868,16.751
16.805,16.805,0.117,0.042,16.868,16.751
16.806,16.806,0.117,0.042,16.868,16.751
16.805,16.805,0.117,0.042,16.868,16.751
16.814,16.814,0.1,0.039,16.868,16.768
16.825,16.825,0.113,0.041,16.881,16.768
16.815,16.815,0.113,0.041,16.881,16.768
16.811,16.811,0.113,0.042,16.881,16.768
17.059,17.076,2.582,0.764,19.35,16.768
17.297,17.325,2.581,0.977,19.35,16.769
17.515,17.548,2.581,1.078,19.35,16.769
17.738,17.775,2.581,1.147,19.35,16.769
18.308,18.393,5.709,1.774,22.478,16.769
18.821,18.926,5.709,1.986,22.478,16.769
19.269,19.372,5.709,1.994,22.478,16.769
19.408,19.498,5.709,1.868,22.478,16.769
19.691,19.76,5.697,1.648,22.478,16.781
19.935,19.981,4.209,1.353,22.478,18.27
20.205,20.259,4.209,1.473,22.478,18.27
20.185,20.24,4.209,1.488,22.478,18.27
20.313,20.364,4.209,1.432,22.478,18.27
20.412,20.459,4.209,1.377,22.478,18.27
20.253,20.289,3.776,1.211,22.046,18.27
19.747,19.8,5.202,1.448,22.046,16.844
19.29,19.356,5.287,1.592,22.046,16.759
19.146,19.225,5.287,1.736,22.046,16.759
18.863,18.955,5.287,1.865,22.046,16.759
18.616,18.719,5.289,1.962,22.046,16.757
18.09,18.165,4.127,1.653,20.884,16.757
17.871,17.948,4.127,1.67,20.884,16.757
17.521,17.584,4.127,1.49,20.884,16.757
17.189,17.233,4.128,1.232,20.884,16.756
16.776,16.776,0.095,0.032,16.844,16.749
16.776,16.776,0.094,0.032,16.843,16.749
16.775,16.775,0.094,0.032,16.843,16.749
16.766,16.766,0.102,0.027,16.843,16.741
16.765,16.765,0.102,0.027,16.843,16.741
16.765,16.766,0.102,0.027,16.843,16.741
16.766,16.766,0.102,0.028,16.843,16.741
16.766,16.766,0.102,0.028,16.843,16.741
16.772,16.772,0.102,0.032,16.843,16.741
16.771,16.771,0.102,0.032,16.843,16.741
16.771,16.771,0.102,0.033,16.843,16.741
17.021,17.039,2.608,0.776,19.349,16.741
17.258,17.287,2.608,0.99,19.349,16.741
17.479,17.513,2.607,1.09,19.349,16.742
17.718,17.756,2.607,1.166,19.349,16.742
18.278,18.362,5.619,1.764,22.361,16.742
18.79,18.894,5.619,1.984,22.361,16.742
19.246,19.349,5.619,1.989,22.361,16.742
19.4,19.488,5.619,1.85,22.361,16.742
19.682,19.749,5.619,1.627,22.361,16.742
19.93,19.974,4.004,1.32,22.361,18.358
20.197,20.249,4.004,1.441,22.361,18.358
20.186,20.238,4.004,1.449,22.361,18.358
20.322,20.37,4.004,1.389,22.361,18.358
20.412,20.456,4.004,1.338,22.361,18.358
20.253,20.288,3.667,1.183,22.025,18.358
19.739,19.792,5.262,1.443,22.025,16.763
19.29,19.354,5.262,1.573,22.025,16.763
19.137,19.214,5.262,1.724,22.025,16.763
18.856,18.947,5.262,1.853,22.025,16.763
18.61,18.712,5.266,1.95,22.025,16.759
18.085,18.159,4.015,1.643,20.774,16.759
17.859,17.936,4.022,1.655,20.774,16.752
17.503,17.564,4.037,1.464,20.774,16.737
17.172,17.214,4.037,1.201,20.774,16.737
16.778,16.778,0.097,0.036,16.834,16.737
16.777,16.777,0.097,0.036,16.834,16.737
16.778,16.778,0.103,0.038,16.84,16.737
16.779,16.779,0.103,0.04,16.84,16.737
16.776,16.776,0.105,0.042,16.84,16.735
16.777,16.777,0.105,0.042,16.84,16.735
16.775,16.775,0.105,0.042,16.84,16.735
16.777,16.777,0.105,0.041,16.84,16.735
16.777,16.777,0.106,0.042,16.84,16.734
16.79,16.79,0.134,0.048,16.868,16.734
16.793,16.793,0.134,0.052,16.868,16.734
17.063,17.082,2.716,0.797,19.45,16.734
17.29,17.319,2.716,1.0,19.45,16.734
17.502,17.537,2.716,1.101,19.45,16.734
17.745,17.784,2.716,1.171,19.45,16.734
18.306,18.391,5.643,1.763,22.377,16.734
18.833,18.938,5.643,1.993,22.377,16.734
19.289,19.391,5.643,1.99,22.377,16.734
19.44,19.527,5.509,1.843,22.377,16.868
19.71,19.778,5.509,1.632,22.377,16.868
19.945,19.991,4.134,1.351,22.377,18.244
20.202,20.255,4.134,1.471,22.377,18.244
20.193,20.247,4.134,1.478,22.377,18.244
20.329,20.378,4.134,1.419,22.377,18.244
20.418,20.464,4.134,1.37,22.377,18.244
20.265,20.302,3.78,1.22,22.024,18.244
19.748,19.8,5.171,1.442,22.02,16.849
19.292,19.356,5.25,1.583,22.02,16.77
19.143,19.222,5.257,1.736,22.02,16.763
18.862,18.954,5.26,1.867,22.02,16.76
18.617,18.72,5.26,1.963,22.02,16.76
18.091,18.167,4.088,1.663,20.847,16.759
17.862,17.94,4.11,1.676,20.847,16.737
17.511,17.574,4.11,1.482,20.847,16.737
17.19,17.233,4.11,1.22,20.847,16.737
16.778,16.778,0.128,0.041,16.849,16.721
16.776,16.776,0.127,0.039,16.848,16.721
16.783,16.783,0.127,0.043,16.848,16.721
16.782,16.782,0.127,0.044,16.848,16.721
16.786,16.786,0.127,0.044,16.848,16.721
16.792,16.792,0.127,0.044,16.848,16.721
16.79,16.791,0.127,0.045,16.848,16.721
16.799,16.799,0.127,0.041,16.848,16.721
16.8,16.8,0.127,0.042,16.848,16.721
16.799,16.799,0.117,0.041,16.838,16.721
16.812,16.812,0.096,0.033,16.845,16.749
17.063,17.08,2.605,0.764,19.354,16.749
17.301,17.329,2.605,0.992,19.354,16.749
17.523,17.557,2.605,1.088,19.354,16.749
17.758,17.796,2.605,1.158,19.354,16.749
18.322,18.408,5.712,1.774,22.461,16.749
18.843,18.948,5.642,1.987,22.461,16.819
19.292,19.394,5.637,1.986,22.461,16.824
19.436,19.524,5.623,1.85,22.461,16.838
19.712,19.779,5.616,1.635,22.461,16.845
19.945,19.991,4.199,1.351,22.461,18.263
20.21,20.263,4.199,1.465,22.461,18.263
20.184,20.238,4.199,1.485,22.461,18.263
20.316,20.366,4.199,1.429,22.461,18.263
20.413,20.459,4.199,1.379,22.461,18.263
20.253,20.289,3.745,1.215,22.008,18.263
19.732,19.787,5.25,1.461,22.008,16.758
19.281,19.347,5.25,1.596,22.008,16.758
19.131,19.211,5.25,1.748,22.008,16.758
18.848,18.941,5.25,1.874,22.008,16.758
18.605,18.709,5.259,1.971,22.008,16.749
18.09,18.166,4.111,1.664,20.86,16.749
17.868,17.947,4.133,1.683,20.86,16.727
17.513,17.577,4.133,1.496,20.86,16.727
17.177,17.221,4.133,1.228,20.86,16.727
16.765,16.765,0.124,0.033,16.851,16.727
16.774,16.774,0.126,0.042,16.853,16.727
16.77,16.77,0.126,0.043,16.853,16.727
16.768,16.768,0.126,0.043,16.853,16.727
16.765,16.765,0.126,0.044,16.853,16.727
16.772,16.772,0.126,0.047,16.853,16.727
16.764,16.764,0.126,0.039,16.853,16.727
16.768,16.769,0.117,0.037,16.853,16.736
16.774,16.774,0.117,0.039,16.853,16.736
16.782,16.782,0.117,0.039,16.853,16.736
16.782,16.782,0.117,0.04,16.853,16.736
17.041,17.06,2.709,0.802,19.445,16.736
17.279,17.308,2.709,1.007,19.445,16.736
17.498,17.533,2.709,1.101,19.445,16.736
17.73,17.768,2.709,1.159,19.445,16.736
18.283,18.368,5.615,1.758,22.351,16.736
18.799,18.903,5.615,1.981,22.351,16.736
19.245,19.346,5.615,1.976,22.351,16.736
19.389,19.477,5.615,1.841,22.351,16.736
19.67,19.737,5.615,1.63,22.351,16.736
19.921,19.965,4.093,1.323,22.351,18.259
20.187,20.239,4.093,1.461,22.351,18.259
20.169,20.223,4.093,1.475,22.351,18.259
20.3,20.349,4.093,1.417,22.351,18.259
20.399,20.444,4.093,1.36,22.351,18.259
20.243,20.279,3.843,1.208,22.102,18.259
19.724,19.778,5.367,1.462,22.102,16.735
19.274,19.341,5.367,1.613,22.102,16.735
19.126,19.207,5.367,1.761,22.102,16.735
18.848,18.941,5.367,1.875,22.102,16.735
18.595,18.7,5.378,1.972,22.102,16.724
18.06,18.135,4.069,1.648,20.793,16.724
17.849,17.925,4.069,1.655,20.793,16.724
17.508,17.569,4.069,1.465,20.793,16.724
17.188,17.23,4.069,1.203,20.793,16.724
16.795,16.795,0.136,0.054,16.86,16.724
16.793,16.793,0.139,0.056,16.86,16.721
16.797,16.797,0.139,0.053,16.86,16.721
16.799,16.799,0.139,0.052,16.86,16.721
16.79,16.79,0.139,0.052,16.86,16.721
16.792,16.792,0.139,0.049,16.86,16.721
16.792,16.792,0.139,0.049,16.86,16.721
16.791,16.791,0.139,0.049,16.86,16.721
16.791,16.791,0.139,0.048,16.86,16.721
16.782,16.782,0.139,0.046,16.86,16.721
16.779,16.779,0.119,0.041,16.84,16.721
17.04,17.057,2.596,0.766,19.335,16.739
17.273,17.3,2.596,0.973,19.335,16.739
17.488,17.521,2.596,1.076,19.335,16.739
17.72,17.757,2.596,1.141,19.335,16.739
18.281,18.365,5.625,1.746,22.364,16.739
18.8,18.902,5.609,1.967,22.364,16.755
19.248,19.35,5.609,1.979,22.364,16.755
19.397,19.485,5.609,1.844,22.364,16.755
19.688,19.754,5.534,1.62,22.364,16.83
19.935,19.979,4.033,1.327,22.364,18.332
20.206,20.258,4.033,1.448,22.364,18.332
20.19,20.243,4.033,1.461,22.364,18.332
20.319,20.368,4.033,1.401,22.364,18.332
20.417,20.461,4.033,1.343,22.364,18.332
20.262,20.297,3.714,1.19,22.046,18.332
19.746,19.799,5.284,1.449,22.046,16.762
19.287,19.353,5.309,1.596,22.046,16.737
19.128,19.209,5.309,1.755,22.046,16.737
18.842,18.935,5.309,1.875,22.046,16.737
18.586,18.69,5.309,1.966,22.046,16.737
18.066,18.141,4.076,1.644,20.813,16.737
17.857,17.933,4.076,1.652,20.813,16.737
17.515,17.576,4.076,1.468,20.813,16.737
17.192,17.234,4.076,1.208,20.813,16.737
16.787,16.787,0.11,0.04,16.847,16.737
16.786,16.786,0.11,0.041,16.847,16.737
16.788,16.788,0.105,0.038,16.847,16.742
16.788,16.788,0.108,0.039,16.847,16.739
16.783,16.783,0.108,0.041,16.847,16.739
16.783,16.783,0.108,0.041,16.847,16.739
16.774,16.774,0.108,0.036,16.847,16.739
16.763,16.763,0.079,0.028,16.815,16.736
16.758,16.758,0.077,0.022,16.813,16.736
16.753,16.753,0.032,0.012,16.768,16.736
16.76,16.76,0.103,0.028,16.839,16.736
17.029,17.048,2.71,0.806,19.446,16.736
17.264,17.293,2.71,1.01,19.446,16.736
17.485,17.52,2.71,1.109,19.446,16.736
17.718,17.756,2.71,1.17,19.446,16.736
18.281,18.366,5.637,1.768,22.373,16.736
18.797,18.902,5.637,1.989,22.373,16.736
19.247,19.349,5.61,1.98,22.373,16.763
19.396,19.483,5.61,1.839,22.373,16.763
19.679,19.745,5.534,1.616,22.373,16.839
19.913,19.957,4.119,1.332,22.373,18.255
20.179,20.232,4.119,1.471,22.373,18.255
20.164,20.218,4.119,1.482,22.373,18.255
20.291,20.341,4.119,1.427,22.373,18.255
20.39,20.436,4.119,1.371,22.373,18.255
20.233,20.27,3.852,1.217,22.107,18.255
19.718,19.771,5.34,1.459,22.107,16.767
19.268,19.335,5.366,1.607,22.107,16.741
19.119,19.2,5.366,1.757,22.107,16.741
18.835,18.929,5.366,1.884,22.107,16.741
18.593,18.698,5.366,1.977,22.107,16.741
18.059,18.134,4.063,1.65,20.804,16.741
17.846,17.923,4.063,1.657,20.804,16.741
17.499,17.561,4.063,1.476,20.804,16.741
17.168,17.211,4.063,1.212,20.804,16.741
16.761,16.761,0.099,0.026,16.833,16.734
16.76,16.76,0.099,0.026,16.833,16.734
16.761,16.761,0.099,0.026,16.833,16.734
16.76,16.76,0.099,0.026,16.833,16.734
16.76,16.76,0.099,0.026,16.833,16.734
16.758,16.758,0.099,0.026,16.833,16.734
16.757,16.757,0.099,0.026,16.833,16.734
16.755,16.755,0.081,0.021,16.815,16.734
16.755,16.755,0.081,0.021,16.815,16.734
16.756,16.756,0.081,0.021,16.815,16.734
16.757,16.757,0.075,0.021,16.815,16.74
17.015,17.033,2.597,0.774,19.337,16.74
17.259,17.289,2.597,1.003,19.337,16.74
17.478,17.512,2.597,1.102,19.337,16.74
17.71,17.748,2.597,1.166,19.337,16.74
18.282,18.369,5.716,1.787,22.457,16.741
18.805,18.913,5.716,2.016,22.457,16.741
19.246,19.351,5.716,2.014,22.457,16.741
19.396,19.486,5.716,1.874,22.457,16.741
19.681,19.751,5.716,1.655,22.457,16.741
19.936,19.982,4.201,1.351,22.457,18.257
20.204,20.257,4.201,1.466,22.457,18.257
20.18,20.234,4.201,1.485,22.457,18.257
20.309,20.359,4.201,1.426,22.457,18.257
20.409,20.455,4.201,1.369,22.457,18.257
20.243,20.279,3.757,1.201,22.014,18.257
19.719,19.772,5.261,1.442,22.014,16.753
19.273,19.338,5.261,1.591,22.014,16.753
19.123,19.202,5.261,1.743,22.014,16.753
18.837,18.929,5.261,1.869,22.014,16.753
18.582,18.686,5.27,1.961,22.014,16.744
18.063,18.138,4.052,1.646,20.796,16.744
17.853,17.929,4.052,1.654,20.796,16.744
17.503,17.565,4.057,1.473,20.796,16.739
17.172,17.215,4.057,1.209,20.796,16.739
16.766,16.766,0.113,0.035,16.846,16.733
16.764,16.764,0.113,0.036,16.846,16.733
16.772,16.772,0.113,0.042,16.846,16.733
16.773,16.773,0.113,0.042,16.846,16.733
16.779,16.779,0.113,0.043,16.846,16.733
16.78,16.78,0.113,0.043,16.846,16.733
16.773,16.773,0.113,0.041,16.846,16.733
16.764,16.764,0.101,0.033,16.834,16.733
16.766,16.767,0.101,0.032,16.834,16.733
16.766,16.767,0.101,0.032,16.834,16.733
16.774,16.774,0.101,0.033,16.834,16.733
17.043,17.062,2.674,0.794,19.424,16.75
17.279,17.309,2.674,1.016,19.424,16.75
17.498,17.534,2.674,1.113,19.424,16.75
17.724,17.763,2.674,1.179,19.424,16.75
18.295,18.382,5.706,1.792,22.458,16.752
18.819,18.927,5.706,2.018,22.458,16.752
19.274,19.379,5.706,2.015,22.458,16.752
19.424,19.514,5.706,1.874,22.458,16.752
19.706,19.775,5.646,1.65,22.458,16.812
19.943,19.99,4.204,1.362,22.458,18.255
20.2,20.254,4.204,1.477,22.458,18.255
20.175,20.23,4.204,1.496,22.458,18.255
20.303,20.354,4.204,1.441,22.458,18.255
20.402,20.449,4.204,1.386,22.458,18.255
20.236,20.272,3.744,1.219,21.999,18.255
19.71,19.764,5.249,1.455,21.994,16.745
19.264,19.328,5.249,1.575,21.994,16.745
19.123,19.199,5.249,1.716,21.994,16.745
18.849,18.938,5.249,1.835,21.994,16.745
18.607,18.707,5.249,1.932,21.994,16.745
18.083,18.156,4.051,1.63,20.796,16.745
17.866,17.942,4.051,1.646,20.796,16.745
17.516,17.578,4.052,1.466,20.796,16.744
17.186,17.228,4.052,1.204,20.796,16.744
16.782,16.782,0.102,0.042,16.846,16.744
16.791,16.791,0.102,0.042,16.846,16.744
16.781,16.781,0.102,0.04,16.846,16.744
16.779,16.779,0.101,0.037,16.845,16.744
16.769,16.769,0.088,0.031,16.832,16.744
16.77,16.77,0.088,0.031,16.832,16.744
16.772,16.772,0.088,0.03,16.832,16.744
16.781,16.781,0.115,0.04,16.859,16.744
16.782,16.782,0.114,0.039,16.859,16.745
16.781,16.781,0.114,0.039,16.859,16.745
16.787,16.787,0.114,0.04,16.859,16.745
17.04,17.057,2.613,0.774,19.358,16.745
17.278,17.306,2.613,0.985,19.358,16.745
17.492,17.526,2.613,1.09,19.358,16.745
17.731,17.769,2.604,1.16,19.358,16.754
18.299,18.385,5.694,1.776,22.448,16.754
18.813,18.918,5.694,1.99,22.448,16.754
19.249,19.352,5.694,1.992,22.448,16.754
19.399,19.487,5.691,1.851,22.448,16.757
19.684,19.751,5.632,1.628,22.448,16.816
19.924,19.969,4.201,1.338,22.448,18.248
20.189,20.241,4.201,1.456,22.448,18.248
20.179,20.232,4.201,1.463,22.448,18.248
20.308,20.356,4.201,1.406,22.448,18.248
20.399,20.444,4.201,1.355,22.448,18.248
20.24,20.275,3.753,1.189,22.001,18.248
19.731,19.782,5.182,1.43,22.001,16.819
19.284,19.349,5.245,1.584,22.001,16.756
19.142,19.22,5.245,1.727,22.001,16.756
18.857,18.948,5.25,1.858,22.001,16.751
18.619,18.72,5.25,1.947,22.001,16.751
18.094,18.169,4.108,1.649,20.859,16.751
17.874,17.951,4.108,1.655,20.859,16.751
17.534,17.596,4.108,1.472,20.859,16.751
17.201,17.245,4.135,1.22,20.859,16.724
16.799,16.799,0.119,0.045,16.843,16.724
16.791,16.791,0.119,0.048,16.843,16.724
16.797,16.797,0.119,0.047,16.843,16.724
16.788,16.788,0.119,0.049,16.843,16.724
16.796,16.796,0.119,0.05,16.843,16.724
16.796,16.796,0.119,0.049,16.843,16.724
16.805,16.805,0.119,0.048,16.843,16.724
