mean,RMS,ptp,std,max,min
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.35,16.35,0.073,0.025,16.375,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.347,16.347,0.067,0.022,16.369,16.302
16.335,16.335,0.112,0.035,16.363,16.251
16.326,16.326,0.112,0.039,16.363,16.251
16.334,16.334,0.126,0.04,16.377,16.251
16.331,16.331,0.126,0.039,16.377,16.251
16.333,16.333,0.132,0.041,16.383,16.251
16.334,16.334,0.132,0.041,16.383,16.251
16.337,16.337,0.132,0.043,16.383,16.251
16.339,16.339,0.132,0.044,16.383,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
17.028,17.145,6.692,2.0,23.029,16.337
17.612,17.79,6.678,2.504,23.029,16.351
18.371,18.629,7.592,3.089,23.943,16.351
19.257,19.593,8.88,3.615,25.231,16.351
20.062,20.414,8.88,3.774,25.231,16.351
20.783,21.108,8.88,3.685,25.231,16.351
21.487,21.76,8.876,3.435,25.231,16.355
21.485,21.758,8.881,3.438,25.231,16.35
21.482,21.756,8.881,3.443,25.231,16.35
21.478,21.754,8.908,3.448,25.231,16.323
20.812,21.141,8.908,3.718,25.231,16.323
20.231,20.604,8.908,3.907,25.231,16.323
19.474,19.85,8.908,3.848,25.231,16.323
18.588,18.899,8.092,3.415,24.415,16.323
17.784,18.011,7.25,2.849,23.573,16.323
17.063,17.193,7.065,2.108,23.388,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.362,16.362,0.077,0.021,16.385,16.308
16.36,16.36,0.077,0.021,16.385,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.358,16.358,0.077,0.021,16.385,16.308
16.351,16.351,0.085,0.027,16.385,16.3
16.346,16.346,0.085,0.027,16.385,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.366,16.366,0.054,0.018,16.392,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.36,16.36,0.044,0.014,16.382,16.338
16.361,16.361,0.038,0.012,16.382,16.344
16.359,16.359,0.038,0.01,16.382,16.344
16.357,16.357,0.02,0.007,16.364,16.344
16.356,16.356,0.02,0.007,16.364,16.344
16.358,16.358,0.031,0.009,16.375,16.344
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
17.026,17.144,6.698,2.004,23.037,16.339
17.608,17.785,6.698,2.506,23.037,16.339
18.363,18.621,7.584,3.09,23.923,16.339
19.248,19.584,8.876,3.614,25.215,16.339
20.052,20.404,8.876,3.773,25.215,16.339
20.764,21.088,8.876,3.68,25.215,16.339
21.471,21.744,8.876,3.435,25.215,16.339
21.47,21.744,8.876,3.435,25.215,16.339
21.473,21.746,8.862,3.431,25.215,16.353
21.474,21.747,8.849,3.429,25.215,16.366
20.81,21.136,8.849,3.695,25.215,16.366
20.229,20.599,8.86,3.888,25.215,16.355
19.472,19.845,8.86,3.831,25.215,16.355
18.586,18.894,8.05,3.401,24.405,16.355
17.78,18.004,7.131,2.834,23.477,16.346
17.067,17.198,7.072,2.117,23.418,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.362,16.362,0.073,0.019,16.397,16.324
16.364,16.364,0.073,0.019,16.397,16.324
16.362,16.362,0.056,0.017,16.38,16.324
16.361,16.361,0.056,0.017,16.38,16.324
16.36,16.36,0.056,0.017,16.38,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.355,16.355,0.056,0.018,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.363,16.363,0.052,0.015,16.393,16.341
16.374,16.374,0.126,0.035,16.467,16.341
16.37,16.37,0.126,0.034,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
16.354,16.354,0.037,0.01,16.374,16.337
16.356,16.356,0.037,0.012,16.374,16.337
16.356,16.356,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.371,16.371,0.158,0.043,16.495,16.337
16.361,16.361,0.225,0.052,16.495,16.27
16.352,16.352,0.225,0.059,16.495,16.27
16.349,16.349,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.348,16.348,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.368,16.368,0.092,0.025,16.438,16.346
16.368,16.368,0.092,0.025,16.438,16.346
16.363,16.363,0.142,0.033,16.438,16.296
16.364,16.364,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
17.012,17.129,6.762,2.001,23.015,16.253
17.583,17.759,6.762,2.494,23.015,16.253
18.329,18.585,7.588,3.071,23.841,16.253
19.218,19.554,8.997,3.612,25.25,16.253
20.014,20.365,8.997,3.767,25.25,16.253
20.736,21.061,8.997,3.687,25.25,16.253
21.438,21.713,8.997,3.448,25.25,16.253
21.447,21.72,8.997,3.434,25.25,16.253
21.446,21.719,8.997,3.436,25.25,16.253
21.455,21.727,8.9,3.422,25.25,16.35
20.781,21.108,8.977,3.701,25.25,16.273
20.209,20.58,8.977,3.892,25.25,16.273
19.463,19.838,8.977,3.839,25.25,16.273
18.573,18.882,8.04,3.4,24.313,16.273
17.79,18.016,7.299,2.845,23.572,16.273
17.08,17.209,7.11,2.102,23.383,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.389,16.389,0.143,0.054,16.477,16.334
16.373,16.373,0.165,0.049,16.477,16.312
16.362,16.362,0.139,0.035,16.451,16.312
16.36,16.36,0.139,0.036,16.451,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.37,16.37,0.144,0.046,16.456,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.368,16.368,0.144,0.046,16.456,16.312
16.364,16.364,0.16,0.05,16.456,16.296
16.361,16.361,0.16,0.053,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.347,16.347,0.16,0.043,16.456,16.296
16.353,16.353,0.16,0.046,16.456,16.296
16.343,16.343,0.102,0.031,16.398,16.296
16.342,16.342,0.102,0.03,16.398,16.296
16.343,16.343,0.102,0.032,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
16.392,16.392,0.187,0.057,16.467,16.28
16.372,16.372,0.206,0.064,16.467,16.261
16.362,16.362,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.351,16.351,0.206,0.061,16.467,16.261
16.361,16.361,0.206,0.068,16.467,16.261
16.364,16.364,0.206,0.068,16.467,16.261
16.357,16.357,0.206,0.064,16.467,16.261
16.369,16.369,0.206,0.06,16.467,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.338,16.338,0.107,0.042,16.389,16.282
16.348,16.348,0.155,0.052,16.437,16.282
16.358,16.358,0.155,0.048,16.437,16.282
16.356,16.356,0.155,0.048,16.437,16.282
16.359,16.359,0.155,0.05,16.437,16.282
16.369,16.369,0.155,0.047,16.437,16.282
16.37,16.37,0.155,0.047,16.437,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.354,16.354,0.152,0.048,16.438,16.286
16.364,16.364,0.152,0.046,16.438,16.286
16.362,16.362,0.152,0.045,16.438,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
17.043,17.16,6.759,2.001,23.045,16.286
17.626,17.804,6.759,2.51,23.045,16.286
18.394,18.652,7.595,3.09,23.968,16.373
19.266,19.599,8.779,3.602,25.152,16.373
20.07,20.419,8.779,3.761,25.152,16.373
20.781,21.102,8.779,3.667,25.152,16.373
21.482,21.753,8.779,3.424,25.152,16.373
21.486,21.756,8.779,3.418,25.152,16.373
21.485,21.755,8.781,3.419,25.152,16.371
21.485,21.755,8.781,3.419,25.152,16.371
20.808,21.135,8.874,3.702,25.152,16.278
20.225,20.596,8.874,3.888,25.152,16.278
19.454,19.828,8.901,3.834,25.152,16.251
18.576,18.886,8.165,3.411,24.416,16.251
17.775,18.0,7.241,2.837,23.492,16.251
17.063,17.194,7.154,2.114,23.405,16.251
16.36,16.36,0.161,0.05,16.412,16.251
16.346,16.346,0.159,0.053,16.41,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
16.39,16.39,0.05,0.014,16.419,16.369
16.379,16.379,0.137,0.035,16.419,16.282
16.376,16.376,0.137,0.036,16.419,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.382,16.382,0.064,0.02,16.415,16.351
16.384,16.384,0.064,0.017,16.415,16.351
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
16.367,16.367,0.15,0.039,16.444,16.294
16.361,16.361,0.15,0.043,16.444,16.294
16.342,16.342,0.148,0.044,16.399,16.251
16.345,16.345,0.148,0.047,16.399,16.251
16.347,16.347,0.148,0.049,16.399,16.251
16.351,16.351,0.148,0.047,16.399,16.251
16.356,16.356,0.156,0.05,16.407,16.251
16.355,16.355,0.156,0.05,16.407,16.251
16.363,16.363,0.156,0.046,16.407,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.347,16.347,0.156,0.047,16.407,16.251
16.36,16.36,0.105,0.036,16.407,16.302
16.351,16.351,0.105,0.037,16.407,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.352,16.353,0.109,0.045,16.397,16.288
16.361,16.361,0.102,0.04,16.397,16.295
16.351,16.351,0.105,0.043,16.397,16.292
16.358,16.358,0.105,0.039,16.397,16.292
16.355,16.355,0.1,0.037,16.392,16.292
16.356,16.356,0.1,0.038,16.392,16.292
16.364,16.364,0.1,0.033,16.392,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.376,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.391,16.391,0.059,0.02,16.426,16.367
16.39,16.39,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.02,16.426,16.357
16.386,16.387,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.389,16.389,0.133,0.038,16.426,16.293
16.382,16.382,0.133,0.037,16.426,16.293
16.378,16.378,0.127,0.034,16.42,16.293
16.369,16.369,0.127,0.041,16.42,16.293
16.371,16.371,0.127,0.041,16.42,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.345,16.345,0.152,0.053,16.42,16.268
16.355,16.355,0.152,0.051,16.42,16.268
16.342,16.343,0.16,0.057,16.42,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.328,16.328,0.134,0.052,16.394,16.26
16.33,16.331,0.134,0.054,16.394,16.26
16.331,16.331,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.055,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.351,16.351,0.134,0.049,16.394,16.26
16.345,16.345,0.128,0.046,16.388,16.26
16.349,16.35,0.103,0.04,16.388,16.285
16.351,16.351,0.103,0.038,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
17.006,17.125,6.771,2.016,23.052,16.281
17.588,17.769,6.771,2.529,23.052,16.281
18.357,18.619,7.687,3.115,23.968,16.281
19.245,19.587,8.977,3.645,25.258,16.281
20.052,20.409,8.977,3.802,25.258,16.281
20.772,21.099,8.977,3.704,25.258,16.281
21.475,21.75,8.977,3.447,25.258,16.281
21.47,21.746,8.977,3.456,25.258,16.281
21.463,21.741,8.977,3.465,25.258,16.281
21.467,21.744,8.959,3.459,25.258,16.299
20.789,21.122,8.989,3.736,25.258,16.269
20.207,20.583,8.989,3.918,25.258,16.269
19.448,19.825,8.989,3.85,25.258,16.269
18.552,18.863,8.139,3.412,24.408,16.269
17.749,17.974,7.229,2.835,23.498,16.269
17.033,17.162,7.07,2.102,23.339,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
