mean,RMS,ptp,std,max,min
24.986,25.103,6.013,2.421,29.364,23.351
24.481,24.573,6.013,2.134,29.364,23.351
24.015,24.081,6.013,1.784,29.364,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
24.035,24.101,6.009,1.783,29.384,23.375
24.515,24.609,5.994,2.149,29.384,23.39
24.866,24.965,5.994,2.229,29.384,23.39
25.164,25.261,5.994,2.214,29.384,23.39
25.499,25.593,5.994,2.191,29.384,23.39
25.973,26.067,5.994,2.212,29.384,23.39
26.61,26.709,6.389,2.297,29.779,23.39
27.275,27.368,6.735,2.255,30.125,23.39
27.762,27.824,6.619,1.854,30.125,23.506
28.221,28.246,3.735,1.194,30.125,26.39
28.031,28.054,3.735,1.144,30.125,26.39
28.103,28.127,3.735,1.173,30.125,26.39
28.251,28.273,3.735,1.11,30.125,26.39
28.424,28.439,3.264,0.926,30.125,26.861
28.677,28.688,2.648,0.802,30.125,27.477
28.198,28.255,6.714,1.779,30.125,23.411
27.573,27.658,6.714,2.17,30.125,23.411
26.903,27.002,5.982,2.308,29.393,23.411
26.428,26.543,5.982,2.463,29.393,23.411
25.963,26.087,5.982,2.542,29.393,23.411
25.566,25.697,5.982,2.584,29.393,23.411
25.023,25.137,5.982,2.392,29.393,23.411
24.515,24.608,6.038,2.139,29.393,23.355
24.037,24.103,6.058,1.787,29.393,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.431,23.431,0.171,0.064,23.507,23.336
23.421,23.421,0.175,0.07,23.507,23.332
24.007,24.073,6.028,1.786,29.36,23.332
24.496,24.593,6.028,2.189,29.36,23.332
24.838,24.942,6.028,2.273,29.36,23.332
25.127,25.229,6.028,2.267,29.36,23.332
25.478,25.577,6.028,2.249,29.36,23.332
25.958,26.059,6.028,2.284,29.36,23.332
26.608,26.713,6.51,2.371,29.842,23.332
27.279,27.376,6.716,2.299,30.048,23.332
27.779,27.844,6.716,1.896,30.048,23.332
28.264,28.289,3.674,1.183,30.048,26.374
28.072,28.095,3.674,1.145,30.048,26.374
28.114,28.138,3.674,1.162,30.048,26.374
28.273,28.294,3.674,1.096,30.048,26.374
28.439,28.454,3.106,0.904,30.048,26.942
28.666,28.677,2.614,0.776,30.048,27.434
28.188,28.242,6.545,1.739,30.048,23.503
27.545,27.629,6.634,2.149,30.048,23.414
26.875,26.974,5.867,2.303,29.213,23.346
26.393,26.506,5.867,2.447,29.213,23.346
25.92,26.041,5.867,2.511,29.213,23.346
25.53,25.657,5.867,2.548,29.213,23.346
25.007,25.119,5.867,2.362,29.213,23.346
24.499,24.587,5.867,2.08,29.213,23.346
24.038,24.1,5.867,1.726,29.213,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
24.033,24.097,5.963,1.756,29.299,23.336
24.496,24.588,5.963,2.127,29.299,23.336
24.846,24.944,5.963,2.208,29.299,23.336
25.141,25.237,5.963,2.198,29.299,23.336
25.481,25.572,5.878,2.154,29.299,23.421
25.943,26.034,5.878,2.175,29.299,23.421
26.58,26.677,6.351,2.273,29.787,23.436
27.239,27.33,6.608,2.225,30.044,23.436
27.696,27.758,6.608,1.854,30.044,23.436
28.172,28.197,3.652,1.191,30.044,26.392
27.979,28.002,3.652,1.149,30.044,26.392
28.048,28.073,3.652,1.177,30.044,26.392
28.216,28.238,3.652,1.123,30.044,26.392
28.395,28.411,3.311,0.947,30.044,26.733
28.648,28.659,2.682,0.795,30.044,27.362
28.177,28.232,6.639,1.77,30.044,23.405
27.544,27.629,6.639,2.168,30.044,23.405
26.889,26.987,5.861,2.299,29.266,23.405
26.409,26.526,5.967,2.49,29.266,23.299
25.931,26.057,5.967,2.559,29.266,23.299
25.542,25.675,5.967,2.607,29.266,23.299
24.988,25.106,5.976,2.432,29.266,23.29
24.481,24.574,5.976,2.137,29.266,23.29
24.004,24.068,5.976,1.756,29.266,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
24.004,24.072,6.153,1.805,29.416,23.263
24.481,24.577,6.153,2.171,29.416,23.263
24.843,24.945,6.153,2.256,29.416,23.263
25.15,25.251,6.153,2.26,29.416,23.263
25.487,25.585,6.153,2.245,29.416,23.263
25.989,26.087,6.073,2.253,29.416,23.343
26.61,26.712,6.35,2.332,29.693,23.343
27.273,27.367,6.669,2.262,30.012,23.343
27.763,27.825,6.669,1.858,30.012,23.343
28.248,28.271,3.446,1.132,30.012,26.566
28.035,28.056,3.446,1.092,30.012,26.566
28.102,28.124,3.446,1.118,30.012,26.566
28.248,28.267,3.446,1.057,30.012,26.566
28.409,28.423,3.115,0.899,30.012,26.897
28.649,28.659,2.732,0.775,30.012,27.28
28.165,28.219,6.554,1.746,30.012,23.458
27.548,27.631,6.554,2.144,30.012,23.458
26.898,26.994,5.834,2.278,29.292,23.458
26.421,26.533,5.834,2.435,29.292,23.458
25.951,26.071,5.834,2.5,29.292,23.458
25.571,25.698,5.834,2.557,29.292,23.458
25.024,25.137,5.936,2.382,29.292,23.356
24.53,24.621,5.936,2.118,29.292,23.356
24.047,24.11,5.944,1.749,29.292,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
24.025,24.089,5.939,1.759,29.299,23.36
24.502,24.598,5.939,2.163,29.299,23.36
24.862,24.963,5.939,2.243,29.299,23.36
25.178,25.277,5.939,2.232,29.299,23.36
25.517,25.613,5.939,2.209,29.299,23.36
25.994,26.088,5.939,2.217,29.299,23.36
26.619,26.719,6.417,2.313,29.777,23.36
27.29,27.381,6.668,2.242,30.067,23.399
27.778,27.84,6.668,1.858,30.067,23.399
28.264,28.288,3.541,1.15,30.067,26.526
28.081,28.103,3.541,1.116,30.067,26.526
28.133,28.156,3.541,1.137,30.067,26.526
28.293,28.313,3.541,1.072,30.067,26.526
28.438,28.453,3.173,0.909,30.067,26.894
28.68,28.691,2.604,0.778,30.067,27.463
28.193,28.25,6.765,1.799,30.067,23.302
27.566,27.653,6.765,2.187,30.067,23.302
26.903,27.004,6.011,2.33,29.313,23.302
26.403,26.521,6.011,2.493,29.313,23.302
25.911,26.037,6.011,2.562,29.313,23.302
25.512,25.644,6.011,2.6,29.313,23.302
24.973,25.089,6.011,2.408,29.313,23.302
24.456,24.548,6.011,2.117,29.313,23.302
24.0,24.065,6.011,1.772,29.313,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.978,24.045,6.094,1.795,29.359,23.265
24.465,24.56,6.088,2.16,29.359,23.271
24.808,24.907,6.088,2.226,29.359,23.271
25.099,25.196,6.088,2.207,29.359,23.271
25.452,25.545,6.088,2.178,29.359,23.271
25.909,26.003,6.088,2.204,29.359,23.271
26.543,26.645,6.569,2.328,29.84,23.271
27.197,27.293,6.696,2.279,29.967,23.271
27.706,27.77,6.559,1.879,29.967,23.408
28.169,28.195,3.707,1.216,29.967,26.26
27.975,27.999,3.707,1.165,29.967,26.26
28.052,28.078,3.707,1.199,29.967,26.26
28.222,28.244,3.707,1.124,29.967,26.26
28.412,28.426,3.102,0.918,29.967,26.865
28.662,28.674,2.555,0.795,29.967,27.412
28.188,28.245,6.622,1.789,29.967,23.345
27.531,27.62,6.7,2.218,29.967,23.267
26.883,26.986,6.107,2.353,29.374,23.267
26.391,26.51,6.107,2.502,29.374,23.267
25.925,26.054,6.107,2.585,29.374,23.267
25.521,25.657,6.107,2.636,29.374,23.267
24.971,25.09,6.107,2.436,29.374,23.267
24.46,24.556,6.107,2.171,29.374,23.267
23.979,24.046,6.107,1.799,29.374,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
24.002,24.067,5.953,1.761,29.282,23.329
24.48,24.572,5.918,2.124,29.282,23.364
24.837,24.935,5.918,2.208,29.282,23.364
25.136,25.233,5.918,2.204,29.282,23.364
25.468,25.561,5.918,2.182,29.282,23.364
25.937,26.03,5.918,2.193,29.282,23.364
26.57,26.668,6.405,2.293,29.769,23.364
27.224,27.316,6.62,2.24,29.984,23.364
27.71,27.772,6.62,1.853,29.984,23.364
28.193,28.217,3.528,1.156,29.984,26.456
28.013,28.035,3.528,1.112,29.984,26.456
28.093,28.116,3.528,1.144,29.984,26.456
28.238,28.259,3.528,1.081,29.984,26.456
28.391,28.406,3.171,0.913,29.984,26.813
28.632,28.642,2.51,0.772,29.984,27.474
28.164,28.219,6.553,1.748,29.984,23.431
27.534,27.618,6.553,2.146,29.984,23.431
26.878,26.976,5.795,2.294,29.22,23.425
26.39,26.504,5.837,2.46,29.22,23.383
25.91,26.033,5.837,2.528,29.22,23.383
25.513,25.642,5.837,2.562,29.22,23.383
24.974,25.084,5.837,2.35,29.22,23.383
24.47,24.559,5.846,2.085,29.22,23.374
24.017,24.08,5.846,1.735,29.22,23.374
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
24.021,24.085,5.981,1.747,29.258,23.277
24.513,24.607,5.981,2.152,29.258,23.277
24.855,24.956,5.981,2.236,29.258,23.277
25.146,25.244,5.981,2.229,29.258,23.277
25.484,25.579,5.981,2.201,29.258,23.277
25.978,26.071,5.84,2.205,29.258,23.418
26.609,26.708,6.376,2.302,29.794,23.418
27.276,27.368,6.676,2.249,30.094,23.418
27.741,27.804,6.676,1.865,30.094,23.418
28.223,28.248,3.693,1.184,30.094,26.401
28.039,28.062,3.693,1.151,30.094,26.401
28.082,28.106,3.693,1.169,30.094,26.401
28.232,28.254,3.693,1.107,30.094,26.401
28.396,28.411,3.272,0.931,30.094,26.822
28.636,28.647,2.678,0.794,30.094,27.416
28.146,28.203,6.775,1.789,30.094,23.319
27.504,27.591,6.775,2.191,30.094,23.319
26.844,26.943,5.909,2.302,29.228,23.319
26.381,26.495,5.909,2.454,29.228,23.319
25.897,26.019,5.909,2.518,29.228,23.319
25.506,25.634,5.909,2.555,29.228,23.319
24.974,25.086,5.909,2.369,29.228,23.319
24.466,24.556,5.909,2.101,29.228,23.319
24.012,24.075,5.909,1.74,29.228,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.421,23.421,0.174,0.064,23.519,23.345
24.023,24.09,6.048,1.791,29.393,23.345
24.516,24.612,6.048,2.18,29.393,23.345
24.872,24.975,6.048,2.265,29.393,23.345
25.175,25.277,6.048,2.265,29.393,23.345
25.524,25.623,6.048,2.242,29.393,23.345
25.997,26.096,6.048,2.268,29.393,23.345
26.629,26.733,6.446,2.356,29.791,23.345
27.301,27.396,6.735,2.284,30.08,23.345
27.8,27.864,6.735,1.877,30.08,23.345
28.284,28.308,3.539,1.149,30.08,26.541
28.088,28.11,3.539,1.11,30.08,26.541
28.135,28.158,3.539,1.128,30.08,26.541
28.286,28.306,3.539,1.066,30.08,26.541
28.441,28.456,3.13,0.9,30.08,26.95
28.679,28.69,2.653,0.781,30.08,27.427
28.194,28.249,6.685,1.774,30.08,23.395
27.546,27.634,6.76,2.202,30.08,23.32
26.892,26.992,6.005,2.322,29.325,23.32
26.399,26.515,6.005,2.477,29.325,23.32
25.927,26.051,6.005,2.541,29.325,23.32
25.528,25.659,6.005,2.586,29.325,23.32
24.978,25.095,6.049,2.417,29.325,23.276
24.483,24.576,6.049,2.134,29.325,23.276
24.01,24.075,6.049,1.774,29.325,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
24.05,24.115,5.983,1.769,29.356,23.373
24.543,24.637,5.933,2.155,29.356,23.423
24.879,24.978,5.933,2.224,29.356,23.423
25.191,25.288,5.933,2.219,29.356,23.423
25.536,25.63,5.925,2.185,29.356,23.431
26.011,26.105,5.925,2.21,29.356,23.431
26.642,26.741,6.343,2.292,29.774,23.431
27.302,27.392,6.524,2.22,30.024,23.5
27.776,27.837,6.524,1.837,30.024,23.5
28.251,28.275,3.467,1.159,30.024,26.557
28.044,28.067,3.467,1.128,30.024,26.557
28.092,28.115,3.467,1.147,30.024,26.557
28.258,28.278,3.467,1.072,30.024,26.557
28.409,28.424,3.145,0.916,30.024,26.879
28.643,28.654,2.739,0.785,30.024,27.285
28.155,28.211,6.639,1.769,30.024,23.385
27.515,27.601,6.654,2.179,30.024,23.37
26.855,26.955,5.845,2.314,29.215,23.37
26.373,26.488,5.845,2.465,29.215,23.37
25.883,26.006,5.868,2.53,29.215,23.347
25.507,25.636,5.868,2.573,29.215,23.347
24.973,25.086,5.868,2.387,29.215,23.347
24.451,24.542,5.926,2.112,29.215,23.289
23.985,24.048,5.926,1.744,29.215,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.995,24.058,5.839,1.738,29.207,23.368
24.475,24.568,5.839,2.136,29.207,23.368
24.839,24.939,5.839,2.231,29.207,23.368
25.148,25.246,5.839,2.223,29.207,23.368
25.501,25.595,5.834,2.193,29.207,23.373
25.966,26.06,5.834,2.207,29.207,23.373
26.606,26.704,6.405,2.29,29.778,23.373
27.266,27.358,6.702,2.244,30.075,23.373
27.748,27.81,6.702,1.851,30.075,23.373
28.236,28.259,3.591,1.14,30.075,26.484
28.066,28.088,3.591,1.109,30.075,26.484
28.119,28.142,3.591,1.129,30.075,26.484
28.259,28.279,3.591,1.072,30.075,26.484
28.424,28.438,3.176,0.899,30.075,26.899
28.666,28.677,2.569,0.773,30.075,27.506
28.21,28.262,6.513,1.722,30.075,23.562
27.585,27.667,6.544,2.126,30.075,23.531
26.921,27.017,5.892,2.277,29.322,23.43
26.434,26.547,5.941,2.454,29.322,23.381
25.951,26.073,5.941,2.522,29.322,23.381
25.55,25.678,5.941,2.562,29.322,23.381
25.015,25.129,5.941,2.384,29.322,23.381
24.521,24.613,5.941,2.121,29.322,23.381
24.051,24.115,5.941,1.758,29.322,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
24.01,24.077,6.081,1.797,29.395,23.314
24.487,24.586,6.081,2.195,29.395,23.314
24.856,24.96,6.081,2.278,29.395,23.314
25.145,25.248,6.081,2.275,29.395,23.314
25.5,25.599,6.081,2.252,29.395,23.314
25.98,26.077,6.081,2.248,29.395,23.314
26.624,26.725,6.404,2.314,29.757,23.353
27.287,27.381,6.748,2.265,30.101,23.353
27.775,27.839,6.748,1.88,30.101,23.353
28.251,28.275,3.685,1.167,30.101,26.416
28.047,28.069,3.685,1.127,30.101,26.416
28.091,28.115,3.685,1.145,30.101,26.416
28.238,28.26,3.685,1.091,30.101,26.416
28.401,28.416,3.152,0.914,30.101,26.949
28.642,28.653,2.746,0.812,30.101,27.355
28.179,28.234,6.601,1.75,30.101,23.5
27.532,27.619,6.814,2.188,30.101,23.287
26.868,26.967,6.073,2.313,29.36,23.287
26.368,26.484,6.073,2.476,29.36,23.287
25.911,26.035,6.073,2.534,29.36,23.287
25.527,25.657,6.073,2.577,29.36,23.287
24.998,25.113,6.073,2.398,29.36,23.287
24.494,24.586,6.073,2.125,29.36,23.287
24.034,24.1,6.073,1.777,29.36,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.443,23.443,0.191,0.058,23.532,23.341
23.427,23.427,0.233,0.072,23.532,23.299
23.439,23.439,0.233,0.066,23.532,23.299
23.432,23.432,0.215,0.059,23.514,23.299
23.423,23.423,0.165,0.053,23.464,23.299
23.423,23.423,0.165,0.052,23.464,23.299
23.427,23.427,0.2,0.057,23.499,23.299
23.423,23.423,0.2,0.057,23.499,23.299
23.426,23.426,0.2,0.058,23.499,23.299
24.038,24.106,6.169,1.811,29.468,23.299
24.517,24.615,6.169,2.189,29.468,23.299
24.875,24.976,6.07,2.251,29.468,23.398
25.175,25.274,6.07,2.242,29.468,23.398
25.501,25.597,6.07,2.207,29.468,23.398
25.981,26.077,6.07,2.226,29.468,23.398
26.612,26.712,6.362,2.312,29.76,23.398
27.257,27.35,6.549,2.252,29.947,23.398
27.73,27.791,6.491,1.853,29.947,23.456
28.205,28.23,3.487,1.186,29.947,26.46
27.991,28.014,3.487,1.13,29.947,26.46
28.048,28.072,3.487,1.156,29.947,26.46
28.215,28.236,3.487,1.093,29.947,26.46
28.388,28.403,3.216,0.925,29.947,26.731
28.646,28.656,2.618,0.774,29.947,27.329
28.162,28.217,6.561,1.765,29.947,23.386
27.522,27.608,6.582,2.18,29.947,23.365
26.881,26.98,5.942,2.311,29.307,23.365
26.404,26.521,5.949,2.49,29.307,23.358
25.922,26.048,5.949,2.559,29.307,23.358
25.53,25.663,5.949,2.614,29.307,23.358
24.995,25.113,5.949,2.425,29.307,23.358
24.488,24.582,5.949,2.146,29.307,23.358
24.013,24.077,5.949,1.766,29.307,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
24.006,24.073,6.086,1.794,29.386,23.3
24.48,24.576,6.086,2.173,29.386,23.3
24.822,24.923,6.086,2.248,29.386,23.3
25.125,25.225,6.086,2.248,29.386,23.3
25.467,25.564,6.086,2.214,29.386,23.3
25.935,26.032,6.086,2.25,29.386,23.3
26.567,26.67,6.455,2.344,29.755,23.3
27.247,27.343,6.846,2.298,30.146,23.3
27.742,27.806,6.793,1.892,30.146,23.353
28.229,28.255,3.664,1.199,30.146,26.482
28.029,28.053,3.664,1.156,30.146,26.482
28.093,28.118,3.664,1.18,30.146,26.482
28.26,28.282,3.664,1.108,30.146,26.482
28.424,28.44,3.355,0.942,30.146,26.791
28.676,28.687,2.762,0.797,30.146,27.384
28.199,28.255,6.701,1.767,30.146,23.445
27.568,27.654,6.705,2.178,30.146,23.441
26.891,26.991,5.927,2.319,29.306,23.379
26.411,26.527,5.927,2.479,29.306,23.379
25.929,26.054,5.927,2.547,29.306,23.379
25.533,25.665,5.927,2.597,29.306,23.379
24.993,25.109,5.927,2.408,29.306,23.379
24.483,24.576,5.927,2.132,29.306,23.379
24.015,24.08,5.927,1.764,29.306,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
24.02,24.086,6.031,1.781,29.362,23.331
24.501,24.597,6.031,2.171,29.362,23.331
24.853,24.953,6.009,2.237,29.362,23.353
25.165,25.265,6.009,2.236,29.362,23.353
25.506,25.602,6.009,2.211,29.362,23.353
25.99,26.087,6.009,2.24,29.362,23.353
26.631,26.73,6.399,2.309,29.756,23.357
27.29,27.384,6.746,2.264,30.103,23.357
27.771,27.834,6.746,1.878,30.103,23.357
28.261,28.285,3.538,1.167,30.103,26.565
28.062,28.085,3.538,1.132,30.103,26.565
28.121,28.145,3.538,1.156,30.103,26.565
28.289,28.31,3.538,1.078,30.103,26.565
28.446,28.461,3.226,0.918,30.103,26.877
28.68,28.69,2.728,0.776,30.103,27.375
28.189,28.245,6.707,1.772,30.103,23.396
27.551,27.638,6.734,2.193,30.103,23.369
26.88,26.981,5.849,2.331,29.218,23.369
26.399,26.516,5.849,2.485,29.218,23.369
25.914,26.039,5.849,2.548,29.218,23.369
25.514,25.646,5.849,2.601,29.218,23.369
24.965,25.081,5.857,2.41,29.218,23.361
24.458,24.55,5.857,2.122,29.218,23.361
23.984,24.047,5.857,1.745,29.218,23.361
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
24.022,24.086,5.933,1.764,29.311,23.378
24.495,24.589,5.933,2.139,29.311,23.378
24.852,24.951,5.933,2.22,29.311,23.378
25.148,25.245,5.933,2.213,29.311,23.378
25.478,25.573,5.933,2.199,29.311,23.378
25.963,26.058,5.933,2.217,29.311,23.378
26.602,26.702,6.407,2.304,29.785,23.378
27.274,27.366,6.714,2.244,30.096,23.382
27.759,27.82,6.577,1.838,30.096,23.519
28.226,28.251,3.671,1.175,30.096,26.425
28.031,28.054,3.671,1.141,30.096,26.425
28.097,28.121,3.671,1.166,30.096,26.425
28.248,28.269,3.671,1.104,30.096,26.425
28.425,28.44,3.227,0.925,30.096,26.869
28.672,28.683,2.743,0.798,30.096,27.353
28.188,28.244,6.709,1.782,30.096,23.387
27.553,27.639,6.709,2.186,30.096,23.387
26.882,26.983,5.95,2.326,29.337,23.387
26.395,26.513,5.979,2.497,29.337,23.358
25.921,26.047,5.979,2.56,29.337,23.358
25.54,25.672,5.979,2.602,29.337,23.358
25.005,25.121,5.979,2.412,29.337,23.358
24.505,24.599,5.979,2.148,29.337,23.358
24.038,24.103,5.979,1.767,29.337,23.358
23.443,23.443,0.181,0.06,23.539,23.358
23.441,23.441,0.181,0.062,23.539,23.358
23.453,23.453,0.187,0.069,23.545,23.358
23.451,23.451,0.187,0.071,23.545,23.358
23.454,23.454,0.176,0.067,23.545,23.369
23.455,23.455,0.176,0.067,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.45,23.45,0.176,0.063,23.545,23.369
23.433,23.433,0.176,0.059,23.545,23.369
23.434,23.434,0.176,0.058,23.545,23.369
24.025,24.089,5.907,1.752,29.279,23.372
24.494,24.588,5.907,2.145,29.279,23.372
24.842,24.94,5.907,2.216,29.279,23.372
25.162,25.26,5.907,2.216,29.279,23.372
25.504,25.598,5.907,2.19,29.279,23.372
25.972,26.066,5.907,2.21,29.279,23.372
26.608,26.708,6.473,2.316,29.845,23.372
27.279,27.374,6.793,2.275,30.165,23.372
