mean,RMS,ptp,std,max,min
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.38,23.381,0.434,0.115,23.5,23.066
23.435,23.435,0.804,0.184,23.87,23.066
23.553,23.556,1.502,0.385,24.568,23.066
23.715,23.723,2.02,0.596,25.085,23.066
23.841,23.85,2.02,0.665,25.085,23.066
23.833,23.843,2.02,0.671,25.085,23.066
23.832,23.842,2.02,0.671,25.085,23.066
23.824,23.833,2.02,0.677,25.085,23.066
23.828,23.837,2.02,0.674,25.085,23.066
23.836,23.845,2.02,0.669,25.085,23.066
23.878,23.886,1.752,0.632,25.085,23.333
23.842,23.85,1.752,0.641,25.085,23.333
23.718,23.726,1.752,0.607,25.085,23.333
23.54,23.544,1.448,0.409,24.752,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.403,23.403,0.276,0.078,23.509,23.233
23.463,23.464,0.808,0.207,24.041,23.233
23.574,23.577,1.233,0.361,24.466,23.233
23.726,23.733,1.789,0.562,25.021,23.233
23.864,23.872,1.789,0.619,25.021,23.233
23.873,23.881,1.789,0.612,25.021,23.233
23.886,23.894,1.789,0.603,25.021,23.233
23.893,23.9,1.789,0.598,25.021,23.233
23.893,23.9,1.789,0.599,25.021,23.233
23.897,23.905,1.789,0.595,25.021,23.233
23.922,23.929,1.558,0.572,25.021,23.463
23.864,23.871,1.559,0.586,25.021,23.462
23.762,23.769,1.575,0.561,25.021,23.446
23.613,23.616,1.283,0.373,24.729,23.446
23.483,23.483,0.093,0.029,23.529,23.436
23.481,23.481,0.093,0.032,23.529,23.436
23.468,23.468,0.154,0.044,23.529,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.457,23.457,0.155,0.046,23.528,23.373
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
23.405,23.405,0.175,0.051,23.522,23.347
23.411,23.411,0.175,0.051,23.522,23.347
23.397,23.397,0.233,0.062,23.522,23.289
23.399,23.399,0.233,0.062,23.522,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.383,23.383,0.316,0.084,23.522,23.206
23.447,23.448,0.802,0.205,24.008,23.206
23.556,23.559,1.307,0.379,24.513,23.206
23.716,23.723,1.854,0.586,25.059,23.206
23.857,23.865,1.854,0.646,25.059,23.206
23.852,23.861,1.854,0.648,25.059,23.206
23.846,23.855,1.854,0.652,25.059,23.206
23.866,23.874,1.854,0.638,25.059,23.206
23.867,23.876,1.854,0.637,25.059,23.206
23.867,23.876,1.854,0.637,25.059,23.206
23.874,23.882,1.782,0.63,25.059,23.277
23.818,23.827,1.782,0.641,25.059,23.277
23.721,23.729,1.782,0.6,25.059,23.277
23.56,23.564,1.475,0.403,24.752,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.435,23.435,0.27,0.071,23.547,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.453,23.453,0.194,0.057,23.547,23.353
23.434,23.434,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.456,23.456,0.197,0.058,23.562,23.365
23.464,23.464,0.197,0.062,23.562,23.365
23.463,23.463,0.197,0.062,23.562,23.365
23.458,23.458,0.197,0.066,23.562,23.365
23.451,23.451,0.197,0.065,23.562,23.365
23.448,23.448,0.197,0.062,23.562,23.365
23.454,23.454,0.197,0.058,23.562,23.365
23.467,23.467,0.181,0.051,23.562,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
23.417,23.417,0.211,0.078,23.525,23.314
23.415,23.415,0.21,0.075,23.524,23.314
23.434,23.434,0.21,0.076,23.524,23.314
23.419,23.42,0.21,0.071,23.524,23.314
23.429,23.43,0.21,0.075,23.524,23.314
23.433,23.433,0.21,0.071,23.524,23.314
23.444,23.444,0.171,0.059,23.524,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.449,23.449,0.171,0.062,23.524,23.353
23.45,23.45,0.169,0.062,23.524,23.355
23.44,23.44,0.169,0.066,23.524,23.355
23.424,23.424,0.177,0.067,23.524,23.347
23.414,23.414,0.163,0.059,23.51,23.347
23.412,23.412,0.163,0.06,23.51,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.393,23.393,0.213,0.068,23.5,23.287
23.41,23.411,0.245,0.078,23.532,23.287
23.396,23.397,0.304,0.095,23.532,23.228
23.464,23.465,0.793,0.208,24.021,23.228
23.578,23.581,1.334,0.388,24.562,23.228
23.752,23.76,1.877,0.59,25.104,23.228
23.884,23.893,1.877,0.661,25.104,23.228
23.869,23.878,1.877,0.671,25.104,23.228
23.886,23.895,1.877,0.658,25.104,23.228
23.87,23.88,1.877,0.67,25.104,23.228
23.882,23.891,1.877,0.662,25.104,23.228
23.875,23.885,1.877,0.666,25.104,23.228
23.895,23.904,1.805,0.649,25.104,23.299
23.838,23.848,1.805,0.66,25.104,23.299
23.732,23.74,1.805,0.619,25.104,23.299
23.561,23.565,1.514,0.421,24.813,23.299
23.426,23.426,0.2,0.058,23.499,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.452,23.452,0.165,0.044,23.538,23.373
23.449,23.449,0.165,0.045,23.538,23.373
23.431,23.431,0.252,0.066,23.538,23.286
23.434,23.434,0.252,0.066,23.538,23.286
23.432,23.432,0.252,0.066,23.538,23.286
23.413,23.413,0.252,0.07,23.538,23.286
23.403,23.404,0.252,0.078,23.538,23.286
23.404,23.404,0.252,0.078,23.538,23.286
23.385,23.385,0.177,0.066,23.463,23.286
23.382,23.382,0.177,0.063,23.463,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.408,23.408,0.205,0.066,23.508,23.303
23.401,23.401,0.205,0.067,23.508,23.303
23.423,23.424,0.231,0.07,23.534,23.303
23.429,23.429,0.192,0.062,23.534,23.342
23.422,23.422,0.192,0.062,23.534,23.342
23.428,23.428,0.176,0.056,23.534,23.358
23.434,23.434,0.176,0.058,23.534,23.358
23.433,23.433,0.176,0.058,23.534,23.358
23.426,23.426,0.176,0.053,23.534,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
23.387,23.387,0.156,0.052,23.456,23.3
23.386,23.386,0.156,0.051,23.456,23.3
23.403,23.403,0.212,0.061,23.512,23.3
23.416,23.416,0.166,0.051,23.512,23.346
23.428,23.429,0.166,0.049,23.512,23.346
23.423,23.423,0.166,0.049,23.512,23.346
23.426,23.426,0.166,0.049,23.512,23.346
23.436,23.436,0.166,0.042,23.512,23.346
23.435,23.435,0.166,0.042,23.512,23.346
23.445,23.445,0.115,0.029,23.512,23.397
23.417,23.417,0.353,0.091,23.512,23.159
23.475,23.475,0.844,0.198,24.003,23.159
23.572,23.575,1.33,0.364,24.489,23.159
23.74,23.748,1.955,0.583,25.113,23.159
23.872,23.881,1.955,0.653,25.113,23.159
23.874,23.883,1.955,0.651,25.113,23.159
23.875,23.884,1.955,0.651,25.113,23.159
23.872,23.881,1.955,0.653,25.113,23.159
23.872,23.881,1.955,0.653,25.113,23.159
23.868,23.877,1.955,0.655,25.113,23.159
23.892,23.901,1.714,0.632,25.113,23.399
23.838,23.847,1.714,0.644,25.113,23.399
23.722,23.73,1.782,0.62,25.113,23.331
23.555,23.558,1.461,0.414,24.792,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
23.427,23.427,0.175,0.056,23.506,23.331
23.428,23.428,0.175,0.057,23.506,23.331
23.43,23.43,0.154,0.053,23.506,23.352
23.44,23.44,0.179,0.061,23.531,23.352
23.436,23.436,0.179,0.061,23.531,23.352
23.443,23.443,0.179,0.067,23.531,23.352
23.45,23.45,0.179,0.06,23.531,23.352
23.446,23.447,0.179,0.058,23.531,23.352
23.444,23.445,0.179,0.057,23.531,23.352
23.46,23.46,0.179,0.052,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.454,23.454,0.179,0.056,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.457,23.457,0.143,0.039,23.531,23.388
23.449,23.449,0.177,0.049,23.531,23.354
23.435,23.435,0.155,0.043,23.509,23.354
23.43,23.43,0.155,0.047,23.509,23.354
23.422,23.423,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.047,23.509,23.354
23.414,23.414,0.11,0.038,23.464,23.354
23.412,23.413,0.11,0.039,23.464,23.354
23.403,23.403,0.11,0.039,23.464,23.354
23.404,23.404,0.114,0.04,23.468,23.354
23.397,23.397,0.114,0.037,23.468,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
23.429,23.429,0.189,0.064,23.567,23.378
23.423,23.423,0.193,0.066,23.567,23.374
23.43,23.43,0.193,0.066,23.567,23.374
23.422,23.422,0.193,0.065,23.567,23.374
23.408,23.408,0.145,0.044,23.519,23.374
23.416,23.416,0.145,0.046,23.519,23.374
23.422,23.422,0.145,0.046,23.519,23.374
23.43,23.43,0.145,0.045,23.519,23.374
23.433,23.433,0.145,0.043,23.519,23.374
23.425,23.426,0.088,0.033,23.462,23.374
23.395,23.396,0.382,0.109,23.462,23.08
23.458,23.459,0.917,0.21,23.997,23.08
23.562,23.565,1.417,0.376,24.497,23.08
23.741,23.749,2.105,0.608,25.184,23.08
23.884,23.894,2.105,0.681,25.184,23.08
23.877,23.887,2.105,0.686,25.184,23.08
23.875,23.885,2.105,0.687,25.184,23.08
23.868,23.878,2.105,0.691,25.184,23.08
23.863,23.873,2.105,0.695,25.184,23.08
23.864,23.874,2.105,0.694,25.184,23.08
23.91,23.919,1.826,0.655,25.184,23.358
23.859,23.868,1.826,0.666,25.184,23.358
23.755,23.763,1.826,0.639,25.184,23.358
23.59,23.594,1.499,0.426,24.857,23.358
23.443,23.443,0.181,0.06,23.539,23.358
23.441,23.441,0.181,0.062,23.539,23.358
23.453,23.453,0.187,0.069,23.545,23.358
23.451,23.451,0.187,0.071,23.545,23.358
23.454,23.454,0.176,0.067,23.545,23.369
23.455,23.455,0.176,0.067,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.45,23.45,0.176,0.063,23.545,23.369
23.433,23.433,0.176,0.059,23.545,23.369
23.434,23.434,0.176,0.058,23.545,23.369
23.432,23.432,0.196,0.061,23.545,23.349
23.421,23.421,0.144,0.048,23.493,23.349
23.419,23.419,0.144,0.051,23.493,23.349
23.437,23.437,0.222,0.067,23.571,23.349
23.434,23.434,0.222,0.067,23.571,23.349
23.424,23.424,0.222,0.065,23.571,23.349
23.427,23.427,0.222,0.068,23.571,23.349
23.436,23.436,0.222,0.075,23.571,23.349
23.452,23.452,0.222,0.077,23.571,23.349
23.46,23.46,0.222,0.075,23.571,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.482,23.482,0.219,0.066,23.571,23.352
23.492,23.492,0.176,0.051,23.571,23.395
23.473,23.473,0.164,0.055,23.537,23.373
23.466,23.466,0.166,0.062,23.537,23.371
23.472,23.472,0.166,0.058,23.537,23.371
23.464,23.464,0.166,0.056,23.537,23.371
23.448,23.448,0.167,0.058,23.537,23.37
23.447,23.447,0.159,0.057,23.529,23.37
23.439,23.439,0.159,0.058,23.529,23.37
23.445,23.445,0.171,0.066,23.541,23.37
23.44,23.44,0.171,0.061,23.541,23.37
23.432,23.432,0.171,0.063,23.541,23.37
23.442,23.442,0.171,0.061,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.443,23.443,0.171,0.058,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.445,23.445,0.165,0.056,23.541,23.376
23.426,23.427,0.199,0.056,23.541,23.342
23.433,23.433,0.199,0.055,23.541,23.342
23.425,23.425,0.134,0.043,23.476,23.342
23.424,23.424,0.131,0.043,23.473,23.342
23.426,23.426,0.131,0.041,23.473,23.342
23.423,23.423,0.129,0.039,23.471,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.429,23.429,0.139,0.042,23.481,23.342
23.443,23.443,0.189,0.049,23.531,23.342
23.458,23.458,0.139,0.038,23.531,23.392
23.46,23.46,0.139,0.038,23.531,23.392
23.42,23.42,0.477,0.128,23.531,23.054
23.467,23.468,0.888,0.203,23.942,23.054
23.588,23.592,1.556,0.395,24.61,23.054
23.757,23.765,2.084,0.605,25.137,23.054
23.894,23.903,2.084,0.677,25.137,23.054
23.893,23.903,2.084,0.677,25.137,23.054
23.897,23.906,2.084,0.674,25.137,23.054
23.88,23.89,2.084,0.685,25.137,23.054
23.867,23.877,2.084,0.694,25.137,23.054
23.865,23.875,2.084,0.695,25.137,23.054
23.906,23.915,1.783,0.657,25.137,23.354
23.858,23.867,1.783,0.67,25.137,23.354
23.735,23.743,1.783,0.633,25.137,23.354
23.573,23.576,1.491,0.427,24.845,23.354
23.425,23.425,0.16,0.052,23.514,23.354
23.414,23.414,0.174,0.057,23.514,23.34
23.416,23.417,0.174,0.058,23.514,23.34
23.426,23.426,0.174,0.057,23.514,23.34
23.444,23.444,0.198,0.06,23.538,23.34
23.447,23.447,0.198,0.061,23.538,23.34
23.437,23.437,0.198,0.066,23.538,23.34
23.436,23.436,0.198,0.066,23.538,23.34
23.445,23.445,0.198,0.063,23.538,23.34
23.436,23.436,0.198,0.059,23.538,23.34
23.438,23.438,0.198,0.057,23.538,23.34
23.454,23.454,0.175,0.049,23.538,23.363
23.447,23.447,0.175,0.051,23.538,23.363
23.446,23.446,0.175,0.051,23.538,23.363
23.43,23.43,0.138,0.044,23.501,23.363
23.435,23.435,0.164,0.051,23.527,23.363
23.443,23.443,0.145,0.045,23.527,23.382
23.45,23.45,0.145,0.051,23.527,23.382
23.451,23.451,0.145,0.051,23.527,23.382
23.446,23.446,0.151,0.055,23.527,23.376
23.445,23.445,0.152,0.057,23.527,23.375
23.432,23.432,0.156,0.057,23.527,23.371
23.439,23.439,0.156,0.057,23.527,23.371
23.44,23.44,0.156,0.058,23.527,23.371
23.438,23.438,0.169,0.06,23.527,23.358
23.422,23.422,0.162,0.055,23.52,23.358
23.425,23.425,0.162,0.057,23.52,23.358
23.421,23.421,0.121,0.051,23.479,23.358
23.41,23.41,0.119,0.049,23.477,23.358
23.419,23.419,0.119,0.05,23.477,23.358
23.419,23.419,0.119,0.05,23.477,23.358
23.429,23.429,0.119,0.049,23.477,23.358
23.421,23.421,0.119,0.049,23.477,23.358
23.42,23.42,0.119,0.048,23.477,23.358
23.423,23.423,0.107,0.044,23.477,23.37
23.429,23.429,0.107,0.041,23.477,23.37
23.417,23.417,0.127,0.044,23.477,23.35
23.415,23.415,0.121,0.042,23.471,23.35
23.415,23.415,0.121,0.042,23.471,23.35
23.406,23.406,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.415,23.415,0.218,0.061,23.568,23.35
23.421,23.421,0.218,0.062,23.568,23.35
23.421,23.421,0.218,0.062,23.568,23.35
23.429,23.429,0.218,0.062,23.568,23.35
23.422,23.422,0.218,0.065,23.568,23.35
23.438,23.438,0.2,0.065,23.568,23.368
23.437,23.437,0.2,0.065,23.568,23.368
23.437,23.437,0.203,0.065,23.568,23.365
23.437,23.437,0.203,0.065,23.568,23.365
23.445,23.445,0.203,0.061,23.568,23.365
23.41,23.41,0.296,0.079,23.511,23.215
23.468,23.469,0.823,0.205,24.038,23.215
23.572,23.575,1.26,0.364,24.475,23.215
23.736,23.743,1.897,0.584,25.111,23.215
23.884,23.893,1.897,0.656,25.111,23.215
23.88,23.889,1.897,0.659,25.111,23.215
23.879,23.888,1.897,0.659,25.111,23.215
23.881,23.89,1.897,0.658,25.111,23.215
23.886,23.895,1.897,0.654,25.111,23.215
23.884,23.893,1.897,0.655,25.111,23.215
23.905,23.913,1.727,0.637,25.111,23.384
23.837,23.846,1.751,0.655,25.111,23.36
23.728,23.737,1.751,0.63,25.111,23.36
23.561,23.565,1.492,0.431,24.852,23.36
23.411,23.411,0.117,0.037,23.465,23.348
23.412,23.412,0.126,0.038,23.474,23.348
23.412,23.412,0.126,0.038,23.474,23.348
23.412,23.413,0.126,0.038,23.474,23.348
23.407,23.407,0.126,0.04,23.474,23.348
23.4,23.401,0.126,0.04,23.474,23.348
23.404,23.404,0.126,0.043,23.474,23.348
23.411,23.411,0.126,0.041,23.474,23.348
23.414,23.414,0.126,0.04,23.474,23.348
23.412,23.412,0.126,0.039,23.474,23.348
23.413,23.413,0.115,0.038,23.474,23.359
23.401,23.401,0.097,0.034,23.456,23.359
23.402,23.402,0.097,0.035,23.456,23.359
23.398,23.398,0.106,0.038,23.456,23.35
23.396,23.396,0.107,0.041,23.456,23.349
23.404,23.404,0.107,0.042,23.456,23.349
23.391,23.391,0.124,0.044,23.451,23.327
23.394,23.395,0.14,0.048,23.467,23.327
23.393,23.393,0.14,0.048,23.467,23.327
23.41,23.41,0.257,0.075,23.584,23.327
23.422,23.422,0.257,0.075,23.584,23.327
23.424,23.424,0.257,0.074,23.584,23.327
23.419,23.419,0.257,0.074,23.584,23.327
23.42,23.42,0.257,0.072,23.584,23.327
23.431,23.431,0.257,0.069,23.584,23.327
23.421,23.421,0.257,0.072,23.584,23.327
23.424,23.424,0.233,0.069,23.584,23.351
23.42,23.42,0.233,0.067,23.584,23.351
23.426,23.426,0.233,0.069,23.584,23.351
23.407,23.407,0.129,0.044,23.48,23.351
23.394,23.394,0.116,0.039,23.467,23.351
23.406,23.406,0.148,0.05,23.499,23.351
23.41,23.41,0.148,0.051,23.499,23.351
23.408,23.408,0.154,0.053,23.499,23.345
23.401,23.401,0.154,0.051,23.499,23.345
23.414,23.414,0.154,0.053,23.499,23.345
23.416,23.416,0.154,0.052,23.499,23.345
23.418,23.418,0.154,0.053,23.499,23.345
23.41,23.41,0.154,0.051,23.499,23.345
23.409,23.409,0.154,0.051,23.499,23.345
23.42,23.42,0.154,0.049,23.499,23.345
23.416,23.416,0.137,0.044,23.482,23.345
23.415,23.415,0.137,0.044,23.482,23.345
23.431,23.431,0.131,0.045,23.505,23.374
23.437,23.437,0.131,0.042,23.505,23.374
23.43,23.43,0.131,0.04,23.505,23.374
23.44,23.44,0.123,0.037,23.505,23.382
23.44,23.441,0.123,0.038,23.505,23.382
23.443,23.443,0.118,0.034,23.505,23.387
23.454,23.454,0.097,0.032,23.505,23.408
23.449,23.449,0.097,0.035,23.505,23.408
23.417,23.417,0.362,0.098,23.505,23.143
23.467,23.468,0.779,0.18,23.922,23.143
23.573,23.576,1.417,0.375,24.56,23.143
23.746,23.753,2.038,0.606,25.18,23.143
23.891,23.901,2.038,0.678,25.18,23.143
23.887,23.896,2.038,0.681,25.18,23.143
23.884,23.894,2.038,0.682,25.18,23.143
23.88,23.89,2.038,0.685,25.18,23.143
23.866,23.876,2.038,0.694,25.18,23.143
23.87,23.88,2.038,0.691,25.18,23.143
23.902,23.912,1.823,0.664,25.18,23.357
23.847,23.856,1.823,0.683,25.18,23.357
23.739,23.748,1.823,0.646,25.18,23.357
23.567,23.571,1.504,0.433,24.861,23.357
23.413,23.413,0.163,0.053,23.487,23.324
23.417,23.417,0.163,0.055,23.487,23.324
23.409,23.409,0.163,0.058,23.487,23.324
23.418,23.418,0.163,0.058,23.487,23.324
23.414,23.414,0.174,0.064,23.487,23.313
23.411,23.411,0.174,0.063,23.487,23.313
23.416,23.416,0.206,0.069,23.519,23.313
23.424,23.424,0.206,0.067,23.519,23.313
23.418,23.418,0.206,0.064,23.519,23.313
23.411,23.411,0.206,0.063,23.519,23.313
23.423,23.423,0.206,0.056,23.519,23.313
23.429,23.429,0.212,0.063,23.525,23.313
23.43,23.43,0.212,0.062,23.525,23.313
23.42,23.42,0.212,0.065,23.525,23.313
23.432,23.432,0.169,0.054,23.525,23.356
23.432,23.432,0.169,0.054,23.525,23.356
