mean,RMS,ptp,std,max,min
23.323,23.323,0.186,0.063,23.409,23.223
23.314,23.315,0.186,0.067,23.409,23.223
23.301,23.301,0.186,0.061,23.409,23.223
23.311,23.311,0.168,0.055,23.409,23.241
23.311,23.311,0.168,0.055,23.409,23.241
23.317,23.317,0.168,0.057,23.409,23.241
23.328,23.328,0.168,0.057,23.409,23.241
23.33,23.33,0.168,0.057,23.409,23.241
23.313,23.313,0.178,0.059,23.409,23.231
23.323,23.323,0.178,0.055,23.409,23.231
23.325,23.325,0.199,0.059,23.43,23.231
23.326,23.326,0.199,0.057,23.43,23.231
23.323,23.323,0.199,0.061,23.43,23.231
23.317,23.317,0.199,0.064,23.43,23.231
23.308,23.308,0.199,0.067,23.43,23.231
23.297,23.297,0.199,0.067,23.43,23.231
23.286,23.286,0.199,0.062,23.43,23.231
23.277,23.277,0.199,0.06,23.43,23.231
23.287,23.287,0.192,0.059,23.43,23.238
23.278,23.278,0.192,0.056,23.43,23.238
23.274,23.274,0.15,0.045,23.388,23.238
23.281,23.281,0.15,0.048,23.388,23.238
23.298,23.298,0.165,0.059,23.411,23.246
23.306,23.306,0.165,0.058,23.411,23.246
23.305,23.305,0.177,0.059,23.411,23.234
23.315,23.315,0.177,0.057,23.411,23.234
23.316,23.316,0.177,0.057,23.411,23.234
23.328,23.328,0.177,0.056,23.411,23.234
23.323,23.323,0.177,0.058,23.411,23.234
23.318,23.318,0.208,0.066,23.411,23.203
23.305,23.305,0.208,0.064,23.411,23.203
23.309,23.309,0.208,0.067,23.411,23.203
23.3,23.3,0.178,0.058,23.381,23.203
23.3,23.3,0.178,0.058,23.381,23.203
23.313,23.313,0.178,0.057,23.381,23.203
23.314,23.314,0.178,0.057,23.381,23.203
23.321,23.321,0.178,0.055,23.381,23.203
23.665,23.689,3.621,1.054,26.824,23.203
24.015,24.056,3.621,1.396,26.824,23.203
24.43,24.488,4.094,1.679,27.348,23.254
24.432,24.489,4.077,1.678,27.348,23.271
24.418,24.476,4.109,1.687,27.348,23.239
24.411,24.47,4.109,1.692,27.348,23.239
24.411,24.47,4.109,1.692,27.348,23.239
24.399,24.458,4.109,1.7,27.348,23.239
24.394,24.454,4.109,1.703,27.348,23.239
24.386,24.446,4.109,1.708,27.348,23.239
24.037,24.085,4.109,1.52,27.348,23.239
23.682,23.713,4.116,1.223,27.348,23.232
23.281,23.281,0.111,0.042,23.343,23.232
23.286,23.286,0.111,0.043,23.343,23.232
23.286,23.286,0.111,0.043,23.343,23.232
23.296,23.296,0.126,0.047,23.358,23.232
23.297,23.297,0.126,0.048,23.358,23.232
23.299,23.299,0.126,0.047,23.358,23.232
23.301,23.301,0.126,0.048,23.358,23.232
23.31,23.31,0.126,0.045,23.358,23.232
23.309,23.309,0.126,0.045,23.358,23.232
23.317,23.317,0.122,0.037,23.358,23.236
23.313,23.313,0.122,0.036,23.358,23.236
23.32,23.32,0.145,0.041,23.381,23.236
23.337,23.337,0.149,0.039,23.409,23.26
23.341,23.341,0.149,0.042,23.409,23.26
23.349,23.349,0.165,0.049,23.425,23.26
23.348,23.348,0.169,0.05,23.425,23.256
23.339,23.339,0.183,0.059,23.425,23.242
23.332,23.332,0.183,0.063,23.425,23.242
23.331,23.331,0.183,0.064,23.425,23.242
23.341,23.341,0.183,0.067,23.425,23.242
23.337,23.338,0.183,0.07,23.425,23.242
23.322,23.323,0.193,0.075,23.425,23.232
23.304,23.304,0.201,0.074,23.425,23.224
23.29,23.29,0.201,0.069,23.425,23.224
23.272,23.272,0.187,0.052,23.411,23.224
23.281,23.281,0.187,0.056,23.411,23.224
23.284,23.284,0.187,0.055,23.411,23.224
23.282,23.282,0.187,0.056,23.411,23.224
23.283,23.283,0.187,0.057,23.411,23.224
23.284,23.284,0.194,0.059,23.418,23.224
23.282,23.282,0.194,0.059,23.418,23.224
23.292,23.292,0.194,0.058,23.418,23.224
23.302,23.302,0.176,0.054,23.418,23.242
23.307,23.307,0.176,0.052,23.418,23.242
23.308,23.308,0.176,0.052,23.418,23.242
23.306,23.306,0.176,0.051,23.418,23.242
23.311,23.311,0.176,0.049,23.418,23.242
23.319,23.319,0.165,0.044,23.418,23.253
23.316,23.316,0.165,0.043,23.418,23.253
23.315,23.315,0.156,0.041,23.409,23.253
23.314,23.315,0.162,0.043,23.409,23.247
23.314,23.314,0.162,0.042,23.409,23.247
23.315,23.315,0.162,0.043,23.409,23.247
23.319,23.319,0.162,0.043,23.409,23.247
23.32,23.321,0.162,0.041,23.409,23.247
23.324,23.324,0.162,0.043,23.409,23.247
23.324,23.325,0.162,0.043,23.409,23.247
23.326,23.326,0.162,0.043,23.409,23.247
23.331,23.331,0.162,0.043,23.409,23.247
23.33,23.33,0.152,0.042,23.399,23.247
23.329,23.329,0.165,0.044,23.399,23.234
23.679,23.702,3.589,1.049,26.823,23.234
24.025,24.065,3.589,1.393,26.823,23.234
24.425,24.483,4.112,1.684,27.346,23.234
24.421,24.479,4.114,1.687,27.346,23.232
24.418,24.476,4.114,1.689,27.346,23.232
24.42,24.478,4.114,1.688,27.346,23.232
24.412,24.47,4.114,1.693,27.346,23.232
24.4,24.459,4.114,1.701,27.346,23.232
24.387,24.447,4.114,1.709,27.346,23.232
24.399,24.458,4.114,1.701,27.346,23.232
24.05,24.098,4.114,1.516,27.346,23.232
23.705,23.736,4.114,1.215,27.346,23.232
23.304,23.304,0.124,0.046,23.356,23.232
23.313,23.313,0.116,0.039,23.356,23.24
23.312,23.312,0.116,0.039,23.356,23.24
23.312,23.312,0.116,0.039,23.356,23.24
23.32,23.32,0.116,0.034,23.356,23.24
23.327,23.327,0.086,0.022,23.356,23.27
23.343,23.343,0.115,0.03,23.427,23.312
23.34,23.34,0.115,0.03,23.427,23.312
23.329,23.329,0.196,0.045,23.427,23.231
23.322,23.322,0.196,0.048,23.427,23.231
23.313,23.313,0.196,0.053,23.427,23.231
23.318,23.318,0.196,0.056,23.427,23.231
23.325,23.325,0.196,0.06,23.427,23.231
23.316,23.316,0.196,0.064,23.427,23.231
23.313,23.313,0.196,0.064,23.427,23.231
23.315,23.315,0.196,0.064,23.427,23.231
23.296,23.296,0.159,0.055,23.39,23.231
23.297,23.297,0.159,0.056,23.39,23.231
23.3,23.3,0.149,0.053,23.39,23.241
23.314,23.315,0.175,0.062,23.416,23.241
23.321,23.321,0.175,0.058,23.416,23.241
23.323,23.323,0.175,0.06,23.416,23.241
23.317,23.317,0.175,0.056,23.416,23.241
23.325,23.325,0.175,0.05,23.416,23.241
23.328,23.328,0.175,0.05,23.416,23.241
23.321,23.321,0.175,0.054,23.416,23.241
23.322,23.322,0.169,0.053,23.416,23.247
23.32,23.32,0.169,0.053,23.416,23.247
23.336,23.337,0.175,0.056,23.422,23.247
23.329,23.329,0.175,0.05,23.422,23.247
23.322,23.322,0.18,0.056,23.422,23.242
23.307,23.307,0.183,0.056,23.422,23.239
23.306,23.306,0.183,0.056,23.422,23.239
23.306,23.306,0.183,0.056,23.422,23.239
23.304,23.304,0.183,0.055,23.422,23.239
23.318,23.318,0.183,0.059,23.422,23.239
23.325,23.325,0.183,0.054,23.422,23.239
23.325,23.325,0.183,0.054,23.422,23.239
23.304,23.305,0.179,0.052,23.394,23.215
23.302,23.302,0.179,0.051,23.394,23.215
23.31,23.31,0.179,0.047,23.394,23.215
23.317,23.317,0.179,0.041,23.394,23.215
23.316,23.316,0.179,0.041,23.394,23.215
23.318,23.318,0.179,0.042,23.394,23.215
23.316,23.316,0.179,0.042,23.394,23.215
23.308,23.309,0.131,0.033,23.346,23.215
23.309,23.309,0.131,0.033,23.346,23.215
23.31,23.31,0.131,0.034,23.346,23.215
23.326,23.326,0.081,0.022,23.383,23.302
23.33,23.33,0.081,0.023,23.383,23.302
23.33,23.33,0.081,0.023,23.383,23.302
23.681,23.704,3.52,1.047,26.822,23.302
24.031,24.072,3.52,1.394,26.822,23.302
24.424,24.481,3.971,1.671,27.273,23.302
24.435,24.492,3.956,1.664,27.273,23.317
24.436,24.493,3.953,1.663,27.273,23.32
24.435,24.491,3.957,1.664,27.273,23.316
24.435,24.491,3.957,1.664,27.273,23.316
24.436,24.492,3.957,1.664,27.273,23.316
24.433,24.49,3.957,1.665,27.273,23.316
24.424,24.481,4.047,1.672,27.273,23.226
24.074,24.12,4.047,1.49,27.273,23.226
23.723,23.753,4.047,1.184,27.273,23.226
23.329,23.329,0.188,0.047,23.414,23.226
23.312,23.312,0.166,0.043,23.392,23.226
23.313,23.313,0.166,0.044,23.392,23.226
23.322,23.322,0.181,0.052,23.407,23.226
23.322,23.322,0.181,0.052,23.407,23.226
23.307,23.307,0.181,0.051,23.407,23.226
23.309,23.309,0.181,0.051,23.407,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.323,23.323,0.16,0.045,23.407,23.247
23.319,23.319,0.16,0.047,23.407,23.247
23.311,23.311,0.16,0.052,23.407,23.247
23.322,23.322,0.16,0.049,23.407,23.247
23.332,23.332,0.185,0.059,23.432,23.247
23.327,23.327,0.185,0.055,23.432,23.247
23.318,23.318,0.201,0.062,23.432,23.231
23.319,23.319,0.201,0.061,23.432,23.231
23.317,23.317,0.201,0.06,23.432,23.231
23.318,23.318,0.201,0.061,23.432,23.231
23.316,23.316,0.201,0.06,23.432,23.231
23.321,23.321,0.201,0.058,23.432,23.231
23.337,23.337,0.201,0.059,23.432,23.231
23.337,23.337,0.201,0.058,23.432,23.231
23.319,23.319,0.183,0.054,23.414,23.231
23.319,23.319,0.183,0.055,23.414,23.231
23.332,23.332,0.163,0.047,23.414,23.251
23.333,23.333,0.163,0.046,23.414,23.251
23.335,23.335,0.163,0.046,23.414,23.251
23.328,23.328,0.163,0.05,23.414,23.251
23.329,23.329,0.163,0.05,23.414,23.251
23.331,23.331,0.163,0.05,23.414,23.251
23.317,23.317,0.121,0.044,23.372,23.251
23.317,23.317,0.121,0.044,23.372,23.251
23.326,23.326,0.106,0.039,23.372,23.266
23.314,23.314,0.114,0.041,23.363,23.249
23.304,23.304,0.102,0.04,23.351,23.249
23.303,23.303,0.102,0.041,23.351,23.249
23.302,23.302,0.102,0.04,23.351,23.249
23.302,23.302,0.102,0.04,23.351,23.249
23.295,23.295,0.102,0.04,23.351,23.249
23.294,23.294,0.102,0.039,23.351,23.249
23.307,23.307,0.15,0.049,23.399,23.249
23.299,23.299,0.15,0.048,23.399,23.249
23.299,23.299,0.15,0.048,23.399,23.249
23.309,23.309,0.138,0.047,23.399,23.261
23.309,23.309,0.138,0.046,23.399,23.261
23.309,23.309,0.139,0.046,23.399,23.26
23.308,23.308,0.139,0.046,23.399,23.26
23.315,23.315,0.139,0.044,23.399,23.26
23.313,23.313,0.149,0.046,23.399,23.25
23.306,23.306,0.149,0.048,23.399,23.25
23.308,23.308,0.169,0.052,23.419,23.25
23.664,23.688,3.581,1.057,26.831,23.25
24.004,24.044,3.581,1.391,26.831,23.25
24.397,24.455,4.032,1.677,27.282,23.25
24.404,24.461,4.032,1.672,27.282,23.25
24.418,24.475,4.032,1.663,27.282,23.25
24.418,24.475,4.032,1.663,27.282,23.25
24.426,24.482,4.032,1.658,27.282,23.25
24.434,24.49,4.017,1.653,27.282,23.265
24.442,24.498,3.96,1.647,27.282,23.322
24.441,24.496,3.96,1.648,27.282,23.322
24.083,24.128,4.032,1.469,27.282,23.25
23.741,23.771,4.032,1.181,27.282,23.25
23.348,23.348,0.166,0.047,23.416,23.25
23.339,23.339,0.17,0.056,23.416,23.246
23.325,23.325,0.17,0.057,23.416,23.246
23.325,23.325,0.17,0.057,23.416,23.246
23.308,23.308,0.16,0.052,23.406,23.246
23.309,23.309,0.16,0.053,23.406,23.246
23.308,23.308,0.16,0.052,23.406,23.246
23.294,23.294,0.107,0.042,23.353,23.246
23.302,23.302,0.107,0.041,23.353,23.246
23.304,23.304,0.107,0.042,23.353,23.246
23.293,23.293,0.096,0.042,23.341,23.245
23.3,23.3,0.096,0.04,23.341,23.245
23.301,23.301,0.096,0.039,23.341,23.245
23.293,23.293,0.096,0.041,23.341,23.245
23.291,23.291,0.115,0.044,23.341,23.226
23.29,23.29,0.115,0.043,23.341,23.226
23.289,23.289,0.113,0.042,23.339,23.226
23.288,23.288,0.113,0.043,23.339,23.226
23.287,23.287,0.113,0.042,23.339,23.226
23.288,23.288,0.122,0.043,23.348,23.226
23.295,23.295,0.122,0.041,23.348,23.226
23.294,23.294,0.122,0.041,23.348,23.226
23.292,23.292,0.122,0.043,23.348,23.226
23.301,23.301,0.122,0.042,23.348,23.226
23.316,23.316,0.135,0.04,23.377,23.242
23.316,23.316,0.135,0.04,23.377,23.242
23.315,23.315,0.135,0.039,23.377,23.242
23.314,23.315,0.135,0.04,23.377,23.242
23.316,23.316,0.135,0.041,23.377,23.242
23.323,23.323,0.181,0.051,23.423,23.242
23.326,23.326,0.181,0.052,23.423,23.242
23.329,23.329,0.181,0.051,23.423,23.242
23.336,23.336,0.179,0.043,23.423,23.244
23.336,23.336,0.179,0.043,23.423,23.244
23.332,23.332,0.179,0.041,23.423,23.244
23.334,23.334,0.179,0.041,23.423,23.244
23.332,23.332,0.179,0.041,23.423,23.244
23.348,23.348,0.114,0.034,23.423,23.309
23.346,23.346,0.114,0.035,23.423,23.309
23.34,23.34,0.09,0.024,23.399,23.309
23.338,23.338,0.09,0.025,23.399,23.309
23.337,23.337,0.09,0.025,23.399,23.309
23.332,23.332,0.133,0.033,23.399,23.266
23.329,23.329,0.133,0.033,23.399,23.266
23.326,23.326,0.133,0.034,23.399,23.266
23.322,23.322,0.133,0.034,23.399,23.266
23.326,23.326,0.133,0.035,23.399,23.266
23.321,23.321,0.096,0.027,23.362,23.266
23.32,23.32,0.096,0.027,23.362,23.266
23.309,23.309,0.103,0.03,23.353,23.25
23.31,23.31,0.103,0.031,23.353,23.25
23.662,23.686,3.593,1.061,26.843,23.25
24.006,24.046,3.593,1.386,26.843,23.25
24.411,24.469,4.106,1.682,27.356,23.25
24.411,24.469,4.106,1.682,27.356,23.25
24.419,24.476,4.106,1.677,27.356,23.25
24.413,24.471,4.106,1.681,27.356,23.25
24.41,24.468,4.106,1.683,27.356,23.25
24.41,24.468,4.106,1.683,27.356,23.25
24.421,24.478,4.065,1.676,27.356,23.291
24.418,24.475,4.065,1.678,27.356,23.291
24.066,24.112,4.065,1.491,27.356,23.291
23.72,23.75,4.11,1.213,27.356,23.246
23.314,23.314,0.128,0.033,23.374,23.246
23.308,23.308,0.128,0.038,23.374,23.246
23.303,23.303,0.108,0.032,23.354,23.246
23.306,23.306,0.108,0.032,23.354,23.246
23.305,23.305,0.108,0.032,23.354,23.246
23.306,23.306,0.108,0.032,23.354,23.246
23.307,23.307,0.121,0.034,23.367,23.246
23.309,23.309,0.121,0.035,23.367,23.246
23.306,23.306,0.121,0.035,23.367,23.246
23.314,23.314,0.118,0.029,23.367,23.249
23.316,23.316,0.118,0.028,23.367,23.249
23.333,23.333,0.127,0.035,23.424,23.297
23.332,23.332,0.127,0.035,23.424,23.297
23.334,23.334,0.127,0.035,23.424,23.297
23.342,23.342,0.127,0.037,23.424,23.297
23.343,23.343,0.127,0.036,23.424,23.297
23.338,23.338,0.127,0.036,23.424,23.297
23.335,23.335,0.127,0.038,23.424,23.297
23.34,23.34,0.125,0.036,23.424,23.299
23.342,23.342,0.125,0.035,23.424,23.299
23.341,23.341,0.125,0.036,23.424,23.299
23.323,23.323,0.13,0.034,23.379,23.249
23.318,23.318,0.13,0.039,23.379,23.249
23.319,23.319,0.13,0.039,23.379,23.249
23.304,23.304,0.115,0.04,23.351,23.236
23.301,23.301,0.115,0.039,23.351,23.236
23.3,23.3,0.115,0.039,23.351,23.236
23.301,23.301,0.115,0.039,23.351,23.236
23.288,23.288,0.13,0.042,23.351,23.221
23.294,23.295,0.181,0.052,23.402,23.221
23.286,23.286,0.188,0.057,23.402,23.214
23.282,23.282,0.189,0.061,23.402,23.213
23.292,23.292,0.189,0.065,23.402,23.213
23.288,23.288,0.189,0.062,23.402,23.213
23.303,23.303,0.189,0.066,23.402,23.213
23.302,23.302,0.189,0.066,23.402,23.213
23.303,23.303,0.189,0.066,23.402,23.213
23.301,23.301,0.189,0.066,23.402,23.213
23.311,23.311,0.189,0.06,23.402,23.213
23.303,23.303,0.17,0.052,23.383,23.213
23.317,23.317,0.17,0.045,23.383,23.213
23.326,23.326,0.096,0.031,23.383,23.287
23.318,23.318,0.096,0.03,23.383,23.287
23.327,23.327,0.116,0.039,23.403,23.287
23.332,23.332,0.148,0.049,23.435,23.287
23.336,23.336,0.146,0.046,23.435,23.289
23.343,23.343,0.146,0.048,23.435,23.289
23.335,23.335,0.22,0.061,23.435,23.215
23.327,23.327,0.22,0.066,23.435,23.215
23.324,23.324,0.22,0.067,23.435,23.215
23.323,23.323,0.22,0.067,23.435,23.215
23.674,23.697,3.585,1.044,26.8,23.215
24.016,24.055,3.585,1.371,26.8,23.215
24.404,24.46,4.066,1.66,27.281,23.215
24.393,24.449,4.066,1.667,27.281,23.215
24.391,24.448,4.066,1.668,27.281,23.215
24.373,24.431,4.069,1.68,27.281,23.212
24.374,24.432,4.069,1.679,27.281,23.212
24.374,24.432,4.069,1.679,27.281,23.212
24.378,24.436,4.069,1.676,27.281,23.212
24.376,24.434,4.069,1.678,27.281,23.212
24.036,24.082,4.069,1.485,27.281,23.212
23.697,23.727,4.069,1.196,27.281,23.212
23.302,23.302,0.189,0.055,23.401,23.212
23.293,23.293,0.189,0.057,23.401,23.212
23.306,23.306,0.217,0.07,23.429,23.212
23.311,23.311,0.208,0.065,23.429,23.221
23.314,23.314,0.188,0.061,23.429,23.241
23.325,23.325,0.188,0.058,23.429,23.241
23.325,23.325,0.188,0.058,23.429,23.241
23.319,23.319,0.188,0.06,23.429,23.241
23.314,23.314,0.188,0.055,23.429,23.241
23.316,23.316,0.188,0.055,23.429,23.241
23.321,23.321,0.188,0.058,23.429,23.241
23.329,23.329,0.175,0.052,23.429,23.254
23.319,23.319,0.125,0.04,23.379,23.254
23.318,23.318,0.128,0.042,23.379,23.251
23.328,23.328,0.128,0.038,23.379,23.251
23.324,23.324,0.128,0.037,23.379,23.251
23.323,23.323,0.128,0.037,23.379,23.251
23.321,23.321,0.128,0.04,23.379,23.251
23.309,23.309,0.143,0.046,23.379,23.236
23.309,23.309,0.143,0.045,23.379,23.236
23.303,23.303,0.125,0.039,23.361,23.236
23.309,23.309,0.151,0.046,23.387,23.236
23.316,23.316,0.157,0.053,23.393,23.236
23.325,23.325,0.157,0.049,23.393,23.236
23.33,23.33,0.172,0.054,23.408,23.236
23.337,23.337,0.172,0.056,23.408,23.236
23.336,23.336,0.172,0.056,23.408,23.236
23.334,23.334,0.175,0.059,23.408,23.233
23.334,23.334,0.175,0.059,23.408,23.233
23.333,23.333,0.175,0.06,23.408,23.233
23.325,23.325,0.175,0.066,23.408,23.233
23.31,23.31,0.175,0.067,23.408,23.233
23.307,23.307,0.175,0.064,23.408,23.233
23.303,23.303,0.175,0.063,23.408,23.233
23.285,23.285,0.151,0.055,23.384,23.233
23.277,23.277,0.129,0.044,23.362,23.233
23.277,23.277,0.129,0.044,23.362,23.233
23.287,23.287,0.129,0.044,23.362,23.233
23.302,23.302,0.155,0.05,23.388,23.233
23.305,23.305,0.155,0.052,23.388,23.233
23.321,23.322,0.17,0.054,23.403,23.233
23.336,23.336,0.17,0.049,23.403,23.233
23.324,23.324,0.17,0.055,23.403,23.233
23.319,23.319,0.17,0.059,23.403,23.233
23.32,23.32,0.161,0.057,23.403,23.242
23.315,23.315,0.161,0.06,23.403,23.242
23.315,23.315,0.161,0.06,23.403,23.242
23.32,23.32,0.161,0.063,23.403,23.242
23.313,23.313,0.161,0.059,23.403,23.242
23.317,23.317,0.161,0.063,23.403,23.242
23.302,23.302,0.143,0.058,23.385,23.242
23.64,23.663,3.527,1.044,26.769,23.242
23.996,24.037,3.552,1.395,26.798,23.246
24.395,24.452,3.997,1.669,27.243,23.246
24.41,24.466,3.991,1.659,27.243,23.252
24.424,24.479,3.991,1.65,27.243,23.252
24.431,24.487,3.991,1.645,27.243,23.252
24.434,24.489,3.991,1.644,27.243,23.252
24.426,24.481,4.006,1.649,27.243,23.237
24.41,24.467,4.014,1.66,27.243,23.229
24.416,24.472,4.014,1.656,27.243,23.229
24.075,24.12,4.014,1.478,27.243,23.229
23.727,23.756,4.014,1.174,27.243,23.229
23.333,23.333,0.174,0.061,23.403,23.229
23.334,23.334,0.175,0.062,23.404,23.229
23.327,23.327,0.175,0.059,23.404,23.229
23.314,23.314,0.175,0.059,23.404,23.229
23.304,23.304,0.175,0.051,23.404,23.229
23.312,23.312,0.175,0.046,23.404,23.229
23.313,23.313,0.165,0.044,23.404,23.239
23.307,23.307,0.165,0.049,23.404,23.239
23.295,23.295,0.165,0.05,23.404,23.239
23.295,23.296,0.165,0.05,23.404,23.239
23.295,23.295,0.165,0.05,23.404,23.239
23.279,23.279,0.088,0.036,23.327,23.239
23.278,23.278,0.088,0.035,23.327,23.239
23.278,23.278,0.088,0.035,23.327,23.239
23.283,23.283,0.114,0.041,23.353,23.239
23.288,23.288,0.136,0.049,23.375,23.239
23.296,23.296,0.136,0.047,23.375,23.239
23.302,23.302,0.134,0.043,23.375,23.241
23.311,23.311,0.134,0.038,23.375,23.241
23.31,23.31,0.134,0.038,23.375,23.241
23.319,23.32,0.153,0.045,23.394,23.241
23.328,23.328,0.135,0.037,23.394,23.259
23.328,23.328,0.135,0.036,23.394,23.259
23.333,23.334,0.093,0.029,23.394,23.301
23.332,23.332,0.093,0.028,23.394,23.301
23.327,23.327,0.093,0.025,23.394,23.301
23.332,23.333,0.093,0.027,23.394,23.301
23.336,23.336,0.083,0.025,23.394,23.311
23.333,23.333,0.09,0.026,23.394,23.304
23.324,23.324,0.172,0.043,23.394,23.222
23.316,23.316,0.145,0.036,23.367,23.222
23.316,23.316,0.145,0.036,23.367,23.222
23.308,23.308,0.145,0.044,23.367,23.222
23.309,23.309,0.145,0.045,23.367,23.222
23.313,23.313,0.159,0.049,23.381,23.222
23.307,23.307,0.159,0.051,23.381,23.222
23.304,23.304,0.159,0.048,23.381,23.222
23.303,23.303,0.159,0.048,23.381,23.222
23.298,23.298,0.159,0.05,23.381,23.222
23.309,23.309,0.153,0.044,23.381,23.228
23.312,23.312,0.153,0.045,23.381,23.228
23.302,23.302,0.158,0.052,23.381,23.223
23.302,23.302,0.158,0.052,23.381,23.223
23.292,23.292,0.158,0.055,23.381,23.223
23.286,23.286,0.119,0.048,23.342,23.223
23.282,23.282,0.126,0.053,23.342,23.216
23.281,23.281,0.126,0.051,23.342,23.216
23.289,23.289,0.193,0.063,23.409,23.216
23.296,23.296,0.193,0.063,23.409,23.216
23.299,23.299,0.193,0.065,23.409,23.216
23.29,23.291,0.193,0.064,23.409,23.216
23.642,23.665,3.526,1.035,26.742,23.216
23.999,24.039,3.577,1.386,26.793,23.216
24.412,24.47,4.145,1.679,27.361,23.216
24.412,24.47,4.145,1.679,27.361,23.216
24.424,24.482,4.101,1.671,27.361,23.26
24.425,24.482,4.101,1.671,27.361,23.26
24.407,24.465,4.138,1.683,27.361,23.223
24.398,24.457,4.138,1.688,27.361,23.223
24.397,24.456,4.138,1.689,27.361,23.223
24.399,24.457,4.138,1.688,27.361,23.223
24.05,24.098,4.138,1.52,27.361,23.223
23.693,23.724,4.138,1.224,27.361,23.223
23.286,23.287,0.133,0.047,23.356,23.223
23.286,23.286,0.133,0.047,23.356,23.223
23.284,23.284,0.133,0.045,23.356,23.223
23.282,23.282,0.133,0.044,23.356,23.223
23.29,23.291,0.129,0.039,23.356,23.227
23.297,23.297,0.129,0.036,23.356,23.227
23.292,23.292,0.096,0.03,23.323,23.227
23.296,23.296,0.096,0.031,23.323,23.227
23.305,23.305,0.107,0.028,23.334,23.227
23.313,23.313,0.037,0.01,23.334,23.297
23.321,23.321,0.078,0.022,23.383,23.305
23.314,23.314,0.141,0.033,23.383,23.242
23.315,23.315,0.141,0.033,23.383,23.242
23.317,23.317,0.141,0.034,23.383,23.242
23.322,23.322,0.141,0.035,23.383,23.242
23.324,23.324,0.141,0.035,23.383,23.242
23.323,23.323,0.141,0.035,23.383,23.242
23.315,23.315,0.147,0.044,23.383,23.236
23.317,23.317,0.147,0.045,23.383,23.236
23.311,23.311,0.147,0.05,23.383,23.236
23.296,23.296,0.124,0.049,23.357,23.233
23.304,23.304,0.124,0.046,23.357,23.233
23.302,23.302,0.124,0.045,23.357,23.233
23.302,23.302,0.124,0.045,23.357,23.233
23.289,23.289,0.136,0.047,23.357,23.221
23.291,23.291,0.136,0.049,23.357,23.221
23.29,23.29,0.136,0.049,23.357,23.221
23.299,23.299,0.136,0.047,23.357,23.221
23.292,23.292,0.128,0.043,23.349,23.221
23.3,23.3,0.128,0.041,23.349,23.221
23.31,23.31,0.128,0.035,23.349,23.221
23.31,23.31,0.128,0.035,23.349,23.221
23.31,23.31,0.128,0.035,23.349,23.221
23.309,23.309,0.128,0.035,23.349,23.221
23.309,23.309,0.126,0.034,23.349,23.223
23.306,23.306,0.112,0.032,23.335,23.223
23.309,23.309,0.112,0.031,23.335,23.223
23.306,23.306,0.112,0.03,23.335,23.223
23.299,23.299,0.117,0.04,23.335,23.218
23.297,23.297,0.117,0.039,23.335,23.218
23.295,23.296,0.108,0.038,23.326,23.218
23.296,23.296,0.111,0.039,23.329,23.218
23.298,23.298,0.111,0.04,23.329,23.218
23.288,23.288,0.111,0.043,23.329,23.218
23.306,23.306,0.181,0.048,23.399,23.218
23.299,23.299,0.181,0.051,23.399,23.218
23.292,23.292,0.181,0.054,23.399,23.218
23.294,23.294,0.181,0.054,23.399,23.218
23.303,23.303,0.169,0.048,23.399,23.23
23.296,23.296,0.17,0.053,23.399,23.229
23.298,23.298,0.17,0.054,23.399,23.229
23.649,23.673,3.615,1.066,26.844,23.229
23.995,24.036,3.615,1.41,26.844,23.229
24.409,24.468,4.141,1.703,27.37,23.229
24.399,24.459,4.141,1.708,27.37,23.229
24.408,24.467,4.141,1.703,27.37,23.229
24.407,24.466,4.141,1.703,27.37,23.229
24.406,24.466,4.141,1.704,27.37,23.229
24.398,24.458,4.141,1.709,27.37,23.229
24.403,24.463,4.141,1.706,27.37,23.229
24.401,24.461,4.141,1.707,27.37,23.229
24.039,24.087,4.146,1.525,27.37,23.224
23.694,23.726,4.146,1.226,27.37,23.224
23.289,23.289,0.113,0.042,23.337,23.224
23.291,23.291,0.113,0.043,23.337,23.224
23.291,23.291,0.113,0.043,23.337,23.224
23.293,23.293,0.113,0.041,23.337,23.224
23.29,23.29,0.113,0.039,23.337,23.224
23.299,23.299,0.113,0.035,23.337,23.224
23.307,23.307,0.13,0.038,23.354,23.224
23.298,23.298,0.134,0.046,23.354,23.22
23.309,23.309,0.134,0.04,23.354,23.22
23.307,23.308,0.134,0.039,23.354,23.22
23.306,23.306,0.134,0.039,23.354,23.22
23.305,23.305,0.134,0.039,23.354,23.22
23.311,23.311,0.166,0.045,23.386,23.22
23.315,23.315,0.166,0.042,23.386,23.22
23.32,23.32,0.166,0.041,23.386,23.22
23.312,23.312,0.166,0.046,23.386,23.22
23.307,23.307,0.166,0.044,23.386,23.22
23.321,23.321,0.134,0.034,23.386,23.252
23.322,23.322,0.134,0.035,23.386,23.252
23.315,23.315,0.138,0.042,23.386,23.248
23.309,23.309,0.138,0.046,23.386,23.248
23.305,23.305,0.138,0.048,23.386,23.248
23.292,23.292,0.106,0.041,23.354,23.248
23.285,23.285,0.121,0.045,23.354,23.233
23.279,23.279,0.121,0.041,23.354,23.233
23.28,23.28,0.121,0.041,23.354,23.233
23.282,23.282,0.121,0.043,23.354,23.233
23.278,23.278,0.121,0.038,23.354,23.233
23.268,23.268,0.09,0.029,23.323,23.233
