mean,RMS,ptp,std,max,min
23.427,23.427,0.117,0.042,23.496,23.379
23.419,23.419,0.187,0.055,23.496,23.309
23.418,23.418,0.187,0.055,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.41,23.41,0.187,0.057,23.496,23.309
23.417,23.417,0.187,0.057,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.408,23.408,0.172,0.049,23.481,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.413,23.413,0.103,0.03,23.478,23.375
23.414,23.414,0.103,0.03,23.478,23.375
23.417,23.417,0.099,0.028,23.478,23.379
23.427,23.427,0.121,0.036,23.5,23.379
23.428,23.428,0.111,0.035,23.5,23.389
23.432,23.432,0.111,0.038,23.5,23.389
23.439,23.439,0.111,0.041,23.5,23.389
23.432,23.432,0.181,0.053,23.5,23.319
23.432,23.432,0.181,0.054,23.5,23.319
23.441,23.441,0.181,0.056,23.5,23.319
23.438,23.438,0.181,0.057,23.5,23.319
23.444,23.444,0.181,0.058,23.5,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.455,23.455,0.185,0.058,23.504,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.429,23.429,0.255,0.082,23.504,23.249
23.436,23.437,0.255,0.075,23.504,23.249
23.439,23.439,0.257,0.077,23.506,23.249
23.695,23.708,2.805,0.79,26.054,23.249
24.061,24.094,3.815,1.272,27.064,23.249
24.372,24.416,3.815,1.459,27.064,23.249
24.809,24.871,4.621,1.757,27.87,23.249
25.129,25.192,4.621,1.78,27.87,23.249
25.488,25.549,4.621,1.756,27.87,23.249
25.914,25.968,4.474,1.676,27.87,23.396
25.917,25.971,4.474,1.671,27.87,23.396
25.919,25.972,4.456,1.669,27.87,23.414
25.914,25.969,4.456,1.675,27.87,23.414
25.65,25.715,4.462,1.833,27.87,23.408
25.283,25.353,4.471,1.88,27.87,23.399
24.964,25.036,4.471,1.9,27.87,23.399
24.526,24.583,4.104,1.671,27.503,23.399
24.199,24.247,4.104,1.528,27.503,23.399
23.841,23.872,4.104,1.221,27.503,23.399
23.428,23.428,0.118,0.039,23.493,23.375
23.422,23.422,0.118,0.032,23.493,23.375
23.421,23.421,0.118,0.032,23.493,23.375
23.414,23.414,0.118,0.03,23.493,23.375
23.415,23.415,0.118,0.03,23.493,23.375
23.425,23.425,0.125,0.039,23.5,23.375
23.433,23.433,0.125,0.041,23.5,23.375
23.423,23.423,0.125,0.037,23.5,23.375
23.42,23.42,0.125,0.038,23.5,23.375
23.419,23.419,0.125,0.039,23.5,23.375
23.413,23.413,0.189,0.05,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.408,23.408,0.189,0.05,23.5,23.311
23.398,23.398,0.172,0.039,23.483,23.311
23.391,23.391,0.102,0.028,23.413,23.311
23.4,23.4,0.172,0.039,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.432,23.432,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.441,23.441,0.098,0.038,23.491,23.393
23.45,23.45,0.098,0.037,23.491,23.393
23.449,23.449,0.098,0.038,23.491,23.393
23.444,23.444,0.098,0.036,23.491,23.393
23.437,23.437,0.098,0.037,23.491,23.393
23.44,23.44,0.098,0.034,23.491,23.393
23.432,23.432,0.094,0.031,23.487,23.393
23.435,23.435,0.108,0.036,23.501,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.421,23.421,0.169,0.046,23.501,23.332
23.42,23.421,0.169,0.046,23.501,23.332
23.42,23.42,0.169,0.045,23.501,23.332
23.426,23.426,0.169,0.047,23.501,23.332
23.416,23.416,0.173,0.055,23.501,23.328
23.417,23.417,0.173,0.055,23.501,23.328
23.422,23.422,0.173,0.059,23.501,23.328
23.43,23.43,0.173,0.061,23.501,23.328
23.424,23.424,0.157,0.057,23.485,23.328
23.423,23.423,0.157,0.058,23.485,23.328
23.43,23.43,0.157,0.05,23.485,23.328
23.428,23.428,0.157,0.05,23.485,23.328
23.427,23.427,0.157,0.049,23.485,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.447,23.447,0.122,0.043,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.447,23.447,0.122,0.04,23.498,23.376
23.712,23.725,2.71,0.792,26.086,23.376
24.077,24.11,3.625,1.258,27.028,23.403
24.402,24.445,3.625,1.448,27.028,23.403
24.838,24.897,4.317,1.713,27.762,23.445
25.158,25.217,4.317,1.728,27.762,23.445
25.512,25.57,4.317,1.713,27.762,23.445
25.902,25.955,4.317,1.653,27.762,23.445
25.905,25.957,4.305,1.649,27.762,23.457
25.894,25.947,4.39,1.665,27.762,23.372
25.896,25.95,4.39,1.661,27.762,23.372
25.637,25.7,4.39,1.808,27.762,23.372
25.284,25.351,4.39,1.846,27.762,23.372
24.955,25.025,4.399,1.865,27.762,23.363
24.519,24.575,4.031,1.656,27.394,23.363
24.193,24.24,4.031,1.514,27.394,23.363
23.827,23.856,4.031,1.19,27.394,23.363
23.436,23.436,0.139,0.053,23.502,23.363
23.431,23.431,0.139,0.051,23.502,23.363
23.433,23.433,0.139,0.05,23.502,23.363
23.431,23.431,0.139,0.049,23.502,23.363
23.432,23.432,0.139,0.049,23.502,23.363
23.427,23.427,0.127,0.044,23.49,23.363
23.43,23.43,0.113,0.041,23.49,23.377
23.428,23.429,0.113,0.042,23.49,23.377
23.425,23.425,0.113,0.044,23.49,23.377
23.432,23.432,0.112,0.042,23.49,23.378
23.431,23.431,0.112,0.04,23.49,23.378
23.434,23.434,0.112,0.041,23.49,23.378
23.433,23.433,0.118,0.043,23.49,23.372
23.433,23.433,0.118,0.043,23.49,23.372
23.422,23.422,0.105,0.04,23.477,23.372
23.425,23.425,0.116,0.043,23.488,23.372
23.43,23.43,0.116,0.042,23.488,23.372
23.439,23.439,0.116,0.042,23.488,23.372
23.445,23.445,0.116,0.037,23.488,23.372
23.441,23.441,0.116,0.038,23.488,23.372
23.431,23.431,0.116,0.041,23.488,23.372
23.422,23.422,0.12,0.044,23.488,23.368
23.432,23.432,0.12,0.043,23.488,23.368
23.425,23.425,0.12,0.042,23.488,23.368
23.433,23.433,0.12,0.042,23.488,23.368
23.425,23.425,0.109,0.038,23.477,23.368
23.427,23.427,0.109,0.04,23.477,23.368
23.419,23.419,0.107,0.038,23.475,23.368
23.422,23.422,0.107,0.04,23.475,23.368
23.427,23.427,0.107,0.041,23.475,23.368
23.428,23.428,0.107,0.04,23.475,23.368
23.436,23.436,0.089,0.035,23.475,23.386
23.423,23.423,0.126,0.042,23.468,23.342
23.424,23.424,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.417,23.417,0.148,0.044,23.49,23.342
23.419,23.419,0.148,0.044,23.49,23.342
23.404,23.404,0.184,0.053,23.49,23.306
23.405,23.405,0.184,0.054,23.49,23.306
23.41,23.411,0.184,0.055,23.49,23.306
23.404,23.404,0.184,0.054,23.49,23.306
23.408,23.408,0.184,0.05,23.49,23.306
23.415,23.415,0.184,0.054,23.49,23.306
23.419,23.419,0.184,0.052,23.49,23.306
23.418,23.418,0.184,0.053,23.49,23.306
23.407,23.407,0.171,0.048,23.477,23.306
23.402,23.402,0.171,0.048,23.477,23.306
23.413,23.413,0.103,0.036,23.477,23.374
23.407,23.407,0.103,0.031,23.477,23.374
23.403,23.403,0.103,0.028,23.477,23.374
23.674,23.688,2.715,0.805,26.089,23.374
24.029,24.062,3.567,1.258,26.941,23.374
24.337,24.38,3.567,1.447,26.941,23.374
24.781,24.843,4.474,1.744,27.848,23.374
25.108,25.17,4.474,1.761,27.848,23.374
25.471,25.531,4.47,1.74,27.848,23.378
25.872,25.926,4.446,1.672,27.848,23.402
25.878,25.931,4.446,1.663,27.848,23.402
25.876,25.93,4.449,1.665,27.848,23.399
25.872,25.926,4.494,1.672,27.848,23.354
25.609,25.673,4.494,1.818,27.848,23.354
25.248,25.317,4.518,1.875,27.848,23.33
24.931,25.002,4.518,1.895,27.848,23.33
24.493,24.549,4.054,1.662,27.384,23.33
24.164,24.212,4.054,1.518,27.384,23.33
23.802,23.832,4.054,1.195,27.384,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.404,23.404,0.159,0.049,23.489,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.397,23.397,0.171,0.051,23.489,23.318
23.402,23.402,0.171,0.046,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.402,23.402,0.171,0.048,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
23.675,23.69,2.824,0.824,26.143,23.319
24.039,24.074,3.718,1.292,27.037,23.319
24.367,24.412,3.658,1.471,27.037,23.379
24.805,24.868,4.486,1.765,27.865,23.379
25.14,25.203,4.486,1.786,27.865,23.379
25.495,25.556,4.486,1.762,27.865,23.379
25.892,25.946,4.48,1.685,27.865,23.385
25.889,25.944,4.48,1.689,27.865,23.385
25.891,25.946,4.475,1.687,27.865,23.39
25.901,25.955,4.475,1.672,27.865,23.39
25.629,25.694,4.475,1.824,27.865,23.39
25.265,25.334,4.475,1.87,27.865,23.39
24.939,25.01,4.534,1.894,27.865,23.331
24.492,24.548,4.015,1.664,27.346,23.331
24.151,24.198,4.015,1.507,27.346,23.331
23.793,23.822,4.015,1.185,27.346,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.41,23.41,0.198,0.058,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.416,23.416,0.198,0.064,23.524,23.326
23.429,23.429,0.173,0.058,23.524,23.351
23.418,23.418,0.146,0.048,23.497,23.351
23.426,23.426,0.146,0.051,23.497,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.708,23.721,2.736,0.795,26.087,23.351
24.065,24.097,3.626,1.251,26.977,23.351
24.38,24.423,3.626,1.448,26.977,23.351
24.827,24.887,4.511,1.736,27.862,23.351
25.146,25.207,4.511,1.753,27.862,23.351
25.509,25.567,4.453,1.72,27.862,23.409
25.904,25.957,4.453,1.657,27.862,23.409
25.903,25.956,4.457,1.657,27.862,23.405
25.895,25.949,4.462,1.67,27.862,23.4
25.883,25.938,4.479,1.687,27.862,23.383
25.614,25.68,4.479,1.841,27.862,23.383
25.267,25.336,4.479,1.878,27.862,23.383
24.948,25.019,4.479,1.888,27.862,23.383
24.511,24.567,4.026,1.653,27.409,23.383
24.181,24.229,4.031,1.511,27.409,23.378
23.831,23.861,4.031,1.194,27.409,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.413,23.413,0.273,0.076,23.505,23.232
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.077,23.505,23.232
23.425,23.425,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.419,23.419,0.265,0.075,23.497,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.401,23.401,0.121,0.039,23.471,23.35
23.403,23.403,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.41,23.41,0.121,0.038,23.471,23.35
23.408,23.408,0.121,0.039,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.417,23.417,0.153,0.041,23.503,23.35
23.413,23.413,0.16,0.046,23.503,23.343
23.419,23.419,0.16,0.041,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.402,23.402,0.16,0.039,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.399,23.399,0.149,0.044,23.479,23.33
23.405,23.406,0.149,0.04,23.479,23.33
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.409,23.409,0.175,0.048,23.481,23.306
23.426,23.426,0.103,0.036,23.481,23.378
23.428,23.428,0.103,0.036,23.481,23.378
23.421,23.421,0.095,0.032,23.473,23.378
23.418,23.418,0.095,0.031,23.473,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.69,23.703,2.666,0.785,26.044,23.378
24.047,24.079,3.559,1.243,26.955,23.396
24.359,24.401,3.559,1.436,26.955,23.396
24.81,24.871,4.548,1.749,27.944,23.396
25.139,25.2,4.548,1.763,27.944,23.396
25.497,25.556,4.548,1.74,27.944,23.396
25.89,25.945,4.548,1.68,27.944,23.396
25.887,25.942,4.559,1.685,27.944,23.385
25.879,25.934,4.562,1.697,27.944,23.382
25.888,25.943,4.562,1.683,27.944,23.382
25.623,25.689,4.562,1.839,27.944,23.382
25.275,25.345,4.562,1.883,27.944,23.382
24.964,25.036,4.562,1.897,27.944,23.382
24.511,24.567,4.017,1.657,27.399,23.382
24.181,24.228,4.017,1.512,27.399,23.382
23.822,23.852,4.017,1.193,27.399,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.443,23.443,0.146,0.047,23.496,23.35
23.445,23.445,0.146,0.045,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.444,23.444,0.122,0.044,23.496,23.374
23.448,23.448,0.122,0.045,23.496,23.374
23.438,23.438,0.117,0.045,23.491,23.374
23.43,23.431,0.117,0.045,23.491,23.374
23.423,23.423,0.111,0.041,23.485,23.374
23.414,23.414,0.111,0.038,23.485,23.374
23.412,23.412,0.105,0.035,23.479,23.374
23.417,23.417,0.116,0.042,23.49,23.374
23.418,23.418,0.116,0.041,23.49,23.374
23.428,23.428,0.116,0.043,23.49,23.374
23.423,23.423,0.168,0.052,23.49,23.322
23.415,23.415,0.168,0.048,23.49,23.322
23.418,23.418,0.168,0.048,23.49,23.322
23.692,23.706,2.817,0.817,26.139,23.322
24.055,24.089,3.722,1.285,27.044,23.322
24.37,24.413,3.722,1.457,27.044,23.322
24.811,24.873,4.556,1.754,27.878,23.322
25.131,25.194,4.556,1.776,27.878,23.322
25.496,25.556,4.556,1.758,27.878,23.322
25.888,25.944,4.556,1.701,27.878,23.322
25.902,25.957,4.476,1.68,27.878,23.402
25.901,25.956,4.488,1.682,27.878,23.39
25.904,25.959,4.488,1.677,27.878,23.39
25.636,25.701,4.488,1.826,27.878,23.39
25.272,25.341,4.488,1.871,27.878,23.39
24.957,25.029,4.488,1.896,27.878,23.39
24.517,24.573,4.012,1.664,27.402,23.39
24.197,24.244,4.012,1.517,27.402,23.39
23.841,23.87,4.012,1.188,27.402,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.44,23.44,0.113,0.042,23.491,23.378
23.442,23.442,0.113,0.04,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.441,23.441,0.113,0.043,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.437,23.437,0.125,0.047,23.491,23.366
23.435,23.435,0.125,0.046,23.491,23.366
23.433,23.433,0.125,0.044,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.435,23.435,0.115,0.038,23.481,23.366
23.428,23.428,0.113,0.036,23.479,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.44,23.44,0.113,0.039,23.479,23.366
23.438,23.438,0.113,0.038,23.479,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.441,23.442,0.084,0.032,23.479,23.395
23.443,23.443,0.084,0.033,23.479,23.395
23.432,23.432,0.115,0.039,23.479,23.364
23.416,23.416,0.167,0.051,23.479,23.312
23.413,23.413,0.167,0.051,23.479,23.312
23.412,23.412,0.167,0.052,23.479,23.312
23.405,23.405,0.167,0.048,23.479,23.312
23.405,23.405,0.165,0.048,23.477,23.312
23.407,23.407,0.174,0.051,23.486,23.312
23.409,23.409,0.174,0.051,23.486,23.312
23.408,23.408,0.174,0.051,23.486,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.412,0.136,0.036,23.505,23.369
23.409,23.409,0.136,0.037,23.505,23.369
23.412,23.413,0.136,0.037,23.505,23.369
23.41,23.411,0.136,0.038,23.505,23.369
23.413,23.413,0.136,0.037,23.505,23.369
23.414,23.414,0.136,0.036,23.505,23.369
23.415,23.415,0.136,0.036,23.505,23.369
23.42,23.42,0.136,0.038,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.419,23.419,0.102,0.03,23.485,23.383
23.424,23.424,0.102,0.028,23.485,23.383
23.421,23.421,0.102,0.029,23.485,23.383
23.43,23.43,0.09,0.029,23.485,23.395
23.428,23.428,0.092,0.031,23.485,23.393
23.437,23.437,0.092,0.033,23.485,23.393
23.434,23.434,0.092,0.035,23.485,23.393
23.694,23.708,2.67,0.79,26.063,23.393
24.059,24.092,3.66,1.27,27.053,23.393
24.369,24.413,3.66,1.457,27.053,23.393
24.813,24.874,4.459,1.745,27.852,23.393
25.138,25.199,4.459,1.76,27.852,23.393
25.494,25.553,4.459,1.733,27.852,23.393
25.889,25.943,4.459,1.677,27.852,23.393
25.889,25.943,4.46,1.677,27.852,23.392
25.882,25.937,4.46,1.687,27.852,23.392
25.882,25.937,4.46,1.686,27.852,23.392
25.616,25.682,4.46,1.84,27.852,23.392
25.249,25.319,4.468,1.882,27.852,23.384
24.929,25.001,4.468,1.899,27.852,23.384
24.479,24.536,4.064,1.673,27.419,23.355
24.151,24.199,4.064,1.525,27.419,23.355
23.79,23.821,4.064,1.21,27.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.398,23.398,0.146,0.041,23.482,23.336
23.402,23.402,0.146,0.037,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.393,23.393,0.094,0.022,23.439,23.345
23.391,23.391,0.094,0.022,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.392,23.392,0.146,0.037,23.491,23.345
23.386,23.386,0.157,0.041,23.491,23.334
23.388,23.388,0.157,0.041,23.491,23.334
23.389,23.389,0.157,0.041,23.491,23.334
23.39,23.39,0.157,0.042,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.424,23.424,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.427,23.427,0.169,0.045,23.519,23.35
23.426,23.426,0.169,0.046,23.519,23.35
23.423,23.423,0.169,0.046,23.519,23.35
23.428,23.429,0.12,0.04,23.519,23.399
23.425,23.425,0.137,0.042,23.519,23.382
23.432,23.432,0.137,0.046,23.519,23.382
23.421,23.421,0.113,0.035,23.495,23.382
23.423,23.423,0.113,0.035,23.495,23.382
23.433,23.433,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.716,23.73,2.788,0.819,26.17,23.382
24.079,24.113,3.654,1.278,27.036,23.382
24.399,24.443,3.627,1.453,27.036,23.409
24.84,24.902,4.484,1.748,27.893,23.409
25.167,25.228,4.483,1.754,27.893,23.41
25.519,25.577,4.483,1.721,27.893,23.41
25.911,25.964,4.483,1.665,27.893,23.41
25.914,25.967,4.483,1.66,27.893,23.41
25.901,25.956,4.523,1.679,27.893,23.37
25.902,25.956,4.523,1.679,27.893,23.37
25.633,25.698,4.523,1.823,27.893,23.37
25.264,25.334,4.543,1.874,27.893,23.35
24.944,25.016,4.543,1.893,27.893,23.35
24.504,24.56,4.078,1.653,27.428,23.35
24.178,24.225,4.078,1.509,27.428,23.35
23.833,23.863,4.078,1.2,27.428,23.35
