mean,RMS,ptp,std,max,min
21.547,21.828,9.057,3.488,25.362,16.305
20.89,21.229,9.057,3.78,25.362,16.305
20.105,20.467,9.057,3.835,25.362,16.305
19.36,19.726,9.092,3.784,25.362,16.27
18.641,18.988,9.092,3.612,25.362,16.27
17.999,18.317,9.092,3.397,25.362,16.27
17.084,17.247,7.973,2.366,24.182,16.209
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.274,16.274,0.145,0.05,16.354,16.209
16.279,16.279,0.134,0.045,16.354,16.22
16.274,16.274,0.113,0.039,16.333,16.22
16.931,17.047,6.663,1.985,22.883,16.22
17.721,17.958,7.932,2.913,24.152,16.22
18.468,18.771,7.923,3.357,24.152,16.229
19.2,19.531,7.923,3.579,24.152,16.229
19.841,20.159,7.892,3.564,24.152,16.26
20.751,21.079,9.145,3.704,25.405,16.26
21.548,21.832,9.145,3.511,25.405,16.26
21.543,21.828,9.145,3.518,25.405,16.26
21.542,21.827,9.156,3.52,25.405,16.249
21.543,21.828,9.156,3.518,25.405,16.249
20.886,21.23,9.156,3.808,25.405,16.249
20.106,20.473,9.156,3.858,25.405,16.249
19.371,19.741,9.156,3.803,25.405,16.249
18.638,18.988,9.193,3.631,25.405,16.212
17.995,18.319,9.193,3.428,25.405,16.212
17.085,17.252,8.047,2.392,24.259,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.292,16.292,0.143,0.047,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.293,16.293,0.143,0.048,16.355,16.212
16.286,16.287,0.138,0.044,16.35,16.212
16.276,16.276,0.131,0.04,16.343,16.212
16.282,16.282,0.131,0.034,16.343,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.285,16.285,0.114,0.032,16.343,16.229
16.29,16.29,0.114,0.034,16.343,16.229
16.952,17.068,6.679,1.986,22.908,16.229
17.739,17.977,7.945,2.915,24.174,16.229
18.477,18.782,7.945,3.367,24.174,16.229
19.195,19.527,7.945,3.583,24.174,16.229
19.832,20.152,7.945,3.576,24.174,16.229
20.736,21.063,9.057,3.695,25.286,16.229
21.531,21.814,9.057,3.499,25.286,16.229
21.524,21.808,9.057,3.51,25.286,16.229
21.52,21.806,9.092,3.516,25.286,16.194
21.512,21.799,9.092,3.528,25.286,16.194
20.845,21.192,9.092,3.82,25.286,16.194
20.06,20.428,9.092,3.861,25.286,16.194
19.321,19.69,9.092,3.796,25.286,16.194
18.601,18.95,9.092,3.619,25.286,16.194
17.962,18.282,9.092,3.404,25.286,16.194
17.053,17.219,8.032,2.39,24.221,16.189
16.264,16.264,0.142,0.05,16.331,16.189
16.267,16.267,0.142,0.049,16.331,16.189
16.279,16.279,0.142,0.044,16.331,16.189
16.275,16.275,0.142,0.048,16.331,16.189
16.269,16.269,0.152,0.055,16.331,16.179
16.255,16.255,0.152,0.057,16.331,16.179
16.243,16.243,0.151,0.052,16.33,16.179
16.247,16.247,0.151,0.055,16.33,16.179
16.247,16.247,0.151,0.055,16.33,16.179
16.261,16.261,0.154,0.057,16.333,16.179
16.259,16.26,0.154,0.055,16.333,16.179
16.92,17.037,6.702,1.988,22.881,16.179
17.707,17.947,7.997,2.926,24.176,16.179
18.466,18.773,7.997,3.387,24.176,16.179
19.202,19.538,7.989,3.604,24.176,16.187
19.84,20.16,7.965,3.578,24.176,16.211
20.756,21.084,9.1,3.702,25.371,16.271
21.543,21.826,9.1,3.503,25.371,16.271
21.535,21.82,9.178,3.515,25.371,16.193
21.525,21.812,9.178,3.53,25.371,16.193
21.523,21.811,9.178,3.532,25.371,16.193
20.858,21.206,9.178,3.828,25.371,16.193
20.061,20.434,9.178,3.883,25.371,16.193
19.303,19.677,9.178,3.82,25.371,16.193
18.58,18.931,9.178,3.627,25.371,16.193
17.956,18.279,9.178,3.418,25.371,16.193
17.046,17.21,7.978,2.376,24.171,16.193
16.262,16.262,0.146,0.052,16.339,16.193
16.267,16.267,0.128,0.048,16.339,16.211
16.272,16.272,0.128,0.046,16.339,16.211
16.266,16.266,0.128,0.047,16.339,16.211
16.267,16.267,0.128,0.046,16.339,16.211
16.277,16.277,0.128,0.045,16.339,16.211
16.287,16.287,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.288,16.288,0.106,0.04,16.339,16.233
16.295,16.295,0.106,0.042,16.339,16.233
16.281,16.281,0.139,0.047,16.339,16.2
16.934,17.045,6.567,1.945,22.767,16.2
17.715,17.947,7.895,2.874,24.095,16.2
18.458,18.754,7.895,3.32,24.095,16.2
19.187,19.511,7.895,3.544,24.095,16.2
19.823,20.137,7.895,3.543,24.095,16.2
20.72,21.043,9.08,3.674,25.28,16.2
21.514,21.796,9.08,3.493,25.28,16.2
21.511,21.793,9.08,3.497,25.28,16.2
21.503,21.787,9.08,3.509,25.28,16.2
21.512,21.794,9.023,3.496,25.28,16.257
20.864,21.205,9.023,3.791,25.28,16.257
20.085,20.45,9.023,3.847,25.28,16.257
19.35,19.719,9.023,3.795,25.28,16.257
18.632,18.979,9.023,3.613,25.28,16.257
17.994,18.312,9.023,3.399,25.28,16.257
17.082,17.25,8.105,2.397,24.271,16.166
16.28,16.28,0.167,0.045,16.333,16.166
16.279,16.279,0.167,0.045,16.333,16.166
16.277,16.277,0.167,0.046,16.333,16.166
16.278,16.278,0.167,0.047,16.333,16.166
16.28,16.28,0.167,0.048,16.333,16.166
16.269,16.269,0.167,0.053,16.333,16.166
16.273,16.273,0.194,0.058,16.36,16.166
16.27,16.27,0.194,0.056,16.36,16.166
16.274,16.274,0.194,0.059,16.36,16.166
16.285,16.285,0.168,0.047,16.36,16.192
16.292,16.292,0.168,0.046,16.36,16.192
16.953,17.068,6.697,1.979,22.889,16.192
17.733,17.965,7.848,2.878,24.04,16.192
18.468,18.765,7.848,3.323,24.04,16.192
19.189,19.514,7.848,3.549,24.04,16.192
19.832,20.143,7.763,3.53,24.04,16.277
20.733,21.057,9.102,3.677,25.379,16.277
21.534,21.815,9.102,3.493,25.379,16.277
21.533,21.815,9.102,3.494,25.379,16.277
21.533,21.815,9.097,3.493,25.379,16.282
21.536,21.817,9.097,3.489,25.379,16.282
20.879,21.218,9.097,3.779,25.379,16.282
20.107,20.471,9.097,3.843,25.379,16.282
19.375,19.743,9.097,3.794,25.379,16.282
18.658,19.006,9.097,3.619,25.379,16.282
18.017,18.339,9.169,3.423,25.379,16.21
17.11,17.277,8.102,2.401,24.312,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.303,16.303,0.143,0.044,16.353,16.21
16.307,16.307,0.143,0.044,16.353,16.21
16.301,16.301,0.126,0.041,16.336,16.21
16.299,16.299,0.126,0.04,16.336,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.291,16.291,0.126,0.036,16.336,16.21
16.301,16.301,0.097,0.024,16.336,16.239
16.293,16.294,0.111,0.033,16.336,16.225
16.295,16.295,0.128,0.036,16.353,16.225
16.963,17.079,6.695,1.986,22.92,16.225
17.739,17.972,7.845,2.89,24.07,16.225
18.489,18.791,7.845,3.356,24.07,16.225
19.213,19.543,7.845,3.578,24.07,16.225
19.842,20.159,7.845,3.562,24.07,16.225
20.747,21.073,9.12,3.694,25.345,16.225
21.54,21.824,9.12,3.505,25.345,16.225
21.542,21.825,9.12,3.502,25.345,16.225
21.551,21.831,9.036,3.489,25.345,16.309
21.543,21.826,9.066,3.5,25.345,16.279
20.881,21.222,9.066,3.791,25.345,16.279
20.104,20.47,9.066,3.854,25.345,16.279
19.346,19.715,9.127,3.797,25.345,16.218
18.614,18.963,9.127,3.62,25.345,16.218
17.983,18.305,9.127,3.418,25.345,16.218
17.078,17.245,8.038,2.393,24.256,16.218
16.284,16.284,0.116,0.037,16.334,16.218
16.278,16.278,0.101,0.033,16.319,16.218
16.279,16.279,0.101,0.034,16.319,16.218
16.278,16.278,0.101,0.034,16.319,16.218
16.276,16.276,0.101,0.033,16.319,16.218
16.274,16.274,0.101,0.032,16.319,16.218
16.282,16.282,0.101,0.026,16.319,16.218
16.28,16.28,0.117,0.03,16.319,16.202
16.283,16.283,0.117,0.031,16.319,16.202
16.282,16.283,0.117,0.031,16.319,16.202
16.279,16.279,0.111,0.028,16.313,16.202
16.939,17.054,6.666,1.977,22.868,16.202
17.725,17.963,7.976,2.914,24.178,16.202
18.475,18.78,7.976,3.372,24.178,16.202
19.195,19.528,7.976,3.588,24.178,16.202
19.831,20.152,7.976,3.58,24.178,16.202
20.739,21.069,9.17,3.716,25.372,16.202
21.547,21.832,9.084,3.515,25.372,16.288
21.548,21.833,9.084,3.513,25.372,16.288
21.544,21.83,9.127,3.519,25.372,16.245
21.545,21.83,9.127,3.518,25.372,16.245
20.889,21.234,9.127,3.809,25.372,16.245
20.091,20.461,9.174,3.872,25.372,16.198
19.346,19.717,9.174,3.809,25.372,16.198
18.63,18.981,9.174,3.634,25.372,16.198
17.986,18.31,9.174,3.43,25.372,16.198
17.074,17.242,8.085,2.403,24.283,16.198
16.28,16.28,0.141,0.047,16.339,16.198
16.272,16.272,0.141,0.047,16.339,16.198
16.276,16.276,0.141,0.047,16.339,16.198
16.28,16.28,0.141,0.049,16.339,16.198
16.282,16.282,0.141,0.051,16.339,16.198
16.291,16.291,0.127,0.043,16.339,16.212
16.289,16.289,0.127,0.042,16.339,16.212
16.277,16.277,0.141,0.049,16.339,16.198
16.282,16.282,0.141,0.044,16.339,16.198
16.287,16.287,0.141,0.043,16.339,16.198
16.282,16.283,0.138,0.039,16.336,16.198
16.947,17.061,6.677,1.977,22.875,16.198
17.723,17.956,7.856,2.883,24.054,16.198
18.467,18.768,7.856,3.349,24.054,16.198
19.185,19.515,7.856,3.577,24.054,16.198
19.815,20.133,7.856,3.565,24.054,16.198
20.722,21.051,9.173,3.707,25.371,16.198
21.53,21.814,9.107,3.508,25.371,16.264
21.527,21.812,9.139,3.513,25.371,16.232
21.523,21.809,9.139,3.519,25.371,16.232
21.527,21.812,9.139,3.513,25.371,16.232
20.869,21.213,9.139,3.804,25.371,16.232
20.087,20.457,9.139,3.871,25.371,16.232
19.331,19.704,9.168,3.817,25.371,16.203
18.6,18.953,9.168,3.642,25.371,16.203
17.962,18.289,9.168,3.441,25.371,16.203
17.055,17.224,8.079,2.41,24.282,16.203
16.255,16.256,0.13,0.043,16.333,16.203
16.261,16.261,0.13,0.043,16.333,16.203
16.262,16.262,0.13,0.043,16.333,16.203
16.255,16.255,0.092,0.036,16.295,16.203
16.248,16.248,0.092,0.036,16.295,16.203
16.253,16.253,0.092,0.038,16.295,16.203
16.262,16.262,0.092,0.035,16.295,16.203
16.268,16.268,0.086,0.029,16.295,16.209
16.274,16.274,0.078,0.022,16.295,16.217
16.271,16.271,0.077,0.021,16.294,16.217
16.268,16.268,0.077,0.02,16.294,16.217
16.925,17.039,6.631,1.975,22.848,16.217
17.714,17.951,7.944,2.91,24.161,16.217
18.465,18.77,7.944,3.372,24.161,16.217
19.195,19.528,7.897,3.591,24.161,16.264
19.82,20.139,7.897,3.574,24.161,16.264
20.726,21.055,9.083,3.71,25.347,16.264
21.525,21.811,9.082,3.519,25.347,16.265
21.522,21.808,9.112,3.524,25.347,16.235
21.527,21.812,9.112,3.517,25.347,16.235
21.528,21.813,9.112,3.515,25.347,16.235
20.873,21.217,9.112,3.806,25.347,16.235
20.075,20.445,9.158,3.868,25.347,16.189
19.317,19.689,9.158,3.812,25.347,16.189
18.588,18.939,9.158,3.63,25.347,16.189
17.962,18.287,9.158,3.429,25.347,16.189
17.058,17.226,8.069,2.401,24.258,16.189
16.253,16.253,0.126,0.044,16.315,16.189
16.256,16.256,0.126,0.044,16.315,16.189
16.25,16.251,0.112,0.039,16.301,16.189
16.249,16.249,0.112,0.038,16.301,16.189
16.25,16.25,0.118,0.04,16.307,16.189
16.26,16.26,0.118,0.036,16.307,16.189
16.27,16.27,0.094,0.027,16.307,16.213
16.273,16.273,0.094,0.026,16.307,16.213
16.272,16.272,0.094,0.026,16.307,16.213
16.271,16.271,0.094,0.025,16.307,16.213
16.279,16.279,0.046,0.016,16.307,16.261
16.93,17.042,6.51,1.947,22.771,16.261
17.71,17.941,7.8,2.867,24.061,16.261
18.458,18.756,7.796,3.33,24.061,16.265
19.183,19.511,7.796,3.564,24.061,16.265
19.816,20.132,7.796,3.555,24.061,16.265
20.722,21.048,9.081,3.693,25.346,16.265
21.522,21.805,9.081,3.504,25.346,16.265
21.526,21.809,9.052,3.497,25.346,16.294
21.524,21.807,9.072,3.5,25.346,16.274
21.525,21.807,9.072,3.5,25.346,16.274
20.873,21.216,9.087,3.8,25.346,16.259
20.096,20.464,9.087,3.863,25.346,16.259
19.351,19.722,9.087,3.806,25.346,16.259
18.625,18.974,9.087,3.623,25.346,16.259
17.985,18.307,9.131,3.421,25.346,16.215
17.081,17.249,8.059,2.398,24.274,16.215
16.282,16.282,0.098,0.027,16.313,16.215
16.28,16.281,0.098,0.026,16.313,16.215
16.284,16.284,0.098,0.027,16.313,16.215
16.285,16.285,0.098,0.028,16.313,16.215
16.288,16.288,0.098,0.026,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.277,16.277,0.105,0.039,16.318,16.213
16.287,16.287,0.105,0.035,16.318,16.213
16.291,16.291,0.137,0.039,16.35,16.213
16.297,16.297,0.137,0.041,16.35,16.213
16.951,17.064,6.62,1.961,22.833,16.213
17.733,17.966,7.913,2.888,24.126,16.213
18.477,18.778,7.913,3.348,24.126,16.213
19.192,19.52,7.913,3.561,24.126,16.213
19.826,20.139,7.913,3.542,24.126,16.213
20.723,21.047,9.083,3.674,25.296,16.213
21.53,21.809,8.979,3.475,25.296,16.317
21.525,21.805,9.027,3.483,25.296,16.269
21.519,21.801,9.027,3.492,25.296,16.269
21.514,21.797,9.027,3.499,25.296,16.269
20.857,21.199,9.035,3.795,25.296,16.261
20.067,20.433,9.068,3.853,25.296,16.228
19.314,19.684,9.068,3.795,25.296,16.228
18.596,18.946,9.068,3.621,25.296,16.228
17.969,18.291,9.068,3.417,25.296,16.228
17.069,17.238,8.05,2.403,24.278,16.228
16.263,16.263,0.08,0.029,16.297,16.217
16.269,16.269,0.105,0.034,16.322,16.217
16.252,16.252,0.202,0.055,16.322,16.12
16.235,16.235,0.202,0.066,16.322,16.12
16.239,16.239,0.202,0.068,16.322,16.12
16.241,16.241,0.202,0.068,16.322,16.12
16.238,16.239,0.202,0.069,16.322,16.12
16.244,16.244,0.202,0.073,16.322,16.12
16.245,16.245,0.202,0.074,16.322,16.12
16.246,16.246,0.202,0.075,16.322,16.12
16.253,16.253,0.202,0.075,16.322,16.12
16.906,17.022,6.738,1.985,22.858,16.12
17.707,17.944,8.007,2.907,24.127,16.12
18.472,18.776,7.926,3.361,24.127,16.201
19.195,19.527,7.926,3.585,24.127,16.201
19.837,20.157,7.926,3.576,24.127,16.201
20.758,21.086,9.127,3.704,25.408,16.281
21.55,21.834,9.127,3.511,25.408,16.281
21.545,21.83,9.148,3.518,25.408,16.26
21.543,21.829,9.148,3.521,25.408,16.26
21.545,21.83,9.148,3.518,25.408,16.26
20.89,21.235,9.148,3.81,25.408,16.26
20.108,20.476,9.148,3.867,25.408,16.26
19.361,19.732,9.148,3.808,25.408,16.26
18.637,18.988,9.148,3.631,25.408,16.26
17.993,18.315,9.177,3.423,25.408,16.231
17.084,17.249,7.997,2.382,24.228,16.231
16.288,16.288,0.09,0.026,16.321,16.231
16.282,16.282,0.112,0.035,16.321,16.209
16.274,16.274,0.119,0.042,16.321,16.202
16.275,16.275,0.119,0.043,16.321,16.202
16.273,16.273,0.119,0.042,16.321,16.202
16.274,16.274,0.119,0.043,16.321,16.202
16.263,16.263,0.134,0.049,16.321,16.187
16.253,16.253,0.134,0.052,16.321,16.187
16.262,16.262,0.143,0.057,16.33,16.187
16.263,16.263,0.143,0.057,16.33,16.187
16.271,16.271,0.15,0.062,16.337,16.187
16.928,17.04,6.59,1.951,22.777,16.187
17.716,17.948,7.9,2.874,24.087,16.187
18.465,18.765,7.9,3.347,24.087,16.187
19.179,19.507,7.9,3.561,24.087,16.187
19.8,20.116,7.9,3.55,24.087,16.187
20.707,21.029,9.068,3.668,25.259,16.191
21.506,21.783,8.929,3.462,25.259,16.33
21.505,21.782,8.943,3.464,25.259,16.316
21.495,21.774,9.031,3.479,25.259,16.228
21.493,21.773,9.031,3.482,25.259,16.228
20.833,21.174,9.081,3.788,25.259,16.178
20.047,20.413,9.081,3.846,25.259,16.178
19.291,19.657,9.081,3.777,25.259,16.178
18.566,18.913,9.081,3.604,25.259,16.178
17.942,18.261,9.081,3.398,25.259,16.178
17.044,17.209,8.004,2.38,24.182,16.178
16.241,16.241,0.16,0.054,16.317,16.157
16.236,16.236,0.16,0.048,16.317,16.157
16.239,16.239,0.16,0.049,16.317,16.157
16.24,16.24,0.169,0.05,16.326,16.157
16.253,16.253,0.169,0.05,16.326,16.157
16.255,16.255,0.169,0.049,16.326,16.157
16.262,16.262,0.169,0.051,16.326,16.157
16.265,16.265,0.169,0.046,16.326,16.157
16.262,16.262,0.169,0.046,16.326,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.276,16.276,0.106,0.033,16.326,16.22
16.932,17.045,6.599,1.963,22.819,16.22
17.721,17.956,7.932,2.898,24.152,16.22
18.465,18.769,7.932,3.363,24.152,16.22
19.182,19.514,7.932,3.583,24.152,16.22
19.822,20.141,7.932,3.574,24.152,16.22
20.729,21.06,9.16,3.715,25.38,16.22
21.531,21.817,9.125,3.516,25.38,16.255
21.533,21.818,9.125,3.513,25.38,16.255
21.529,21.815,9.164,3.519,25.38,16.216
21.521,21.808,9.164,3.532,25.38,16.216
20.869,21.216,9.164,3.822,25.38,16.216
20.084,20.454,9.164,3.873,25.38,16.216
19.339,19.71,9.164,3.808,25.38,16.216
18.613,18.965,9.167,3.639,25.38,16.213
17.979,18.302,9.167,3.426,25.38,16.213
17.067,17.234,8.029,2.392,24.242,16.213
16.27,16.27,0.108,0.038,16.321,16.213
16.266,16.266,0.108,0.04,16.321,16.213
16.267,16.267,0.108,0.039,16.321,16.213
16.27,16.27,0.108,0.037,16.321,16.213
16.261,16.261,0.108,0.038,16.321,16.213
16.259,16.259,0.108,0.036,16.321,16.213
16.256,16.256,0.098,0.032,16.311,16.213
16.267,16.267,0.098,0.033,16.318,16.22
16.27,16.27,0.118,0.038,16.338,16.22
16.277,16.277,0.118,0.043,16.338,16.22
16.281,16.282,0.118,0.045,16.338,16.22
16.933,17.043,6.519,1.936,22.739,16.22
17.722,17.953,7.902,2.871,24.122,16.22
18.478,18.778,7.902,3.342,24.122,16.22
19.201,19.527,7.847,3.551,24.122,16.275
19.83,20.143,7.826,3.534,24.122,16.296
20.743,21.067,9.106,3.679,25.424,16.318
21.54,21.821,9.104,3.493,25.424,16.32
21.529,21.813,9.193,3.509,25.424,16.231
21.528,21.813,9.193,3.51,25.424,16.231
21.528,21.812,9.193,3.511,25.424,16.231
20.877,21.223,9.193,3.816,25.424,16.231
20.088,20.459,9.193,3.878,25.424,16.231
19.336,19.708,9.193,3.811,25.424,16.231
18.618,18.97,9.193,3.641,25.424,16.231
17.992,18.318,9.193,3.441,25.424,16.231
17.081,17.249,8.054,2.402,24.285,16.231
16.271,16.271,0.149,0.047,16.329,16.18
16.268,16.268,0.149,0.05,16.329,16.18
16.256,16.256,0.134,0.048,16.314,16.18
16.256,16.256,0.134,0.048,16.314,16.18
16.259,16.259,0.134,0.048,16.314,16.18
16.256,16.256,0.134,0.05,16.314,16.18
16.244,16.244,0.136,0.054,16.314,16.178
16.243,16.243,0.136,0.053,16.314,16.178
16.244,16.244,0.151,0.056,16.329,16.178
16.245,16.245,0.151,0.057,16.329,16.178
16.246,16.246,0.151,0.056,16.329,16.178
16.908,17.023,6.65,1.974,22.828,16.178
17.688,17.921,7.826,2.877,24.004,16.178
18.432,18.734,7.826,3.348,24.004,16.178
19.157,19.489,7.826,3.578,24.004,16.178
19.801,20.12,7.826,3.568,24.004,16.178
20.722,21.05,9.194,3.699,25.383,16.189
21.523,21.807,9.194,3.506,25.383,16.189
21.515,21.801,9.194,3.517,25.383,16.189
21.507,21.795,9.194,3.53,25.383,16.189
21.511,21.797,9.158,3.524,25.383,16.225
20.858,21.203,9.158,3.813,25.383,16.225
20.087,20.458,9.158,3.877,25.383,16.225
19.339,19.712,9.158,3.82,25.383,16.225
18.619,18.971,9.158,3.637,25.383,16.225
17.983,18.306,9.158,3.429,25.383,16.225
17.069,17.236,8.034,2.397,24.259,16.225
16.274,16.274,0.099,0.032,16.324,16.225
16.28,16.28,0.099,0.033,16.324,16.225
16.287,16.287,0.099,0.031,16.324,16.225
16.285,16.285,0.12,0.036,16.324,16.204
16.287,16.287,0.12,0.037,16.324,16.204
16.288,16.288,0.12,0.038,16.324,16.204
16.281,16.281,0.129,0.047,16.324,16.195
16.277,16.277,0.122,0.045,16.317,16.195
16.278,16.278,0.122,0.045,16.317,16.195
16.28,16.28,0.122,0.043,16.317,16.195
16.271,16.271,0.122,0.045,16.317,16.195
16.93,17.047,6.706,1.991,22.901,16.195
17.711,17.949,7.93,2.914,24.125,16.195
18.463,18.767,7.93,3.364,24.125,16.195
19.182,19.515,7.93,3.589,24.125,16.195
19.814,20.135,7.93,3.584,24.125,16.195
20.727,21.056,9.103,3.707,25.326,16.223
21.526,21.812,9.103,3.52,25.326,16.223
21.521,21.808,9.103,3.526,25.326,16.223
21.529,21.814,9.103,3.515,25.326,16.223
21.538,21.821,9.085,3.501,25.326,16.241
20.875,21.217,9.085,3.796,25.326,16.241
20.089,20.455,9.085,3.855,25.326,16.241
19.347,19.716,9.085,3.798,25.326,16.241
18.621,18.97,9.085,3.622,25.326,16.241
17.981,18.302,9.103,3.418,25.326,16.223
17.08,17.247,8.049,2.398,24.272,16.223
16.282,16.282,0.12,0.037,16.343,16.223
16.286,16.286,0.12,0.034,16.343,16.223
16.281,16.281,0.097,0.029,16.32,16.223
16.279,16.279,0.097,0.027,16.32,16.223
16.277,16.277,0.097,0.029,16.32,16.223
16.278,16.278,0.097,0.029,16.32,16.223
16.274,16.274,0.097,0.028,16.32,16.223
16.268,16.268,0.127,0.037,16.32,16.193
16.265,16.265,0.127,0.041,16.32,16.193
16.259,16.259,0.106,0.037,16.299,16.193
16.255,16.255,0.106,0.036,16.299,16.193
16.902,17.015,6.572,1.955,22.765,16.193
17.69,17.927,7.977,2.906,24.17,16.193
18.441,18.748,7.977,3.381,24.17,16.193
19.157,19.491,7.977,3.591,24.17,16.193
19.782,20.103,7.977,3.579,24.17,16.193
20.693,21.025,9.176,3.723,25.369,16.193
21.502,21.79,9.176,3.531,25.369,16.193
21.512,21.798,9.126,3.517,25.369,16.243
21.513,21.799,9.126,3.515,25.369,16.243
21.52,21.804,9.094,3.505,25.369,16.275
20.871,21.215,9.096,3.802,25.369,16.273
20.081,20.448,9.096,3.855,25.369,16.273
19.333,19.7,9.096,3.785,25.369,16.273
18.614,18.963,9.158,3.623,25.369,16.211
17.995,18.318,9.158,3.425,25.369,16.211
17.085,17.253,8.076,2.401,24.287,16.211
16.28,16.28,0.122,0.036,16.333,16.211
16.274,16.274,0.122,0.038,16.333,16.211
16.273,16.273,0.122,0.038,16.333,16.211
16.274,16.274,0.122,0.04,16.333,16.211
16.276,16.276,0.122,0.04,16.333,16.211
16.284,16.284,0.136,0.045,16.347,16.211
16.274,16.274,0.136,0.046,16.347,16.211
16.278,16.278,0.118,0.042,16.347,16.229
16.27,16.27,0.118,0.038,16.347,16.229
16.272,16.272,0.118,0.039,16.347,16.229
16.275,16.275,0.118,0.037,16.347,16.229
16.935,17.049,6.606,1.967,22.835,16.229
17.726,17.962,7.937,2.903,24.166,16.229
18.461,18.763,7.937,3.352,24.166,16.229
19.186,19.517,7.937,3.581,24.166,16.229
19.818,20.139,7.937,3.582,24.166,16.229
20.728,21.057,9.079,3.708,25.331,16.252
21.528,21.813,9.079,3.515,25.331,16.252
21.532,21.816,9.068,3.509,25.331,16.263
21.532,21.816,9.068,3.509,25.331,16.263
21.526,21.812,9.124,3.517,25.331,16.207
20.864,21.21,9.124,3.82,25.331,16.207
20.079,20.448,9.124,3.866,25.331,16.207
19.342,19.714,9.124,3.812,25.331,16.207
18.613,18.964,9.124,3.631,25.331,16.207
17.965,18.288,9.152,3.423,25.331,16.179
17.057,17.225,8.076,2.4,24.255,16.179
16.261,16.261,0.139,0.046,16.318,16.179
16.261,16.261,0.139,0.046,16.318,16.179
16.26,16.26,0.139,0.046,16.318,16.179
16.264,16.265,0.139,0.042,16.318,16.179
16.277,16.277,0.156,0.042,16.335,16.179
16.264,16.264,0.156,0.048,16.335,16.179
16.257,16.257,0.156,0.045,16.335,16.179
16.256,16.256,0.156,0.045,16.335,16.179
16.263,16.263,0.148,0.038,16.335,16.187
16.258,16.258,0.148,0.043,16.335,16.187
16.256,16.256,0.148,0.042,16.335,16.187
16.909,17.023,6.636,1.972,22.823,16.187
17.686,17.92,7.861,2.888,24.048,16.187
18.441,18.745,7.861,3.363,24.048,16.187
19.162,19.497,7.861,3.6,24.048,16.187
19.799,20.12,7.854,3.58,24.048,16.194
20.705,21.034,9.103,3.708,25.297,16.194
21.51,21.797,9.103,3.524,25.297,16.194
21.517,21.802,9.103,3.515,25.297,16.194
21.528,21.81,9.023,3.498,25.297,16.274
21.534,21.814,8.992,3.489,25.297,16.305
20.884,21.224,8.992,3.781,25.297,16.305
20.103,20.469,9.059,3.852,25.297,16.238
19.355,19.722,9.059,3.788,25.297,16.238
18.623,18.969,9.066,3.609,25.297,16.231
17.994,18.314,9.066,3.412,25.297,16.231
17.097,17.265,8.076,2.404,24.307,16.231
16.285,16.285,0.136,0.046,16.332,16.196
16.274,16.274,0.136,0.052,16.332,16.196
16.27,16.27,0.136,0.051,16.332,16.196
16.258,16.258,0.136,0.049,16.332,16.196
16.254,16.254,0.128,0.044,16.324,16.196
16.259,16.259,0.128,0.045,16.324,16.196
16.256,16.256,0.128,0.042,16.324,16.196
16.262,16.262,0.128,0.042,16.324,16.196
16.264,16.264,0.128,0.043,16.324,16.196
16.265,16.265,0.138,0.044,16.334,16.196
16.272,16.272,0.138,0.038,16.334,16.196
16.933,17.046,6.592,1.958,22.806,16.214
17.719,17.953,7.91,2.888,24.124,16.214
18.473,18.774,7.852,3.346,24.124,16.272
19.194,19.522,7.852,3.566,24.124,16.272
19.823,20.139,7.852,3.553,24.124,16.272
20.731,21.057,9.097,3.691,25.369,16.272
21.527,21.81,9.097,3.5,25.369,16.272
21.529,21.812,9.097,3.496,25.369,16.272
21.525,21.808,9.097,3.504,25.369,16.272
21.526,21.809,9.084,3.501,25.369,16.285
20.875,21.217,9.084,3.796,25.369,16.285
20.091,20.457,9.084,3.853,25.369,16.285
19.349,19.716,9.084,3.79,25.369,16.285
18.628,18.975,9.086,3.614,25.369,16.283
17.997,18.318,9.101,3.415,25.369,16.268
17.089,17.254,7.978,2.386,24.246,16.268
16.292,16.292,0.066,0.017,16.334,16.268
16.289,16.289,0.066,0.016,16.334,16.268
16.287,16.287,0.073,0.018,16.334,16.261
16.286,16.286,0.073,0.018,16.334,16.261
16.291,16.291,0.078,0.024,16.339,16.261
16.289,16.289,0.078,0.025,16.339,16.261
16.279,16.279,0.106,0.025,16.339,16.233
16.274,16.274,0.106,0.029,16.339,16.233
